day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,21.62,13.82,5.09,19.61
12,10,1982,21.35,14.25,9.77,19.76
13,10,1982,19.88,14.45,47.88,13.18
14,10,1982,21.2,14.19,6.22,17.99
15,10,1982,22.37,13.76,17.41,20.81
16,10,1982,21.37,14.76,14.77,18.46
17,10,1982,21.02,14.38,0,18.25
18,10,1982,21.03,14.02,31.18,17.06
19,10,1982,21.2,14.29,0,18.75
20,10,1982,21.76,13.48,0,20.56
21,10,1982,22.51,13.45,0,23.42
22,10,1982,22.63,13.7,0,22.92
23,10,1982,22.7,13.28,0,21.89
24,10,1982,21.55,13.69,0.73,20
25,10,1982,21.24,14.22,0,18.11
26,10,1982,20.75,14.2,5.23,16.39
27,10,1982,21.62,13.49,10.93,17.07
28,10,1982,21.56,14.4,12.18,18.52
29,10,1982,21.11,14.27,0,18.01
30,10,1982,21.62,14.02,0,19.87
31,10,1982,21.9,14.28,0,20.56
1,11,1982,22.43,14.71,0,20.11
2,11,1982,22.21,14.04,0,16.95
3,11,1982,22.81,14.07,0,19.26
4,11,1982,21.48,14.31,14.61,14.25
5,11,1982,22.18,14.3,0,19.07
6,11,1982,21.93,14.64,3.45,16.49
7,11,1982,21.45,14.22,24.65,15.26
8,11,1982,22.39,13.7,8.31,16.95
9,11,1982,22.05,14.3,0,18.97
10,11,1982,22.42,14.13,0,19.72
11,11,1982,22.28,14.4,7.65,20.87
12,11,1982,21.78,13.93,1.69,18.94
13,11,1982,21.97,14.2,0,19.03
14,11,1982,22.8,14.59,0,20.61
15,11,1982,22.36,14.56,0,20.31
16,11,1982,22.06,14.74,0,19.75
17,11,1982,22.66,14.82,0,20.62
18,11,1982,22.24,14.67,0,20.88
19,11,1982,22.03,13.5,0,21.4
20,11,1982,22.35,13.4,0,19.85
21,11,1982,22.71,13.71,0,20.03
22,11,1982,23.13,13.23,0,19.67
23,11,1982,22.74,13.47,0,19.73
24,11,1982,22.61,13.94,0,19.52
25,11,1982,21.97,14.06,2.37,17.47
26,11,1982,21.23,14.28,18.12,14.06
27,11,1982,21.25,14.01,0.45,14.66
28,11,1982,20.84,13.75,12.15,13.67
29,11,1982,20.63,14.01,0,13.86
30,11,1982,22.2,13.97,0,18.65
1,12,1982,21.68,13.28,0,19.72
2,12,1982,21.96,13.51,0,18.76
3,12,1982,22.11,13.61,0.62,19.58
4,12,1982,22.01,14.19,14.33,19.28
5,12,1982,21.97,13.79,0,20.16
6,12,1982,21.29,13.86,0,16.81
7,12,1982,22.28,14.47,0,18.72
8,12,1982,23.23,14.14,0,20.54
9,12,1982,22.42,13.8,0,18.23
10,12,1982,21.33,13.88,0,17.92
11,12,1982,22.14,14.19,0,18.74
12,12,1982,22.18,14.59,0,17.43
13,12,1982,21.41,14.16,0,16.76
14,12,1982,23.14,13.53,0,21.03
15,12,1982,23.27,14.2,0,19.97
16,12,1982,22.84,14.5,0,19.65
17,12,1982,22.66,14.82,0,19.14
18,12,1982,23.92,13.9,0,22.11
19,12,1982,24.28,13.16,0,23.94
20,12,1982,24.2,13.28,0,21.77
21,12,1982,22.77,13.83,3.91,18.67
22,12,1982,24.25,14.22,0,19.82
23,12,1982,24.63,14.46,0,21.45
24,12,1982,24.78,14.06,0,22.19
25,12,1982,25.08,13.9,0,20.76
26,12,1982,24.88,14.08,0,20.76
27,12,1982,24.8,14.2,0,22.9
28,12,1982,25,13.86,0,23.38
29,12,1982,25.32,13.82,0,24.49
30,12,1982,25.91,13.37,0,24.71
31,12,1982,25.76,13.02,0,24.43
1,1,1983,25.3,13.49,0,24.65
2,1,1983,24.47,13.39,0,24.52
3,1,1983,25.3,13.74,0,24.47
4,1,1983,24.11,14.41,0,20.65
5,1,1983,22.88,14.65,5.51,18.31
6,1,1983,23.98,15.18,1.01,18.22
7,1,1983,24.46,14.83,0,18.5
8,1,1983,25.12,13.97,0,24.98
9,1,1983,25.04,13.57,0,24.73
10,1,1983,24.77,13.45,0,24.64
11,1,1983,25.72,14.01,0,24.87
12,1,1983,25.15,14.86,0,24.37
13,1,1983,24.53,14.06,0,23.11
14,1,1983,25.63,14.36,0,22.48
15,1,1983,25.93,14.08,0,22.76
16,1,1983,26.75,14.88,0,22.54
17,1,1983,26.77,15.32,0,23.06
18,1,1983,26.72,14.89,0,24.12
19,1,1983,25.94,15.29,0,19.6
20,1,1983,26.51,15.39,0,20.99
21,1,1983,26.98,16.1,0,22.19
22,1,1983,25.85,15.97,0,20.8
23,1,1983,25.97,15.81,1.3,22.13
24,1,1983,26.87,16.36,0,20.9
25,1,1983,26.07,16.67,0,20.99
26,1,1983,24.98,16.59,6.77,19.5
27,1,1983,25.42,16.47,0,19.04
28,1,1983,24.29,16.19,0,18.64
29,1,1983,25.3,15.99,0,20.55
30,1,1983,25.54,16.14,0,18.59
31,1,1983,23.69,16.33,1.8,16.15
1,2,1983,24.39,15.24,0,18.72
2,2,1983,25.01,15.6,0,20.94
3,2,1983,25.5,16.12,0,21.84
4,2,1983,26.52,15.67,0,21.6
5,2,1983,27.32,15.25,22.81,25.62
6,2,1983,27.09,15.88,0,25.45
7,2,1983,27.51,15.67,0,26.21
8,2,1983,27.23,16.47,0,25.42
9,2,1983,27.24,16.43,0,22.81
10,2,1983,25.44,16.71,0,19.48
11,2,1983,24.61,16.62,0,17.91
12,2,1983,24.33,15.34,0,20.44
13,2,1983,25.03,16,22.6,22.31
14,2,1983,23.18,15.92,26.08,19.23
15,2,1983,23.4,15.7,0,19.95
16,2,1983,24.86,15.59,0,22.65
17,2,1983,26.19,15.33,0,23.84
18,2,1983,24.12,15.9,3.39,19.38
19,2,1983,24.45,15.91,0,19.91
20,2,1983,24.35,15.49,0,21.69
21,2,1983,23.84,16.19,0,21.44
22,2,1983,24.86,15.89,0,22.96
23,2,1983,25.68,15.92,0,21.94
24,2,1983,26.46,14.96,0,26.85
25,2,1983,26.04,14.99,0,27.13
26,2,1983,27.2,15.54,0,26.98
27,2,1983,27.76,15.55,0,26.01
28,2,1983,26.89,16.9,0,23.82
1,3,1983,25.74,17.27,0,22.98
2,3,1983,26.76,16.66,0.56,22.64
3,3,1983,27.9,16.58,0,24.59
4,3,1983,28.02,16.81,0,25.72
5,3,1983,27.08,16.77,0,23.55
6,3,1983,27.72,17.14,0,23.61
7,3,1983,27.23,17.45,0,23.22
8,3,1983,26.15,17.65,1.02,22.02
9,3,1983,26.77,17.33,0,23.12
10,3,1983,28.37,17.19,0,25.86
11,3,1983,26.6,17.68,0,22.31
12,3,1983,26.04,17.85,4.59,22.27
13,3,1983,25.98,17.32,0,22.58
14,3,1983,26.32,18.02,0,22.48
15,3,1983,27.06,17.69,0,22.92
16,3,1983,27.24,18.5,0,21.93
17,3,1983,27.07,17.62,0.81,22.25
18,3,1983,24.17,17.8,2.9,20.06
19,3,1983,25.78,16.9,3.28,21.99
20,3,1983,28.08,17.05,3.28,26.98
21,3,1983,27.89,17.16,0,25.9
22,3,1983,26.96,17.61,0,23.85
23,3,1983,27.08,17.99,0,23.32
24,3,1983,26.64,18.43,0,22.66
25,3,1983,25.96,18.03,0,21.7
26,3,1983,26.32,17.99,0,21.34
27,3,1983,26.16,17.62,0,22.06
28,3,1983,27.02,17.8,0,22.53
29,3,1983,27.69,17.54,0,21.58
30,3,1983,26.2,17.28,1.75,22.21
31,3,1983,26.96,17.81,1.32,21.43
1,4,1983,26.25,17.28,0,21.52
2,4,1983,26.29,17.21,0,22.14
3,4,1983,25.8,16.99,0,20.38
4,4,1983,24.62,16.14,0,19.84
5,4,1983,23.81,15.89,6.85,18.01
6,4,1983,22.84,15.92,0,18.31
7,4,1983,24.4,15.82,0,22.23
8,4,1983,24.07,15.99,0,20.94
9,4,1983,23.24,15.46,1.23,17.59
10,4,1983,24.04,15.31,0.27,22.62
11,4,1983,23.55,16.17,0,20.75
12,4,1983,23.81,15.63,0,21.95
13,4,1983,24.86,16.19,0,21.49
14,4,1983,25.4,15.73,0,22.79
15,4,1983,25.46,16.73,0,21.86
16,4,1983,24.78,16.58,0,21.88
17,4,1983,23.89,15.65,0,19.09
18,4,1983,23.86,15.77,9.21,21.54
19,4,1983,23.41,15.94,0,21.19
20,4,1983,23.61,16.3,6.82,20.79
21,4,1983,22.69,15.9,0,19.7
22,4,1983,22.72,14.96,14.7,19.74
23,4,1983,21.24,15.5,42.88,14.77
24,4,1983,22.59,15.94,0,18.59
25,4,1983,23.4,15.94,0,19.23
26,4,1983,22.87,15.62,2,17.91
27,4,1983,23.34,15.64,0,18.54
28,4,1983,23.46,15.18,7.91,21.97
29,4,1983,23.26,15.54,8.63,18.98
30,4,1983,22.74,15.88,2.12,19.46
1,5,1983,21.76,15.7,0,18.89
2,5,1983,21.94,16.18,0,19.89
3,5,1983,21.93,16.18,0,18.61
4,5,1983,22.27,15.68,1.5,20.27
5,5,1983,22.38,15.67,0,18.42
6,5,1983,22.08,15.13,9.22,18.46
7,5,1983,23.02,15.22,0,20.21
8,5,1983,22.46,15.7,0,18.34
9,5,1983,22.49,15.58,0,17.43
10,5,1983,22.94,15.57,0,20.64
11,5,1983,21.89,15.65,1.45,16.89
12,5,1983,21.9,15.75,1.37,19.09
13,5,1983,22.06,15.79,0,19.97
14,5,1983,22.03,15.23,0,19.04
15,5,1983,22.55,15.17,0,21.58
16,5,1983,22.24,14.66,0,19.64
17,5,1983,23.02,15.05,0,20.33
18,5,1983,22.36,16.09,3.64,19.11
19,5,1983,22.29,15.64,0,19.44
20,5,1983,22.76,15.64,0,20.62
21,5,1983,22.4,15.61,0,20.14
22,5,1983,22.78,16.11,3.74,19.25
23,5,1983,23.15,15.71,1.31,18.57
24,5,1983,22.82,15.77,9.33,19.8
25,5,1983,21.52,15.89,3.86,16.33
26,5,1983,21.59,15.63,0.92,18.08
27,5,1983,22.19,14.81,0,19.49
28,5,1983,22.66,14.45,0,18.68
29,5,1983,21.86,15.33,0,17.98
30,5,1983,22.18,15.76,0,16.19
31,5,1983,21.45,15.14,17.03,16.81
1,6,1983,20.7,15.5,1.76,16.09
2,6,1983,21.5,15.17,0.15,17.55
3,6,1983,22.09,14.25,0,20.75
4,6,1983,21.86,14.79,0,18.21
5,6,1983,22.27,15.32,6.7,18.82
6,6,1983,21.99,15,0.19,18.5
7,6,1983,21.42,15.12,0,18.04
8,6,1983,22.08,15.16,0,18.22
9,6,1983,22.19,14.93,0,17.7
10,6,1983,21.78,14.75,0,17.03
11,6,1983,21.43,15.12,0,17.9
12,6,1983,21.38,15.33,0,16.74
13,6,1983,21.32,15.03,0,16.07
14,6,1983,21.14,14.51,0,13.6
15,6,1983,21.17,14.47,0,15.53
16,6,1983,20.54,14.41,4.82,15.51
17,6,1983,21.2,14.19,0,17.2
18,6,1983,20.26,14.44,0,13.85
19,6,1983,22.3,14.06,0,15.74
20,6,1983,21.06,14.98,0,13.9
21,6,1983,20.26,14.95,3.69,11.85
22,6,1983,20.14,14.66,0,13.97
23,6,1983,21.44,14.54,0,16.29
24,6,1983,21.21,14.69,0,14.74
25,6,1983,21.44,14.6,1.74,15.32
26,6,1983,21.81,14.91,1.01,15.9
27,6,1983,21.49,14.68,0.79,16.32
28,6,1983,20.63,15.58,0.42,13.73
29,6,1983,20.96,14.95,0,14.17
30,6,1983,20.42,14.55,1.58,15.47
1,7,1983,20.12,14.34,0,12.92
2,7,1983,19.64,14.12,0,16.02
3,7,1983,19.73,13.8,0,14.93
4,7,1983,19.64,13.77,0,14.51
5,7,1983,20.41,13.31,0,16.2
6,7,1983,20.58,13.88,7.1,16.31
7,7,1983,20.37,14.39,0,15.88
8,7,1983,21.42,13.42,0,22.41
9,7,1983,21.12,12.95,0,17.95
10,7,1983,22.42,12.73,0,21.5
11,7,1983,22.62,13.6,0,21.26
12,7,1983,20.93,14.2,3.97,17.51
13,7,1983,20.46,13.87,0,14.83
14,7,1983,21.96,13.85,0,18.77
15,7,1983,21.73,13.82,0,16.3
16,7,1983,21.44,14.29,0,16.56
17,7,1983,21.84,14.74,0,15.34
18,7,1983,21.91,14.19,0.23,16.32
19,7,1983,20.75,13.86,2.25,14.13
20,7,1983,22.56,13.87,0,17.39
21,7,1983,21.33,13.83,0,15.6
22,7,1983,20.1,13.93,0,12.18
23,7,1983,20.6,14.26,4.86,11.39
24,7,1983,18.14,14.03,0,8.67
25,7,1983,20.99,13.66,1.66,14.64
26,7,1983,22.08,13.83,0,18.73
27,7,1983,21.68,14.38,0,16.45
28,7,1983,21.7,14.32,0,18.01
29,7,1983,22.07,13.71,0,21.62
30,7,1983,20.27,14.05,0,14.59
31,7,1983,19.78,14.22,0.16,12.45
1,8,1983,19.74,13.72,0,12.59
2,8,1983,19.96,13.71,0,15.02
3,8,1983,20.48,13.31,0,14.69
4,8,1983,21.85,12.97,0,17.04
5,8,1983,22.37,13.03,0,22.03
6,8,1983,22.47,13.65,0,18.22
7,8,1983,23.04,14.51,0,19.09
8,8,1983,23.5,14.83,0,18.05
9,8,1983,24.66,14.49,0,19.51
10,8,1983,21.31,15.57,0,14.93
11,8,1983,21.14,15.24,4.98,15.95
12,8,1983,20.24,14.33,0.54,13.05
13,8,1983,19.62,14.04,1.65,13.72
14,8,1983,19.56,13.51,0,13.91
15,8,1983,20.07,13.58,0,13.54
16,8,1983,21.15,14.15,0,15.76
17,8,1983,20.47,14.03,0,14.73
18,8,1983,22.02,14.43,0,17.83
19,8,1983,21.25,14.13,0,15.35
20,8,1983,20.92,15.3,0,12.3
21,8,1983,21.08,14.87,2.59,13.46
22,8,1983,21.22,14.33,0,15.06
23,8,1983,21.23,14.21,0.84,14.11
24,8,1983,21.73,14.08,0.27,15.5
25,8,1983,21.36,14.27,0,14.96
26,8,1983,20.23,13.75,0,14.66
27,8,1983,20.75,13.83,0,13.67
28,8,1983,22.4,14.2,0,15.58
29,8,1983,22.84,13.88,0,17.52
30,8,1983,23.63,14.27,0,20.83
31,8,1983,23.05,14.05,0,18.91
1,9,1983,23.22,13.63,0,21.13
2,9,1983,20.89,13.75,0,13.52
3,9,1983,20.72,13.81,0,14
4,9,1983,20.15,13.85,0,11.57
5,9,1983,20.28,13.23,0,13.07
6,9,1983,20.92,13.26,0.23,16.01
7,9,1983,21.1,13.16,0,18.67
8,9,1983,22.67,13.62,0,21.26
9,9,1983,19.98,14.17,0,17.05
10,9,1983,20.14,13.61,0,18.43
11,9,1983,21.87,14.02,0,19.54
12,9,1983,22.67,13.92,0,21.63
13,9,1983,23.27,13.42,0,22.89
14,9,1983,23.8,13.52,0,23.99
15,9,1983,23.57,13.65,0,22.67
16,9,1983,23.32,13.99,0,21.89
17,9,1983,21.58,14.61,1.08,16.95
18,9,1983,21.67,14.44,2.06,19.19
19,9,1983,22.69,14.19,7.04,21.25
20,9,1983,22.6,13.96,0,20.48
21,9,1983,20.39,13.87,0,15.19
22,9,1983,24.37,13.98,0,23.57
23,9,1983,24.43,13.92,0,22.97
24,9,1983,24.18,14.66,0,21.93
25,9,1983,23.92,15.02,0.14,20.58
26,9,1983,22.18,14.35,4.29,15.84
27,9,1983,23.54,14.16,0,22.4
28,9,1983,23.01,13.66,0,20.79
29,9,1983,22.2,14.23,0,17.1
30,9,1983,23.29,14.27,0,19.04
1,10,1983,22.46,14.82,0,16.68
2,10,1983,24.02,14.71,12.07,21.53
3,10,1983,22.2,15.33,7.38,17.11
4,10,1983,21.41,15.15,0,13.86
5,10,1983,22.54,14.68,0.08,18.81
6,10,1983,22,14.82,0,17.65
7,10,1983,22.55,14.62,0,18.73
8,10,1983,20.77,14.9,0,12.78
9,10,1983,22.91,14.93,0,18.78
10,10,1983,22.12,15.09,0,18.29
11,10,1983,21.4,15.21,0,14.87
12,10,1983,21.92,15.12,0,18.24
13,10,1983,22.66,14.93,0,19.3
14,10,1983,22.91,15.4,0.76,18.03
15,10,1983,22.78,15.28,6.14,18.93
16,10,1983,20.56,14.98,0,14.13
17,10,1983,21.87,14.56,11.12,16.22
18,10,1983,22.2,14.56,0,19.3
19,10,1983,23.25,14.19,0,20.39
20,10,1983,23.03,15.12,1.51,19.98
21,10,1983,21.38,14.32,0,14.3
22,10,1983,21.76,14.63,3.94,15.24
23,10,1983,22.37,14.75,0,20.59
24,10,1983,21.41,14.01,0,19.97
25,10,1983,22.73,13.93,0,22.17
26,10,1983,22.56,14.27,0.63,19.99
27,10,1983,21.82,14.18,4.54,17.14
28,10,1983,21.94,14.27,7.76,19.1
29,10,1983,21.7,14.15,6.25,18.19
30,10,1983,21.43,13.64,0,18.46
31,10,1983,22.31,14.12,0,21.22
1,11,1983,22.81,13.96,0,20.12
2,11,1983,23.41,13.54,0,21.9
3,11,1983,22.69,13.34,0,20.76
4,11,1983,21.92,14.61,0,18.83
5,11,1983,22.18,14.87,2.59,18.65
6,11,1983,21.53,14.58,0.87,14.88
7,11,1983,20.88,14.6,3.76,15.78
8,11,1983,22.24,14.57,0,19.3
9,11,1983,22.13,14.44,1.04,18.81
10,11,1983,23.04,14.49,0,19.05
11,11,1983,22.77,14.74,8.6,18.64
12,11,1983,23,14.85,0,19.06
13,11,1983,22.99,14.9,0,18.58
14,11,1983,23.23,14.62,0,19.93
15,11,1983,22.77,14.77,0,17.49
16,11,1983,23.15,14.63,8.41,19.76
17,11,1983,23.18,14.56,0,19.72
18,11,1983,22.48,13.96,0,17.91
19,11,1983,23.9,14.17,0,19.88
20,11,1983,24.26,13.71,0,24.22
21,11,1983,24.05,13.34,0,22.47
22,11,1983,23.97,13.89,0,22.08
23,11,1983,23.92,14.54,0,20.08
24,11,1983,23.79,14.27,0,21.17
25,11,1983,24.42,14.32,0,21.37
26,11,1983,24.87,13.9,0,21.71
27,11,1983,23.61,14.15,0,20.7
28,11,1983,23.86,14.43,1.7,20.8
29,11,1983,23.44,14.02,0,20.5
30,11,1983,23.83,14.31,0,20.05
1,12,1983,22.68,14.58,0,19.81
2,12,1983,23.55,14.18,0,20.14
3,12,1983,22.65,14.71,5.26,18.44
4,12,1983,23.17,14.28,1.26,19.79
5,12,1983,22.57,14.18,0.28,20.25
6,12,1983,23.59,13.26,0,24.18
7,12,1983,23.22,13.6,0,20.36
8,12,1983,24.29,13.87,0,20.61
9,12,1983,24.67,13.95,0,22.62
10,12,1983,24.51,13.77,0,22.8
11,12,1983,25.91,13.78,0,23.8
12,12,1983,26.3,14.05,0,24.52
13,12,1983,26.24,14.67,0,24.07
14,12,1983,26.15,14.4,0,24.25
15,12,1983,25.53,14.22,0,24.72
16,12,1983,25.5,13.87,0,24.33
17,12,1983,25.77,14.04,0,20.9
18,12,1983,25.9,15.45,0,19.92
19,12,1983,26.08,16,0,20.54
20,12,1983,25.97,15.15,0,23.07
21,12,1983,26.32,14.26,0,22.33
22,12,1983,25.76,14.72,0,18.99
23,12,1983,24.77,15.77,0,18.78
24,12,1983,24.54,15.77,0,17.67
25,12,1983,22.75,16.64,0,11.21
26,12,1983,23.66,15.45,0,13.6
27,12,1983,23.61,15.35,1.14,17.88
28,12,1983,24.67,14.38,0,16.97
29,12,1983,24.56,16.03,0,16.54
30,12,1983,25.65,15.87,0,20.93
31,12,1983,25.88,14.16,0.55,22.65
1,1,1984,26.57,14.2,0,23.24
2,1,1984,26.27,14.67,0,22.96
3,1,1984,26.38,14.52,0,24.31
4,1,1984,26.2,14.79,0,24.63
5,1,1984,26.22,14.3,0,25.07
6,1,1984,25.69,14.13,0,25.07
7,1,1984,26.17,13.93,0,24.77
8,1,1984,26.02,14.18,0,21.8
9,1,1984,25.36,15.79,0,21.76
10,1,1984,25.94,16.02,0,18.87
11,1,1984,25.22,15.57,0,17.98
12,1,1984,26.71,14.45,0,25.54
13,1,1984,26.14,14.18,0,25.5
14,1,1984,26.6,13.69,0,24.37
15,1,1984,26.78,14.69,0,23.64
16,1,1984,27.24,15.14,0,24.94
17,1,1984,27.49,15.46,0,25.66
18,1,1984,27.36,14.68,0,26.02
19,1,1984,27.13,15.67,0,22.26
20,1,1984,27.48,16.47,0,24.61
21,1,1984,26.96,16.87,0,22.69
22,1,1984,27.66,15.71,0,25.2
23,1,1984,27.03,16.36,0,21.71
24,1,1984,26.17,15.63,0,21.65
25,1,1984,26.39,15.77,0,21.4
26,1,1984,26.89,15.75,0,23.03
27,1,1984,26.82,15.75,0,23.64
28,1,1984,27.14,15.87,0,23.9
29,1,1984,27.12,15.48,0.17,24.46
30,1,1984,27.17,15.55,4.95,24.33
31,1,1984,26.24,16.45,4.95,20.15
1,2,1984,25.58,15.76,0,20.02
2,2,1984,25.86,15.42,0,21.81
3,2,1984,26.31,14.93,0,25.27
4,2,1984,27.51,14.73,0.17,26.36
5,2,1984,26.81,14.51,0.28,26.49
6,2,1984,27.34,14.51,0,26.14
7,2,1984,28.07,15.1,0,25.85
8,2,1984,28.08,15.92,0,25.2
9,2,1984,28.07,16.45,0,24.27
10,2,1984,27.99,16.08,0,26.87
11,2,1984,28.08,14.99,0,27.24
12,2,1984,27.89,15.24,0,27.22
13,2,1984,27.69,14.86,0,27.06
14,2,1984,27.6,14.76,0,27.06
15,2,1984,28.47,14.9,0,27.01
16,2,1984,28.2,15.93,0,27.24
17,2,1984,28.15,15.48,0,27.48
18,2,1984,27.85,15.38,0,27.63
19,2,1984,26.63,15.42,0,27.68
20,2,1984,27.73,15,0,27.64
21,2,1984,27.62,15.36,0,27.41
22,2,1984,26.95,15.29,0,27.2
23,2,1984,26.95,15.13,0,27.24
24,2,1984,26.85,15.47,0,26.5
25,2,1984,27.54,15.89,10.01,25.9
26,2,1984,26.75,16.43,0,24.27
27,2,1984,25.11,16.9,0,21.67
28,2,1984,24.29,16.55,2.07,18.46
29,2,1984,24.13,15.9,0.94,19.99
1,3,1984,24.73,15.92,0,21.27
2,3,1984,26.31,15.49,0,25.62
3,3,1984,26.52,16.02,0,25.59
4,3,1984,25.67,16.19,0,22.72
5,3,1984,27.28,16.46,0,27.34
6,3,1984,27.09,16.29,0,27.15
7,3,1984,27.57,16.09,0,27.65
8,3,1984,27.95,16.38,0,26.06
9,3,1984,26.11,16.73,0,20.94
10,3,1984,25.35,16.88,0,19.1
11,3,1984,27.04,16.24,0,23.96
12,3,1984,28.7,16.19,0,27.66
13,3,1984,25.92,16.72,0,23.57
14,3,1984,25.55,17.03,1.46,20.67
15,3,1984,24.91,16.76,0,20.88
16,3,1984,24.52,15.81,7.65,21.68
17,3,1984,24.43,15.29,0,21.51
18,3,1984,25.31,15.82,0,23.83
19,3,1984,24.66,15.14,0,22.04
20,3,1984,24.32,15.31,0,22.89
21,3,1984,24.41,15.56,3.04,21.67
22,3,1984,24.81,16.25,0,22.37
23,3,1984,24.84,16.42,0,22.61
24,3,1984,25.13,16.36,0,23.29
25,3,1984,26.46,15.88,0,24.19
26,3,1984,26.14,17.08,0,23.58
27,3,1984,25.63,16.95,0.52,22.08
28,3,1984,24.81,16.6,0,20.58
29,3,1984,24.47,15.64,0,20.48
30,3,1984,25.24,15.81,2.04,23.4
31,3,1984,24.84,16.1,0,20.66
1,4,1984,24.73,15.14,2.02,20.86
2,4,1984,23.74,15.95,0,18.22
3,4,1984,25.63,15.38,0,23.9
4,4,1984,25.99,16.33,0,24.15
5,4,1984,23.83,15.25,0,21.86
6,4,1984,24.59,15.56,0,21.25
7,4,1984,24.68,15.38,0,23.26
8,4,1984,24.43,15.11,0,20.75
9,4,1984,25.31,15.55,18.1,22.1
10,4,1984,25.32,16.9,12.91,19.52
11,4,1984,23.9,16.32,0,20.17
12,4,1984,25.17,15.37,0,22.12
13,4,1984,23.49,16.01,0,19.63
14,4,1984,24.06,15.39,40.13,19.1
15,4,1984,23.17,15.42,18.88,18.77
16,4,1984,22.9,16.02,0,18.61
17,4,1984,23.12,15.59,2.42,20.58
18,4,1984,22.73,15.86,5.84,18.35
19,4,1984,22.49,15.7,0.83,20.15
20,4,1984,23.05,15.56,2.29,20.66
21,4,1984,22.96,15.53,0,20.2
22,4,1984,23.24,15.97,0,20.6
23,4,1984,22.61,15.55,5.21,17.09
24,4,1984,22.44,15.87,0,19.26
25,4,1984,22.46,15.84,10.18,15.41
26,4,1984,22.6,14.91,0,19.66
27,4,1984,23.63,15.41,0,20.87
28,4,1984,23.24,15.99,4.53,21.31
29,4,1984,22.38,16.13,0.24,19.01
30,4,1984,22.88,15.66,0,20.56
1,5,1984,22.96,15.81,0,19.96
2,5,1984,23.18,15.78,0,20.86
3,5,1984,22.32,15.53,0,18.99
4,5,1984,23.04,15.62,0,20.24
5,5,1984,22.23,15.34,0,20.08
6,5,1984,22.29,15.52,0,20.21
7,5,1984,22.08,15.49,0,18.97
8,5,1984,22.05,15.46,0,19.04
9,5,1984,22.37,15.61,0,19.53
10,5,1984,21.78,15.27,0,18.78
11,5,1984,21.84,14.8,0.86,18.99
12,5,1984,22.81,15.14,0,19.36
13,5,1984,22.69,15.28,0.37,18.92
14,5,1984,21.85,15.46,0.48,17.45
15,5,1984,22.18,15.14,45.46,18.22
16,5,1984,22.21,15.31,3.44,19.65
17,5,1984,22.31,15.14,0,20.84
18,5,1984,21.64,14.66,0,18.69
19,5,1984,21.54,14.99,0,18.74
20,5,1984,21.91,14.88,0,20.72
21,5,1984,21.79,14.64,0,19.03
22,5,1984,21.89,14.58,0,19.32
23,5,1984,21.82,14.56,0,18.37
24,5,1984,21.23,14.42,0,16.89
25,5,1984,21.82,14.02,0,18.64
26,5,1984,21.91,14.01,0,18.65
27,5,1984,21.87,14.53,0,17.89
28,5,1984,23.21,14.34,0,19
29,5,1984,22.2,14.92,0.16,18.07
30,5,1984,22.1,15.04,4.33,17.47
31,5,1984,21.34,14.47,0,19.04
1,6,1984,20.84,13.72,0,16.24
2,6,1984,23.32,13.42,0,23.21
3,6,1984,22.35,14,0,18.35
4,6,1984,22.16,14.26,7.17,18.03
5,6,1984,21.28,14.71,0.94,17.77
6,6,1984,21.84,14.23,0,18.99
7,6,1984,22.25,13.56,0,19.06
8,6,1984,22.79,13.15,0,20.16
9,6,1984,21.53,13.94,0,15.76
10,6,1984,20.61,14.11,3.62,13.12
11,6,1984,21.34,13.98,0,13.38
12,6,1984,22.37,14.26,0,17.05
13,6,1984,23.64,14.01,0,22.25
14,6,1984,23.86,14.52,0,21.23
15,6,1984,22.4,14.84,0,19.21
16,6,1984,22.39,13.65,0,19.8
17,6,1984,22.98,13.22,0,17.85
18,6,1984,22.07,13.38,0,16.75
19,6,1984,21.7,13.35,0,14.94
20,6,1984,23.34,14.07,0,18.49
21,6,1984,21.59,14.1,0,14.79
22,6,1984,22.64,14.27,0,17.51
23,6,1984,22.81,13.99,0,20.67
24,6,1984,21.09,13.88,2.28,16.58
25,6,1984,21.26,13.14,0,18.06
26,6,1984,21.82,13.42,0,19.68
27,6,1984,22.63,13.17,0,22.19
28,6,1984,22.56,13.2,0,21.81
29,6,1984,20.33,13.32,0,14.96
30,6,1984,22.45,13.26,0,22.07
1,7,1984,21.76,13.73,0,18.18
2,7,1984,20.97,13.71,0,16.41
3,7,1984,21.79,13.05,0,19.38
4,7,1984,22.37,13.23,0,18.75
5,7,1984,20.68,13.86,5.81,16.35
6,7,1984,21.06,13.58,0,15.97
7,7,1984,20.03,13.13,0,13.57
8,7,1984,19.95,13.21,0,14.99
9,7,1984,20.44,13.45,0,17.12
10,7,1984,21,12.77,0,16.88
11,7,1984,20.83,13.28,0,13.97
12,7,1984,19.98,13.3,0,14.21
13,7,1984,19.41,12.98,0,12.67
14,7,1984,18.78,12.67,0,12.16
15,7,1984,17.8,12.79,1.92,9.02
16,7,1984,20.53,13.06,0,14.19
17,7,1984,20.51,12.72,0,16.58
18,7,1984,21.22,13.37,0,18.02
19,7,1984,19.94,13.73,0.74,16.51
20,7,1984,19.13,13.3,0.14,11.19
21,7,1984,20,13.18,0,12.94
22,7,1984,19.93,13.83,0,13.94
