day,month,year,t_max,t_min,prec,sol_rad
24,3,1995,35.84,24.41,0.01,19.89
25,3,1995,36.38,25.04,0.31,20.07
26,3,1995,36.59,24.13,1.49,22.67
27,3,1995,37.8,24.47,0,22.87
28,3,1995,38.38,23.51,0,24.39
29,3,1995,38.84,24.04,0,24.57
30,3,1995,39.15,22.93,0,24.8
31,3,1995,39.6,22.86,0,25.02
1,4,1995,40,22.3,0,24.98
2,4,1995,39.52,23.51,0,24.46
3,4,1995,39.4,22.05,0,25.25
4,4,1995,38.5,22.59,0,25.16
5,4,1995,38.09,23.11,0,25.14
6,4,1995,37.75,21.46,0,25.36
7,4,1995,38.1,20.83,0,25.41
8,4,1995,38.33,21.94,0,25.36
9,4,1995,39.01,21.26,0,25.43
10,4,1995,39.42,21.66,0,25.52
11,4,1995,39.53,22.43,0,25.57
12,4,1995,38.92,21.64,0,25.37
13,4,1995,38.67,23.36,0,25.05
14,4,1995,38.66,25.69,0,25.09
15,4,1995,39.41,22.93,0,25.49
16,4,1995,39.29,23.2,0,24.79
17,4,1995,39.27,25.46,0,24.08
18,4,1995,38.53,25.53,2.3,22.94
19,4,1995,38.14,27.2,0,21.93
20,4,1995,37.5,26.59,0.86,22.63
21,4,1995,34.42,24.39,1.19,19.64
22,4,1995,34.19,23.73,2.94,21.19
23,4,1995,35.44,23.82,0,23.58
24,4,1995,35.02,24.35,0,21.82
25,4,1995,36.22,23.96,0,23.37
26,4,1995,36.71,22.36,0,24.49
27,4,1995,37.05,22.62,0,24.47
28,4,1995,37.39,23.27,0,24.27
29,4,1995,38.15,23.94,0,24.23
30,4,1995,37.87,25.08,16.86,23.2
1,5,1995,36.36,26.32,8.03,19.63
2,5,1995,36.18,25.34,0,20.74
3,5,1995,37.02,25.44,6.19,22.52
4,5,1995,32.7,23.54,0,18.06
5,5,1995,32.61,23.88,0.35,20.55
6,5,1995,32.07,23.41,1.5,20.33
7,5,1995,33.82,23.59,0,21.69
8,5,1995,33.69,23.85,5.96,20.81
9,5,1995,34.27,23.56,15.2,20.38
10,5,1995,32.9,23.43,2.27,19.92
11,5,1995,32.42,22.34,0,22.25
12,5,1995,33.14,22.9,0,20.94
13,5,1995,34.24,23.41,0,22.54
14,5,1995,35.56,23.92,0,23.88
15,5,1995,35.48,23.71,0,22.66
16,5,1995,35.86,23.15,0,22.65
17,5,1995,36.3,24.68,2.66,20.96
18,5,1995,35.59,25.61,6.39,20.7
19,5,1995,34.09,25.06,0,20.65
20,5,1995,35.93,25.62,0,23.44
21,5,1995,36.56,23.32,0,23.45
22,5,1995,36.88,24.62,0,23.13
23,5,1995,37.46,24.88,0,23.34
24,5,1995,36.21,25.35,0,21.34
25,5,1995,35,24.07,6.73,21.14
26,5,1995,30.31,22.49,0,17.1
27,5,1995,33.88,23.47,10.34,21.74
28,5,1995,30.76,22.55,1.12,18.31
29,5,1995,31.5,22.25,9.87,18.86
30,5,1995,30.82,22.54,5.92,18.36
31,5,1995,32.74,22.71,8.32,22.26
1,6,1995,32.12,23.28,8.4,19.77
2,6,1995,32.1,22.95,7.97,20.2
3,6,1995,32.75,22.61,9.5,20.85
4,6,1995,33.25,23.19,7.64,21.56
5,6,1995,33.56,22.77,10.86,21.44
6,6,1995,33.19,23.32,7.67,21.36
7,6,1995,32.76,22.81,4.42,21.1
8,6,1995,33.33,23.47,11.4,21.74
9,6,1995,33.21,22.84,2.22,21.42
10,6,1995,31.84,23.67,3.16,20.46
11,6,1995,32.55,22.6,12.95,21.42
12,6,1995,32.75,23.05,2.14,22.06
13,6,1995,32.42,22.54,0,21.65
14,6,1995,32.36,22.83,5.78,20.86
15,6,1995,31.86,23.02,1.15,20.5
16,6,1995,31.41,23.14,11.31,19.85
17,6,1995,32.38,22.27,1.47,21.63
18,6,1995,30.77,22.23,1.33,19.46
19,6,1995,32.42,22.34,9.12,21.31
20,6,1995,31.98,21.95,0,21.36
21,6,1995,32.44,21.67,4.15,21.69
22,6,1995,32.69,22.22,9.87,21.87
23,6,1995,30.77,22.75,8.3,20.45
24,6,1995,31.83,22.41,0,21.41
25,6,1995,31.69,22.4,6.54,20.41
26,6,1995,30.79,22.37,9.08,20.04
27,6,1995,30.5,22.07,28.7,20.03
28,6,1995,29.2,21.83,19.43,17.78
29,6,1995,29.63,20.64,1.7,20.86
30,6,1995,30.47,21.34,1.1,20.83
1,7,1995,30.16,21.45,15.06,19.94
2,7,1995,30.39,21.81,0,20.83
3,7,1995,30.24,21.53,0,20.69
4,7,1995,30.29,21.37,7.53,20.82
5,7,1995,30.15,22.02,3.47,20.43
6,7,1995,30.12,21,10.18,19.81
7,7,1995,29.18,20.58,1.55,19.51
8,7,1995,27.7,20,0,17.48
9,7,1995,29.43,20.94,9.29,19.49
10,7,1995,29.55,21.2,5.76,20.03
11,7,1995,30.02,20.79,0,21.44
12,7,1995,30.35,21.46,0,20.34
13,7,1995,29.55,21.84,1.07,19.83
14,7,1995,29.57,22.09,0,19.73
15,7,1995,28.54,21.26,0,18.29
16,7,1995,29.32,21.43,0,18.54
17,7,1995,29.3,21.61,5.27,19.2
18,7,1995,28.19,21.49,14.71,17.14
19,7,1995,27.37,21.73,0,15.03
20,7,1995,29.62,21.18,0,19.48
21,7,1995,29.75,21.3,1.73,19.92
22,7,1995,28.97,22.17,7.76,16.95
23,7,1995,29.47,21.81,2.79,17.58
24,7,1995,28.04,21.28,0,17.6
25,7,1995,28.85,20.05,3.04,19.79
26,7,1995,28.2,20.48,17.93,17.63
27,7,1995,27.7,21.29,0,15.34
28,7,1995,28.98,20.55,7.85,20.04
29,7,1995,26.96,21.43,0,15.93
30,7,1995,26.08,20.78,0,13.67
31,7,1995,27.65,20.23,8.95,16.96
1,8,1995,28.74,20.72,1.78,19.98
2,8,1995,26.86,21.2,17.84,14.76
3,8,1995,25.18,20.79,3.21,13.31
4,8,1995,27.76,20,0,17.34
5,8,1995,27.93,19.35,9.33,21.05
6,8,1995,28.01,20.28,5.99,19.9
7,8,1995,28.3,20.6,17.98,19.46
8,8,1995,27.93,20.61,7.49,20.3
9,8,1995,28.77,20.57,13.61,20.45
10,8,1995,28.06,20.96,6.22,19.43
11,8,1995,28.3,20.49,4.23,20.29
12,8,1995,27.87,20.99,2.91,20.16
13,8,1995,28.34,20.34,10.1,20.42
14,8,1995,28.74,20.72,13.9,20.7
15,8,1995,28.15,20.83,8.16,19.74
16,8,1995,27.74,20.69,4.91,18.46
17,8,1995,27.47,20.68,0,20.43
18,8,1995,28.16,20.02,4.59,20.97
19,8,1995,26.96,20.39,13.51,17.54
20,8,1995,27.85,19.71,12.34,19.12
21,8,1995,28.41,19.79,1.36,21.31
22,8,1995,28.68,20.07,1.36,21.28
23,8,1995,28.46,20.81,13.48,19.51
24,8,1995,27.77,20.42,13.03,20.56
25,8,1995,29.04,20.43,7.74,22.52
26,8,1995,29.28,20.6,8.31,22.51
27,8,1995,29.53,21.02,3.14,19.27
28,8,1995,28.45,21.09,9.4,20.28
29,8,1995,28.76,21.32,15.36,20.78
30,8,1995,28.4,20.97,1,18.82
31,8,1995,28.41,21.32,0,19.05
1,9,1995,27.81,20.64,5.02,17.8
2,9,1995,28.35,19.5,13.98,21.43
3,9,1995,28.41,20.33,0,21.35
4,9,1995,28.37,21.16,6.92,20.62
5,9,1995,28.39,20.56,8.07,18.86
6,9,1995,28.21,20.45,0,18.97
7,9,1995,28.79,19.97,2.96,20.09
8,9,1995,28.14,20.62,0.31,20.87
9,9,1995,28.5,20.69,11.78,21.04
10,9,1995,29.6,20.42,12.3,22
11,9,1995,27.78,20.6,14.24,18.6
12,9,1995,27.97,19.95,3.67,21.07
13,9,1995,28.83,19.83,4.54,21.48
14,9,1995,28.57,19.97,4.19,20.59
15,9,1995,28.69,20.3,3.61,20.81
16,9,1995,28.49,20.58,9.55,20.41
17,9,1995,29.36,20.35,0,20.92
18,9,1995,30.1,20.3,0,21.83
19,9,1995,30.02,20.77,2.45,20.63
20,9,1995,30.17,20.67,0.28,21.51
21,9,1995,30.16,20.18,0,22.27
22,9,1995,30.05,21.17,0,21.44
23,9,1995,30.43,20.82,8.78,21
24,9,1995,30.65,21.46,11.01,20.99
25,9,1995,30.17,21.65,4.94,20.87
26,9,1995,30.15,21.15,9.39,21.29
27,9,1995,31.09,20.88,0,22.1
28,9,1995,31.3,21.06,11.01,21.75
29,9,1995,31.24,21.52,0.38,21.54
30,9,1995,31.15,21.14,3.45,21.35
1,10,1995,30.36,20.61,2.01,21.05
2,10,1995,30.05,20.52,1.72,20.23
3,10,1995,30.66,19.74,0.39,22.32
4,10,1995,30.78,20.76,5.09,20.85
5,10,1995,30.5,20.5,1.56,21.1
6,10,1995,30.76,21.2,1.45,21.74
7,10,1995,30.96,21.74,0.6,21.32
8,10,1995,32.06,21.69,0.69,21.93
9,10,1995,31.63,21.45,3.07,22.06
10,10,1995,31.17,22.07,1.76,20.61
11,10,1995,32.22,21.71,0,21.39
12,10,1995,32.34,21.29,0,21.69
13,10,1995,32.21,21.69,0,20.73
14,10,1995,31.84,22.01,0.54,18.42
15,10,1995,31.56,21.68,4.69,19.54
16,10,1995,31.15,21.42,0,20.61
17,10,1995,31.98,21.53,0.72,20.78
18,10,1995,31.69,21.06,6.67,20.32
19,10,1995,32.79,20.47,0,21.8
20,10,1995,32.64,21.22,3.05,22.31
21,10,1995,32.82,20.71,0,21.76
22,10,1995,32.44,21.44,5.06,20.71
23,10,1995,30.98,21.35,0,18.9
24,10,1995,31.14,21.35,3.18,19.43
25,10,1995,32.27,21.26,0,21.31
26,10,1995,33.01,21.42,0,21.88
27,10,1995,33.74,20.96,0,22.31
28,10,1995,32.9,21.18,0,20.98
29,10,1995,33.66,21.33,0,21.23
30,10,1995,33.42,21.83,8.98,20.72
31,10,1995,33.18,21.93,0,19.56
1,11,1995,31.43,22.36,1.11,18.04
2,11,1995,30.29,21.53,0,18.25
3,11,1995,30.88,21.01,0,20.08
4,11,1995,32.26,19.32,0,20.98
5,11,1995,33.3,19.3,0,22.29
6,11,1995,33.42,19.61,0,21.23
7,11,1995,32.7,21.56,0,19.88
8,11,1995,33.26,21.13,0,20.1
9,11,1995,33.64,20.74,0,21.02
10,11,1995,33.92,20.69,0,20.85
11,11,1995,34.77,21.03,0,22.11
12,11,1995,34.32,21.19,0,22.29
13,11,1995,34.19,21.37,0,22.18
14,11,1995,34.09,21.35,0,21.2
15,11,1995,33.71,22.7,0,19.94
16,11,1995,34.51,21.14,0,21.9
17,11,1995,34.47,21.23,0,21.79
18,11,1995,34.65,21.32,0,22.05
19,11,1995,34.66,20.74,0,22.01
20,11,1995,34.98,20.33,0,21.89
21,11,1995,35,21.13,0,21.62
22,11,1995,34.76,21.49,0,21.59
23,11,1995,34.65,21.59,0,21.6
24,11,1995,33.99,21.24,0,21.4
25,11,1995,34.57,21.95,0,21.5
26,11,1995,34.59,21.4,0,21.43
27,11,1995,34.81,20.68,0,21.59
28,11,1995,34.97,21.33,0,21.41
29,11,1995,34.77,24.25,0,20.56
30,11,1995,34.94,23.91,0,20.91
1,12,1995,34.85,23.82,0,20.43
2,12,1995,35.13,22.46,0,20.61
3,12,1995,35.72,21.53,0,21.31
4,12,1995,35.74,22.61,0,20.43
5,12,1995,36.06,23.29,0,20.98
6,12,1995,36.26,21.93,0,21.26
7,12,1995,35.99,23.74,0,20.53
8,12,1995,36.37,22.86,0,21.19
9,12,1995,36.15,22.86,0,21.06
10,12,1995,36.04,22.4,0,21.28
11,12,1995,35.46,22.33,0,20.9
12,12,1995,35.26,22.23,0,20.88
13,12,1995,35.03,21.63,0,20.82
14,12,1995,35.49,21.64,0,21.15
15,12,1995,35.12,22.03,0,20.68
16,12,1995,35.74,21.35,0,21.31
17,12,1995,35.12,21.36,0,21.05
18,12,1995,35.07,20.74,0,21.15
19,12,1995,35.3,21.04,0,21.13
20,12,1995,35.07,21.82,0,21.12
21,12,1995,35.32,21.8,0,21.21
22,12,1995,35.53,21.04,0,21.04
23,12,1995,35.54,22.5,0,20.78
24,12,1995,34.35,23.77,0,19.4
25,12,1995,35.47,20.67,0,21.35
26,12,1995,35.28,20.03,0,20.98
27,12,1995,35.23,19.39,0,21.37
28,12,1995,34.56,20.19,0,19.63
29,12,1995,35.31,19.56,0,20.09
30,12,1995,35.87,19.66,0,21.53
31,12,1995,35.82,19.83,0,21.4
1,1,1996,35.94,20.26,0,21.24
2,1,1996,36.49,20.69,0,21.45
3,1,1996,35.96,20.1,0,21.53
4,1,1996,36.03,19.43,0,21.92
5,1,1996,36.21,18.52,0,21.94
6,1,1996,35.61,18.04,0,22.11
7,1,1996,35.65,18.28,0,21.83
8,1,1996,35.99,19.08,0,21.8
9,1,1996,36.4,19.8,0,21.7
10,1,1996,36.93,19.86,0,21.87
11,1,1996,35.84,20.32,0,21.99
12,1,1996,36.45,18.96,0,22.01
13,1,1996,36.91,19.15,0,22.24
14,1,1996,36.88,18.94,0,22.23
15,1,1996,36.98,19.03,0,21.5
16,1,1996,36.91,19.15,0,22.43
17,1,1996,35.94,18.25,0,22.47
18,1,1996,36.33,17.91,0,22.43
19,1,1996,36.8,18.26,0,22.16
20,1,1996,36.66,19.71,0,21.67
21,1,1996,37.12,19.97,0,22.36
22,1,1996,37.94,20.27,0,22.19
23,1,1996,37.91,21.77,0,22.28
24,1,1996,37.47,20.27,0,22.42
25,1,1996,37.01,20.53,0,22.4
26,1,1996,37.17,19.88,0,22.59
27,1,1996,37.1,20.04,0,22.68
28,1,1996,37.12,20.28,0,22.41
29,1,1996,37.46,22.14,0,22.45
30,1,1996,37.84,21.29,0,22.75
31,1,1996,38.54,21.46,0,22.49
1,2,1996,38.78,21.98,0,22.38
2,2,1996,38.81,23.06,0,22.86
3,2,1996,38.27,20.71,0,22.99
4,2,1996,37.59,20.08,0,22.96
5,2,1996,37.7,20.22,0,22.69
6,2,1996,38.21,20.4,0,22.94
7,2,1996,38.25,20.99,0,22.47
8,2,1996,39.13,20.85,0,22.7
9,2,1996,39.41,22.4,0,22.46
10,2,1996,39.86,22.98,0,23.25
11,2,1996,39.02,21.83,0,23.24
12,2,1996,38.74,21.36,0,23.18
13,2,1996,38.95,21.37,0,23.05
14,2,1996,38.49,21.25,0,23.33
15,2,1996,38.52,20.71,0,23.46
16,2,1996,37.8,20.5,0,23.49
17,2,1996,37.27,19.37,0,23.64
18,2,1996,38.41,18.98,0,23.68
19,2,1996,39.18,19.87,0,23.71
20,2,1996,38.89,20.69,0,23.72
21,2,1996,38.44,21.11,0,23.6
22,2,1996,38.31,22.16,0,23.56
23,2,1996,39.24,20.58,0,23.75
24,2,1996,39.55,21.51,0,23.83
25,2,1996,39.38,20.52,0,23.84
26,2,1996,39.23,22.34,0,23.85
27,2,1996,39.16,22.13,0,23.68
28,2,1996,39.1,22.69,0,23.88
29,2,1996,39.52,21.6,0,23.19
1,3,1996,39.5,24.13,0,21.52
2,3,1996,39.38,22.67,0,23.8
3,3,1996,39.88,21.28,0,24.06
4,3,1996,39.78,23.07,0,24.1
5,3,1996,40.16,23.48,0,23.82
6,3,1996,40.06,23.15,0,24.21
7,3,1996,39.87,23.45,0,24.31
8,3,1996,39.35,22.9,0,24.25
9,3,1996,38.93,21.91,0,24.18
10,3,1996,38.98,21.93,0,24.54
11,3,1996,39.29,21.16,0,24.72
12,3,1996,39.72,20.55,0,24.77
13,3,1996,39.96,21.35,0,24.7
14,3,1996,39.65,22.18,0,24.57
15,3,1996,39.83,22.3,0,24.53
16,3,1996,39.58,21.19,0,24.73
17,3,1996,39.66,20.27,0,24.79
18,3,1996,39.12,23.25,0,23.54
19,3,1996,38.55,24.88,0.01,21.56
20,3,1996,38.06,24,0,20.71
21,3,1996,34.71,22.64,0.34,18.32
22,3,1996,32.92,22.06,0.55,17.27
23,3,1996,33.45,23.7,0.29,19.1
24,3,1996,33.15,22.02,0.35,19.61
25,3,1996,33.79,22.14,0,22.12
26,3,1996,34.13,21.08,0,23.76
27,3,1996,34.67,18.96,0,24.81
28,3,1996,35.87,18.34,0,24.6
29,3,1996,37.01,21.54,0,24.55
30,3,1996,37.21,24.35,0,22.48
31,3,1996,38.32,22.74,0,24.75
1,4,1996,38.88,22.69,1.16,25.15
2,4,1996,38.02,23.23,1.99,23.69
3,4,1996,38.25,25.13,0,22.53
4,4,1996,37.45,25.38,0,21.11
5,4,1996,37.81,25.05,0,22.84
6,4,1996,38.44,25.12,0,23.62
7,4,1996,38.43,25.07,0,23.79
8,4,1996,38.6,25.38,0,24.55
9,4,1996,38.57,24.95,0,23.92
10,4,1996,39.1,26.51,0,24.18
11,4,1996,38.21,25.99,0,22.42
12,4,1996,38.42,25.58,2.6,22.62
13,4,1996,34.39,26.44,0,18.49
14,4,1996,36.97,24.4,0,23.25
15,4,1996,36.86,25.55,0,22.86
16,4,1996,37.27,24.13,0,24.09
17,4,1996,37.5,26.61,0,22.43
18,4,1996,37.36,23.67,0,24.21
19,4,1996,37.93,24.65,0,23.86
20,4,1996,37.87,25.25,0,24.39
21,4,1996,38.09,25.5,0,24.65
22,4,1996,38.19,28.33,8.76,21.42
23,4,1996,36.35,25.65,10.5,20.88
24,4,1996,34.76,24.59,1.38,20.58
25,4,1996,35.9,24.54,0,22.23
26,4,1996,36.17,24.73,0,21.82
27,4,1996,36.24,24.79,7.63,22.05
28,4,1996,35.52,23.82,0,21.54
29,4,1996,33.32,24.89,0,16.45
30,4,1996,36.33,23.92,0,22.42
1,5,1996,36.21,24,0,21.64
2,5,1996,37.11,24.69,15.46,21.58
3,5,1996,36.34,25.1,0,19.9
4,5,1996,36.27,24.35,0,23.49
5,5,1996,36.03,24.02,6.25,21.68
6,5,1996,33.99,24.49,12.96,18.25
7,5,1996,35.04,23.36,0,22.73
8,5,1996,33.39,23.55,8.33,19.25
9,5,1996,31.46,23.33,0,17.4
10,5,1996,33.85,22.36,4.32,21.44
11,5,1996,33.75,22.9,0,21.49
12,5,1996,34.34,22.75,0,20.59
13,5,1996,35.3,23.32,0,23.13
14,5,1996,35.62,23.75,0,22.16
15,5,1996,34.7,23.12,0,20.64
16,5,1996,34.44,23.24,0,19.94
17,5,1996,30.48,22.95,0,17.57
18,5,1996,32.13,23,0,19.31
19,5,1996,33.5,23,7.21,21.6
20,5,1996,31.5,23.34,3.66,19.71
21,5,1996,32.13,22.01,8.32,20.88
22,5,1996,31.84,22.38,7.83,20.91
23,5,1996,32.73,23.17,9.07,21.35
24,5,1996,31.13,22.93,5.38,19.96
25,5,1996,30.66,21.99,8.16,20.2
26,5,1996,32.22,22.43,16.11,22.11
27,5,1996,33.28,22.9,0,21.79
28,5,1996,29.5,22.52,18.99,16.56
29,5,1996,31.15,21.94,5.09,21.53
30,5,1996,29.95,22.05,7.53,19.86
31,5,1996,30.11,21.78,9.84,20.21
1,6,1996,30.95,21.66,16.95,21.31
2,6,1996,31.29,21.81,3.37,22.1
3,6,1996,30.79,21.83,6.45,20.97
4,6,1996,30.33,21.74,1.62,21.16
5,6,1996,28.84,22.41,19.34,15.71
6,6,1996,26.01,21.77,0,11.82
7,6,1996,29.42,21.05,5.46,18.46
8,6,1996,30.14,21.4,8.94,19.54
9,6,1996,29.8,21.91,7.22,19.02
10,6,1996,29.18,21.61,21.66,19.33
11,6,1996,29.83,21.55,0,18.94
12,6,1996,29.78,21.25,0,20.74
13,6,1996,30,21.2,18.84,20.36
14,6,1996,29.49,21.59,0,16.76
15,6,1996,29.98,21.24,8.31,19.18
16,6,1996,30.16,21.57,15.49,19.46
17,6,1996,29.15,22.01,0.7,17.69
18,6,1996,29.2,22.19,0,17.49
19,6,1996,29.94,21.65,14.29,20.75
20,6,1996,29.82,22,29.63,20.14
21,6,1996,30.49,21.49,22.06,21.07
22,6,1996,29.4,21.69,7.96,20.6
23,6,1996,27.78,21.68,0,15.86
24,6,1996,28,20.97,7.76,18.66
25,6,1996,27.44,20.47,0,16.82
26,6,1996,28.36,20.31,0,18.34
27,6,1996,29.26,19.54,0,20.97
28,6,1996,29.4,21.03,10.25,21.01
29,6,1996,29.46,20.93,18.09,21.4
30,6,1996,29.22,21.18,5.22,20.78
1,7,1996,29.4,20.72,4.27,21.62
2,7,1996,29.31,21.43,13.27,20.01
3,7,1996,28.25,21.69,16.51,18.42
4,7,1996,29.06,20.87,12.71,20.41
5,7,1996,28.51,20.62,28.11,18.58
6,7,1996,28.29,20.8,23.34,17.61
7,7,1996,28.32,20.55,9.57,19.08
8,7,1996,29.27,20.6,4.56,20.31
9,7,1996,29.28,20.62,5.83,20.34
10,7,1996,28.18,20.9,7.56,18.87
