day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,17.75,10.84,9.25,16.75
8,10,1982,17.72,10.5,0,18.72
9,10,1982,17.29,10.84,0,18.5
10,10,1982,18.12,11.9,0.44,17.14
11,10,1982,19.04,11.73,6.71,18.83
12,10,1982,18.13,11.71,4.62,16.99
13,10,1982,16.9,12.28,2.33,13.41
14,10,1982,17.95,11.97,19.36,15.78
15,10,1982,17.28,10.95,0,17.15
16,10,1982,18.64,11.03,0,20.03
17,10,1982,18.01,11.01,0,22.18
18,10,1982,18.69,10.17,0,22.47
19,10,1982,19.08,9.81,0,20.87
20,10,1982,18.96,10.61,0,20.63
21,10,1982,19.79,10.07,0,22.25
22,10,1982,20.67,10.53,0,23.11
23,10,1982,20.98,10.88,0,21.01
24,10,1982,21.4,10.1,0,25.19
25,10,1982,20.25,9.76,0,26.26
26,10,1982,20.39,10.51,0,21.91
27,10,1982,20.02,11.16,0,19.49
28,10,1982,21.71,10.08,0,25.94
29,10,1982,20.81,9.73,0,25.76
30,10,1982,20.27,10.35,0,25
31,10,1982,20.16,10.24,0,24.12
1,11,1982,20.21,9.3,0,25.79
2,11,1982,20.47,9.42,0,25.55
3,11,1982,21.01,9.83,0,24.27
4,11,1982,18.77,12.68,18.51,14.7
5,11,1982,19.91,11.75,8.07,18.03
6,11,1982,18.6,12.11,0,15.57
7,11,1982,18.89,12.13,0,18.81
8,11,1982,19.45,11.41,0,19.75
9,11,1982,19.79,11.71,7.49,17.93
10,11,1982,18.9,11.81,3.95,15.66
11,11,1982,16.9,11.88,0,16.95
12,11,1982,19.22,11.1,0,21.6
13,11,1982,18.92,10.42,0,21.39
14,11,1982,18.9,10.74,0,20.28
15,11,1982,19.9,10.93,0,17.95
16,11,1982,19.63,10.86,0.86,18.21
17,11,1982,19.18,11.76,0,18.3
18,11,1982,19.61,10.6,0,18.38
19,11,1982,18.34,11.25,0,18.44
20,11,1982,18.81,9.09,0,24.15
21,11,1982,19.42,8.56,0,24.28
22,11,1982,20,10.28,0,23.71
23,11,1982,19.41,10.66,0,23.32
24,11,1982,19.79,10.76,0,18.95
25,11,1982,19.98,11.22,0,21.82
26,11,1982,19.52,10.83,0,20.39
27,11,1982,18.75,10.95,0,17.12
28,11,1982,18.53,10.74,0,17.22
29,11,1982,19.24,9.42,0,21.8
30,11,1982,20.25,9.8,0,23.36
1,12,1982,20.59,10.09,0,23.42
2,12,1982,20.87,10.83,0,23.14
3,12,1982,19.95,11.15,0,20.61
4,12,1982,19.82,10.86,0,19.14
5,12,1982,18.52,9.85,0,15.24
6,12,1982,18.38,11.8,0,16.91
7,12,1982,18.23,10.33,0,20.82
8,12,1982,19.12,9.29,0,22.93
9,12,1982,20.11,9.87,0,21.34
10,12,1982,20.22,12.17,0,16.1
11,12,1982,19.56,11.95,0,16.57
12,12,1982,18.57,11.28,0.11,16.52
13,12,1982,18.46,11.45,0,17.4
14,12,1982,18.14,11.92,0,14.94
15,12,1982,17.75,11.16,0,17.19
16,12,1982,19.39,10.86,0,16.55
17,12,1982,18.69,11.26,0,14.84
18,12,1982,19.93,11.06,0,16.48
19,12,1982,19.95,10.59,0.42,19.08
20,12,1982,19.52,11.48,0,18.12
21,12,1982,20.25,11.05,0,18.76
22,12,1982,20.62,10.46,0,19.71
23,12,1982,20.14,9.83,0,22.93
24,12,1982,20.86,11.04,0,21.9
25,12,1982,19.7,10.51,0,22.95
26,12,1982,19.53,9.68,0,22.91
27,12,1982,19.96,9.35,0,22.94
28,12,1982,19.94,9.3,0,23.2
29,12,1982,20.17,9.92,0,23.19
30,12,1982,19.6,10.11,0,23.3
31,12,1982,19.33,8.75,0,23.73
1,1,1983,19.71,8.97,0,23.85
2,1,1983,19.58,9.59,0,23.45
3,1,1983,19.93,9.83,0,23.01
4,1,1983,18.91,10.34,0,18.79
5,1,1983,18.42,10.69,0,18.54
6,1,1983,18.75,10.65,0,22.6
7,1,1983,18.93,8.81,0,24.21
8,1,1983,18.71,8.25,0,23.99
9,1,1983,18.28,8.51,0,23.65
10,1,1983,17.15,9.03,0,23.36
11,1,1983,18.32,8.37,0,21.72
12,1,1983,19.24,9,0,21.25
13,1,1983,19.68,8.95,0,23.8
14,1,1983,19.65,9.97,0,23.75
15,1,1983,19.86,10.2,0,24.22
16,1,1983,19.26,8.79,0,24.46
17,1,1983,20.01,9.12,0,24.26
18,1,1983,21.55,9.85,0,24.19
19,1,1983,21.04,10.77,0,23.54
20,1,1983,18.48,10.95,0,15.36
21,1,1983,16.94,12.04,0,13.06
22,1,1983,19,11.72,0,17.11
23,1,1983,20.68,11.21,0,20.52
24,1,1983,18.8,12.26,0,18.65
25,1,1983,19,11.43,0,16.63
26,1,1983,17.86,12.29,0,14.65
27,1,1983,17.7,12.53,0,14.31
28,1,1983,18.61,11.94,0,16.44
29,1,1983,20.69,12.38,0,17.9
30,1,1983,20.64,11.34,0,21.25
31,1,1983,18.17,12.58,7.1,12.3
1,2,1983,16.19,12.4,0.43,11.75
2,2,1983,17.16,12.39,0,14.37
3,2,1983,18.23,12.92,0,15.99
4,2,1983,19,11.98,3.26,19
5,2,1983,18.82,11.44,0,21.04
6,2,1983,19.37,11.1,0,21.18
7,2,1983,19.37,11.41,0,22.67
8,2,1983,19.47,11.39,0,18.85
9,2,1983,19.3,11.43,0,17.67
10,2,1983,18.75,12.2,1.23,13.46
11,2,1983,18.36,11.87,0,17.89
12,2,1983,16.6,12.42,5.56,14.39
13,2,1983,16.56,12.88,0,15.47
14,2,1983,17.84,11.4,0,20.05
15,2,1983,18.11,10.51,0,18.05
16,2,1983,20.21,11.33,0,21.61
17,2,1983,21.42,11.46,0,22.45
18,2,1983,20.18,13.4,0,19.85
19,2,1983,19.12,13.31,0,17.16
20,2,1983,17.75,12.88,2.72,15.62
21,2,1983,18.45,12.3,0,18.96
22,2,1983,18.96,11.53,0,23.86
23,2,1983,19.17,10.85,0,24.81
24,2,1983,19.61,9.3,0,26.6
25,2,1983,20.18,10.94,0,26.15
26,2,1983,21.81,10.57,0,26.11
27,2,1983,20.41,10.86,0,25.65
28,2,1983,18.65,12.08,0,17.4
1,3,1983,19.05,11.56,1.84,19.32
2,3,1983,19.91,11.41,0,17.36
3,3,1983,21.72,11.28,0,22.73
4,3,1983,23.92,11.98,0,25.69
5,3,1983,24.12,12.41,0,25.19
6,3,1983,23.29,12.54,0,23.39
7,3,1983,21.34,12.85,0,20.24
8,3,1983,20.1,13.08,0,16.55
9,3,1983,20.58,12.79,0,19.32
10,3,1983,19.65,12.54,0,18.93
11,3,1983,21.89,12.99,0,20.26
12,3,1983,23.33,12.91,1.52,22.72
13,3,1983,21.1,13.41,0,19.91
14,3,1983,22,13.06,0,21.76
15,3,1983,23.29,12.57,5.57,24.69
16,3,1983,21.03,13.28,0,21.62
17,3,1983,19.83,13.29,0.47,19.28
18,3,1983,19.69,12.8,4.39,17.4
19,3,1983,21.34,13.39,0,22.84
20,3,1983,22.93,12.04,0,25.98
21,3,1983,23.87,12.11,0,26.52
22,3,1983,21.91,13.48,0,21.22
23,3,1983,21.65,13.43,0,21.69
24,3,1983,21.63,12.93,2.53,20.72
25,3,1983,20.48,13.51,0.45,17.65
26,3,1983,20.4,13.22,2,15.8
27,3,1983,20.71,13.61,0,18.77
28,3,1983,21.67,13.18,0,23.17
29,3,1983,23.04,12.88,2,26.01
30,3,1983,24.59,12.91,22.14,26.18
31,3,1983,23.77,14.23,0,24.91
1,4,1983,23.98,13.79,0,21.68
2,4,1983,23.51,13.83,0,20.53
3,4,1983,23.67,13.29,8.37,23.41
4,4,1983,22.47,13.72,0.41,20.94
5,4,1983,21.43,13.35,20.18,17.99
6,4,1983,21.96,13.67,0.14,18.95
7,4,1983,22.21,13.72,11.99,19.4
8,4,1983,22.11,13.89,3.46,20.33
9,4,1983,20.93,13.25,0.14,16.33
10,4,1983,21.66,12.7,0.14,22.49
11,4,1983,20.63,13.53,6.64,19.96
12,4,1983,20.81,12.72,12.81,18.06
13,4,1983,19.66,12.84,1.37,19.89
14,4,1983,20.31,12.73,4.04,21.42
15,4,1983,21.85,12.85,0,22.27
16,4,1983,21.48,13.31,1.85,21.91
17,4,1983,21.13,13.43,23.92,17.87
18,4,1983,21.17,12.99,16.68,19.83
19,4,1983,20.03,12.86,10.47,18.3
20,4,1983,19.15,13.57,4.24,17.23
21,4,1983,19.45,13.32,15.98,18.21
22,4,1983,18.66,12.79,17.44,16.22
23,4,1983,19.84,13.29,11.76,14.41
24,4,1983,20.42,12.78,5.62,18.23
25,4,1983,19.3,12.22,4.19,18.98
26,4,1983,20.12,12.77,1,15.76
27,4,1983,20.85,12.64,2.85,20.37
28,4,1983,19.11,12.54,0,20.49
29,4,1983,20.93,12.5,0,22.97
30,4,1983,22.25,12.19,0,24.52
1,5,1983,22.67,12.41,0,26.7
2,5,1983,22.76,12.34,0,23.96
3,5,1983,23.31,12.98,0,22.06
4,5,1983,21.69,12.88,5.88,21.74
5,5,1983,20.86,12.59,6.24,19.7
6,5,1983,22.68,11.8,0,23.45
7,5,1983,22.87,12.49,3.43,21.38
8,5,1983,21.1,13.26,0,19.89
9,5,1983,21.34,12.68,0,19.44
10,5,1983,21.6,12.92,18.4,21.94
11,5,1983,21.88,13.18,0.8,21.51
12,5,1983,22.4,14.04,6.93,21.55
13,5,1983,22.82,14.34,0,19.67
14,5,1983,23.81,14.47,0,21.4
15,5,1983,22.91,14.38,0,19.04
16,5,1983,22.24,14.58,0.48,19.89
17,5,1983,21,13.92,0.43,16.06
18,5,1983,22.29,13.12,0,19.02
19,5,1983,21.7,13.24,10.62,18.45
20,5,1983,20.69,13.15,0,18.73
21,5,1983,21.07,12.66,11.25,18.86
22,5,1983,19.75,12.83,16.71,15.78
23,5,1983,20.28,12.71,7.19,17.16
24,5,1983,20.45,12.48,7.47,17.94
25,5,1983,20.18,12.72,6.14,16.38
26,5,1983,19.77,12.56,20.39,16.2
27,5,1983,20.28,13.32,0,17.49
28,5,1983,20.79,13.24,0,19.29
29,5,1983,20.54,12.6,0,18.41
30,5,1983,20.41,13.46,0,18.61
31,5,1983,21.17,13.44,0,20.55
1,6,1983,21.33,12.4,4,19.01
2,6,1983,20.45,12.77,0,18.17
3,6,1983,20.8,12.74,0,17.7
4,6,1983,21.86,12.68,3.2,18.03
5,6,1983,21.87,12.52,4.23,18.37
6,6,1983,20.4,12.42,0,16.28
7,6,1983,21.72,11.86,0,18.34
8,6,1983,21.02,13.01,0,15.61
9,6,1983,22.61,12.27,0,18.63
10,6,1983,21.52,12.57,0,15.77
11,6,1983,21.24,13,0,15.23
12,6,1983,21.87,12.89,0,16.22
13,6,1983,23.5,12.91,0,20.2
14,6,1983,23.8,12.63,0,20.24
15,6,1983,24.56,12.37,0,19.62
16,6,1983,22.91,12.89,0.28,18.16
17,6,1983,21.39,12.77,0.61,17.01
18,6,1983,21.72,12.45,9.97,17.7
19,6,1983,23.81,12.55,0.86,19.25
20,6,1983,23.45,12.71,0.28,19.17
21,6,1983,23.6,12.16,0,20
22,6,1983,20.92,13.35,0,15.88
23,6,1983,22.41,13.39,0,17.75
24,6,1983,23.36,12.18,0,19.32
25,6,1983,21.07,13.25,0,15.11
26,6,1983,21.96,13.1,0.62,17.34
27,6,1983,21.58,13.12,8.06,16.98
28,6,1983,20.3,13.39,0,15.34
29,6,1983,20.84,13.04,0,14.73
30,6,1983,20.47,13.14,4.54,16.4
1,7,1983,21.4,12.94,2.46,18.13
2,7,1983,21.47,12.7,0,16.72
3,7,1983,20,12.97,0,15.44
4,7,1983,20.2,12.45,0,19.64
5,7,1983,21.6,11.99,0,19.7
6,7,1983,21.59,12.05,0,19.77
7,7,1983,20.82,13.38,0,17.74
8,7,1983,20.66,12.54,4.59,17.41
9,7,1983,21.66,12.18,0,20.44
10,7,1983,22.17,12.03,0.16,20.28
11,7,1983,22.81,12.13,0.31,20.27
12,7,1983,23.15,12.49,0,20.73
13,7,1983,21.78,13,0,17.82
14,7,1983,22.08,12.58,0,21.88
15,7,1983,22.31,12.37,3.69,21.42
16,7,1983,22.69,12.74,0,20.34
17,7,1983,20.78,12.35,0,18.49
18,7,1983,20.79,12.05,8.65,18.66
19,7,1983,22.38,12.26,0,20.37
20,7,1983,23.26,12.1,0,21.72
21,7,1983,22.29,12.37,0.36,19.97
22,7,1983,20.64,12.31,2.49,17.25
23,7,1983,21.14,12.38,0.27,18.38
24,7,1983,22.24,13.09,3.38,16.89
25,7,1983,20.41,12.38,9.47,16.4
26,7,1983,21.99,12.13,3.62,20.2
27,7,1983,21.8,12.43,2.73,17.64
28,7,1983,20.7,12.54,0,16.4
29,7,1983,20.27,13.08,3.88,16.12
30,7,1983,21.19,12.41,0.49,22.39
31,7,1983,19.59,12.16,2.46,15.38
1,8,1983,20.07,12.32,9.63,18.55
2,8,1983,20.47,12.21,0,17.35
3,8,1983,20.88,12.09,0,18.48
4,8,1983,22.46,11.8,4.84,22.23
5,8,1983,22.15,11.92,0.95,21.15
6,8,1983,22.71,12.53,0,21.97
7,8,1983,22.38,12.87,4.94,21.18
8,8,1983,22.03,12.13,0,19.82
9,8,1983,22.31,12.15,0,21.33
10,8,1983,22.31,12.91,4.26,18.73
11,8,1983,16.78,12.49,5.77,9.11
12,8,1983,17.71,12.35,1.82,12.45
13,8,1983,18.23,12.24,0.06,14.41
14,8,1983,16.43,12.29,0,14.95
15,8,1983,17.61,11.6,0.59,17.58
16,8,1983,18.88,12.17,10.13,15.7
17,8,1983,18.96,12.38,18.99,16.36
18,8,1983,19.92,12.11,0,19.81
19,8,1983,20.37,12.1,0,18.78
20,8,1983,18.36,11.68,0,13.11
21,8,1983,19.8,12.26,0,18.3
22,8,1983,21.02,12.42,6.95,19.57
23,8,1983,21.3,12.23,10.59,18.29
24,8,1983,19.32,12.36,4.93,17.35
25,8,1983,17.19,12.4,2.98,12.38
26,8,1983,20.39,12.15,3.14,18.04
27,8,1983,19.9,12.23,0,20.2
28,8,1983,21.62,12.5,0,20.57
29,8,1983,21.55,12.26,2.5,19.81
30,8,1983,21.45,12.25,2.99,19.75
31,8,1983,20.67,12.25,0.88,19.13
1,9,1983,21.02,11.97,3.48,20.11
2,9,1983,20.24,12.38,0.4,17.69
3,9,1983,20.47,11.63,1.63,18.18
4,9,1983,20.73,11.76,0,19.15
5,9,1983,20.88,11.8,1.81,18.51
6,9,1983,20.3,12.03,1.92,18.78
7,9,1983,21.64,11.84,6.34,19.96
8,9,1983,21.68,11.85,0.17,21.89
9,9,1983,21.59,12.17,3.29,22.4
10,9,1983,21.69,12.38,6.79,19.97
11,9,1983,21.21,12.55,0,18.52
12,9,1983,21.27,12.53,7.42,21.44
13,9,1983,21.75,12.28,5.44,21.34
14,9,1983,21.53,12.39,5.99,20.68
15,9,1983,21.48,12.86,12.65,20.58
16,9,1983,21.56,12.34,1.97,21
17,9,1983,22.03,11.88,8.35,20.81
18,9,1983,20.67,12.36,5.7,17.92
19,9,1983,21.69,12.17,5.54,18.57
20,9,1983,20.4,11.97,10.49,18.51
21,9,1983,20.48,12.66,0,19.21
22,9,1983,21.88,11.58,0,21.82
23,9,1983,22.37,11.91,0,19.67
24,9,1983,22.53,11.9,0,21.88
25,9,1983,21.94,11.97,0,19.66
26,9,1983,21.11,12.81,0,18.55
27,9,1983,19.4,12.16,0,15.75
28,9,1983,20.63,12.58,0,17.91
29,9,1983,20.55,12.36,0,18.74
30,9,1983,20.8,12.31,0,17.56
1,10,1983,21.76,12.28,0,19.92
2,10,1983,21.45,11.85,0,19.39
3,10,1983,20.32,12.12,0,17.14
4,10,1983,21.82,10.98,0.1,20.52
5,10,1983,21.51,11.43,5.62,19.48
6,10,1983,21.02,11.94,0,18.96
7,10,1983,20.56,11.82,0,18.03
8,10,1983,22.56,11.68,0,23.63
9,10,1983,23,10.08,0,23.15
10,10,1983,23.33,10.15,0,23.72
11,10,1983,22.19,11.01,0,22.24
12,10,1983,21.03,11.21,0,19.38
13,10,1983,21.07,11.11,5.39,19.15
14,10,1983,21.36,11.33,3.1,19.38
15,10,1983,21.65,12.66,0,19
16,10,1983,21.65,11.07,8.94,18.78
17,10,1983,19.95,13.38,15.97,17.73
18,10,1983,19.53,12.44,4.1,17.93
19,10,1983,18.92,11.98,0,17.01
20,10,1983,21.54,10.53,0,22.9
21,10,1983,21.76,10.46,0,25.42
22,10,1983,21.41,10.57,0,25.98
23,10,1983,20.5,10.28,0,26.49
24,10,1983,20.28,10.31,0,25.83
25,10,1983,20.23,11.08,0,20.9
26,10,1983,19.83,10.89,0,18.22
27,10,1983,19.88,11.02,0,18.33
28,10,1983,20.72,11.54,0,18.72
29,10,1983,20.97,9.89,0,26.23
30,10,1983,20.9,8.99,0,26.34
31,10,1983,21.04,9.14,0,26.32
1,11,1983,20.7,9.51,0,26.18
2,11,1983,20.09,9.43,0,25.42
3,11,1983,19.43,10.87,0,16.4
4,11,1983,21.59,10.44,0,24.02
5,11,1983,22.05,10.01,0,24.58
6,11,1983,21.18,10.53,0,19.26
7,11,1983,19.43,12.25,3.73,17.69
8,11,1983,20.25,11.62,0,18.25
9,11,1983,21.31,10.88,0.34,22.85
10,11,1983,21.04,10.69,0.34,21.03
11,11,1983,21.89,11.39,0,22.57
12,11,1983,22.03,10.93,0,21.88
13,11,1983,21.84,10.84,1.86,23.82
14,11,1983,21.06,11.32,0,23.32
15,11,1983,20.97,10.64,0,23.23
16,11,1983,21.36,11.04,0,23.97
17,11,1983,21.01,11.4,0,23.42
18,11,1983,20.94,10.21,0,24.55
19,11,1983,20.18,9.06,0,25.08
20,11,1983,20.17,8.44,0,25.08
21,11,1983,19.57,10.17,0,22.68
22,11,1983,20.65,10.6,0,23.37
23,11,1983,19.53,10.81,0,19.69
24,11,1983,20.29,9.65,0,24.63
25,11,1983,19.67,8.43,0,24.29
26,11,1983,19.78,9.38,0,24.07
27,11,1983,19.67,9.39,0,18.53
28,11,1983,20.07,9.75,0,19.96
29,11,1983,20.76,10.7,0,22.48
30,11,1983,20.14,10.7,0,22.62
1,12,1983,19.39,11.08,0,16.86
2,12,1983,20.71,10.95,0,23.04
3,12,1983,19.61,10.37,0,20.09
4,12,1983,19.91,10.11,0,21.75
5,12,1983,19.84,10.09,0,22.35
6,12,1983,19.81,9.64,0,23.35
7,12,1983,19.04,10.23,0,17.26
8,12,1983,19.82,9.89,0,21.11
9,12,1983,20.12,9.77,0,22.11
10,12,1983,20.48,9.74,0,23.29
11,12,1983,19.8,8.94,0,23.65
12,12,1983,19.33,9.19,0,23.78
13,12,1983,19.69,8.71,0,24.01
14,12,1983,20.82,9.46,0,23.89
15,12,1983,20.24,9.67,0,23.74
16,12,1983,20.25,9.76,0,23.39
17,12,1983,20.47,10.26,0,23.47
18,12,1983,19.33,8.88,0,23.89
19,12,1983,19.45,8.7,0,23.76
20,12,1983,20.06,9.09,0,23.51
21,12,1983,20.62,10.56,0,22.93
22,12,1983,19.16,10.99,0,19.97
23,12,1983,18.6,11.23,0,15.21
24,12,1983,19.11,10.3,0,19.98
25,12,1983,20.17,10.35,0,20.55
26,12,1983,19.77,10.37,0,22.75
27,12,1983,17.12,10.32,0,17.06
28,12,1983,16.58,11.32,0,15.66
29,12,1983,18.09,10.21,0,23.01
30,12,1983,19.67,9.18,0,23.3
31,12,1983,19.88,10.34,0,23.25
1,1,1984,18.94,10,0,23.48
2,1,1984,18.58,9.5,0,23.76
3,1,1984,17.44,9.37,0,23.37
4,1,1984,18.51,7.77,0,24.38
5,1,1984,18.4,7.23,0.72,24.26
6,1,1984,17.96,7.94,0,23.72
7,1,1984,18.91,9.42,0,23.76
8,1,1984,20.03,9.22,0,24.07
9,1,1984,19.89,10.49,0,24.19
10,1,1984,19.66,8.82,0,24.59
11,1,1984,18.32,8.77,0,24.17
12,1,1984,19.95,8.66,0,24.39
13,1,1984,19.89,9.42,0,24.2
14,1,1984,20.39,9.84,0,24.57
15,1,1984,20.39,9.31,0,24.7
16,1,1984,20.83,10.41,0,24.9
17,1,1984,18.58,9.87,0,24.41
18,1,1984,19.78,9.53,0,24.36
19,1,1984,18.5,9.44,0,24.04
20,1,1984,19.13,9.65,0,24.17
21,1,1984,19.85,8.52,0,24.7
22,1,1984,21.21,9.25,0,25.05
23,1,1984,20.02,10.24,0,24.23
24,1,1984,20.27,10.02,0,20.3
25,1,1984,19.86,10.47,0,21.98
26,1,1984,20.02,10.24,0,24.3
27,1,1984,21.04,9.73,0,24.62
28,1,1984,20.32,9.45,0,24.88
29,1,1984,19.4,9.88,0,24.51
30,1,1984,19.48,10.49,0.72,23.03
31,1,1984,20,10.43,5.82,22.92
1,2,1984,19.58,10.19,0,22.7
2,2,1984,19.98,9.09,0,25.04
3,2,1984,19.49,9.2,0,25.61
4,2,1984,19.14,7.92,0.36,26.24
5,2,1984,19.4,8.22,0.36,26.12
6,2,1984,19.71,9.83,0,25.73
7,2,1984,21.37,10.38,0,26.06
8,2,1984,20.71,10.39,0,26.11
9,2,1984,20.01,9.26,0,25.91
10,2,1984,21.49,9.36,0,26.08
11,2,1984,21.58,9.12,0,26.41
12,2,1984,21.87,9.86,0,26.27
13,2,1984,20.96,9.32,0,26.82
14,2,1984,20.65,8.69,0,26.67
15,2,1984,21.01,9,0,26.47
16,2,1984,21.79,9.19,0,26.69
17,2,1984,22.3,9.58,0,26.84
18,2,1984,21.55,8.26,0,27.08
19,2,1984,21.41,9.02,0,26.73
20,2,1984,21.78,10.81,0.07,26.43
21,2,1984,21.21,11,0,26.32
22,2,1984,20.8,8.66,0,26.75
23,2,1984,20.46,9.73,0,26.34
24,2,1984,20.93,11.4,0,25.31
25,2,1984,20.7,11.56,0,24.43
26,2,1984,22.63,10.74,0,24.4
27,2,1984,23.46,11.24,0.37,23.76
28,2,1984,21.79,11.74,2.18,19.92
29,2,1984,21.44,12.14,2.84,21.12
1,3,1984,22.08,12.03,0,21.28
2,3,1984,22.57,11.34,0,22.95
3,3,1984,22.69,10.99,0,23.26
4,3,1984,22.84,10.76,0,23.25
5,3,1984,23.26,10.93,0,23.91
6,3,1984,23.74,10.96,0,24.65
7,3,1984,24.35,11.25,0,25.05
8,3,1984,24.23,11.73,0,25.24
9,3,1984,23.89,12.24,0,27.44
10,3,1984,23.68,11.23,0,28.17
11,3,1984,23.01,10.36,0,28.74
12,3,1984,24.08,10.13,0,27.57
13,3,1984,24,11.59,0,25.81
14,3,1984,23.37,12.76,0,22.34
15,3,1984,21.73,13.25,0,20.19
16,3,1984,23.46,13.69,10.89,20.73
17,3,1984,22.26,13.44,0,21.19
18,3,1984,23.58,12.61,0,25.69
19,3,1984,23.61,11.79,0,27.37
20,3,1984,24.34,12.63,0,26.8
21,3,1984,24.43,12.83,0,25.16
22,3,1984,23.2,12.88,0,22.24
23,3,1984,23.26,13.34,0,22.58
24,3,1984,22.98,13.18,0,23.66
25,3,1984,24.33,13.22,0,24.3
26,3,1984,24.33,14.27,0,23.18
27,3,1984,22.91,13.34,9.34,21.8
28,3,1984,24.27,13.22,0,21.8
29,3,1984,24.31,12.21,0,24.06
30,3,1984,24.06,12.47,0,22.2
31,3,1984,24.29,13.35,0,25.01
1,4,1984,22.52,14.43,0,20.03
2,4,1984,23.97,13.71,0,22.7
3,4,1984,24.05,13.98,0,22.11
4,4,1984,23.4,13.21,0,24.03
5,4,1984,23.02,13.75,0,23.12
6,4,1984,23.73,13.68,0,25
7,4,1984,24.68,14.28,0,23.52
8,4,1984,24.4,14.97,0,23.42
9,4,1984,25.14,14.46,0,23.29
10,4,1984,24.29,14.08,0,27.69
11,4,1984,22.77,12.65,0,20.99
12,4,1984,23.71,13.62,13.13,22.93
13,4,1984,22.33,13.96,16.94,18.85
14,4,1984,22.91,13.39,0,22.08
15,4,1984,21.57,13.75,0,16.2
16,4,1984,23.17,13.34,0,20.19
17,4,1984,24.02,12.94,0,22.8
18,4,1984,23.42,12.07,0,24.01
19,4,1984,25.25,12.14,1.02,25.85
20,4,1984,24.5,13,0,27.14
21,4,1984,24.33,13.6,0,24.26
22,4,1984,23.33,14.27,0,22.86
23,4,1984,20.86,14.2,0,17.6
24,4,1984,24.69,14.33,0,23.55
25,4,1984,23.72,12.7,0,24.96
26,4,1984,24.08,12.02,0,26.17
27,4,1984,23.84,12.1,0,24.07
28,4,1984,25.66,12.32,0,26.16
29,4,1984,25.71,13.13,0,26.8
30,4,1984,23.76,13.94,0,20.48
1,5,1984,23.59,13.16,0,21.72
2,5,1984,23.74,13.36,0,19.27
3,5,1984,24.37,13.05,0,23.06
4,5,1984,22.87,14.08,0,20.2
5,5,1984,22.76,13.93,0,21.35
6,5,1984,24.83,14.2,0,24.08
7,5,1984,23.79,14.19,0,21.46
8,5,1984,22.35,14.17,0,20.24
9,5,1984,21.79,13.62,0,19.31
10,5,1984,21.38,13.63,11.53,17.33
11,5,1984,20.24,13.15,19.89,17.05
12,5,1984,19.19,12.49,26.47,17.03
13,5,1984,20.35,12.06,0,20.02
14,5,1984,19.89,12.57,0,18.36
15,5,1984,19.79,12.69,11.73,19.25
16,5,1984,20,12.32,13.24,20.64
17,5,1984,19.89,12.35,21.21,17.27
18,5,1984,19.42,12.57,3.67,17.92
19,5,1984,18.63,12.3,0,16.28
20,5,1984,19.61,11.59,0.1,19.77
21,5,1984,20.19,12.27,0,19.22
22,5,1984,19.68,12.9,0.18,15.99
23,5,1984,20.46,12.35,0,19.3
24,5,1984,19.68,13.13,0,17.62
25,5,1984,19.35,12.38,0,17.2
26,5,1984,19.37,12.51,0.5,17.62
27,5,1984,19.2,12.22,1.47,19.04
28,5,1984,17.85,12.46,29.18,12.03
29,5,1984,19.73,12.24,3.01,15.25
30,5,1984,19.83,12.57,0,16.89
31,5,1984,21.23,12.94,0,19.29
1,6,1984,20.71,13.25,0,19.57
2,6,1984,21.55,11.94,0,20.75
3,6,1984,21.65,12.07,5.48,21.29
4,6,1984,21.78,12.84,0.82,20.13
5,6,1984,22.53,12.95,1.16,18.53
6,6,1984,21.88,12.32,1.79,18.34
7,6,1984,22.12,12.04,0,19.39
8,6,1984,22.84,12.31,0,21.06
9,6,1984,22.31,11.92,0,21.67
10,6,1984,20.7,12.35,0,17.58
11,6,1984,21.69,12.17,0,18.42
12,6,1984,20.75,12.76,0.44,16.56
13,6,1984,22.25,12.01,0,20.55
14,6,1984,22.75,11.99,0,20.64
15,6,1984,23.03,12.85,2.1,20.38
16,6,1984,19.82,12.89,0,15.48
17,6,1984,21.85,12.28,0,19.52
18,6,1984,21.5,12.17,0,20.42
19,6,1984,22.33,12.2,0,19.14
20,6,1984,20.9,12.25,0,18.19
21,6,1984,21.21,12.21,0,19.93
22,6,1984,21.9,12.7,0,18.59
23,6,1984,20.7,12.6,2.67,17.22
24,6,1984,19.95,12.56,0,16.23
25,6,1984,20.92,12.42,0.54,18.2
26,6,1984,20.81,11.63,8.13,18.84
27,6,1984,22.09,11.76,0.28,20.25
28,6,1984,21.22,12.02,1.01,19.9
29,6,1984,20.64,11.92,0.62,21.26
30,6,1984,21.05,11.95,0.28,20.93
1,7,1984,21.64,11.64,0,20.7
2,7,1984,21.77,12.01,0,18.27
3,7,1984,21.21,11.95,0,20.19
4,7,1984,22.06,11.95,0,21.25
5,7,1984,21.34,12.02,0,20.4
6,7,1984,20.37,11.96,7.45,16.77
7,7,1984,22.96,11.66,0,21.14
8,7,1984,21.26,12.05,0,20.5
9,7,1984,20.46,12.21,0,19.32
10,7,1984,21,11.89,0,19.32
11,7,1984,20.92,11.85,7.78,19.37
12,7,1984,21.76,11.67,0,20.78
13,7,1984,20.64,11.97,1.05,20.64
14,7,1984,20.7,12.31,0,19.06
15,7,1984,20.81,11.82,6.52,17.59
16,7,1984,20.46,11.8,0,17.76
17,7,1984,21.13,12.29,0,20.3
