day,month,year,t_max,t_min,prec,sol_rad
13,10,1989,22.99,12.46,0,20.3
14,10,1989,23.37,13.29,0,20.9
15,10,1989,23.25,12.81,0,20.42
16,10,1989,24.11,11.94,0,22.64
17,10,1989,23.57,12.61,0,21.2
18,10,1989,23.96,12.82,30.26,21.08
19,10,1989,21.98,14.17,0,16.32
20,10,1989,22.88,13.73,27.13,18.76
21,10,1989,23.66,13.18,8.65,21
22,10,1989,23.88,12.5,0,21.48
23,10,1989,24.15,12.55,0,22.64
24,10,1989,24.61,11.89,0,24.66
25,10,1989,24.15,12.1,0,23.79
26,10,1989,24.17,10.68,0,23.98
27,10,1989,23.99,10.77,0,23.84
28,10,1989,23.73,10.97,0,22.33
29,10,1989,23.01,11.59,0,20.13
30,10,1989,22.63,12.47,0,19.27
31,10,1989,23.05,12.16,2.62,20.56
1,11,1989,23.6,12.6,0,19.74
2,11,1989,24.71,11.95,0,23.49
3,11,1989,24.38,11.18,0,24.59
4,11,1989,24.24,10.65,0,24.26
5,11,1989,23.92,10.66,0,22.47
6,11,1989,24.26,10.73,0,21.68
7,11,1989,24.8,11.49,0,22.14
8,11,1989,25.65,12.1,0,22.83
9,11,1989,25.4,11.57,0,24.19
10,11,1989,25.27,11.07,0,24.02
11,11,1989,24.97,10.95,0,23.47
12,11,1989,25.42,10.86,0,23.12
13,11,1989,25.5,11.09,0,23.55
14,11,1989,25.51,11.45,0,23.69
15,11,1989,25.86,11.06,0,23.89
16,11,1989,25.81,10.85,0,23.21
17,11,1989,25.81,11.14,0,22.84
18,11,1989,25.72,11.44,7.27,22.52
19,11,1989,25.54,11.98,0,21.32
20,11,1989,25.97,12,0,23.11
21,11,1989,25.48,11.28,0,23.04
22,11,1989,25.39,10.79,0,22.99
23,11,1989,25.34,10.66,0,23.11
24,11,1989,25.25,10.74,0,22.92
25,11,1989,25.85,11.47,0,21.88
26,11,1989,25.13,12.31,0,20.53
27,11,1989,24.02,12.49,0.48,19.52
28,11,1989,25.02,12.29,1.66,21.01
29,11,1989,23.85,12.24,0,19.67
30,11,1989,24.3,12.16,0,18.6
1,12,1989,25.15,12.36,0,19.68
2,12,1989,25.77,12.43,0,20.34
3,12,1989,24.91,12.74,0.39,18.87
4,12,1989,24.31,13.47,0,18.95
5,12,1989,24.45,14.34,0,17.98
6,12,1989,24.3,12.86,0,18.81
7,12,1989,24.32,14.41,0,18.06
8,12,1989,24.58,12.93,0,18.81
9,12,1989,23.74,13.46,5.2,18.65
10,12,1989,23.15,13.35,8.14,18.23
11,12,1989,23.32,13.2,0,19.03
12,12,1989,23.4,13.12,0,18.6
13,12,1989,23.56,12.71,0,18.98
14,12,1989,23.12,12.38,0,17.78
15,12,1989,23.02,12.97,0,17.61
16,12,1989,23.52,12.43,0,19.73
17,12,1989,23.59,12.03,0,19.07
18,12,1989,23.28,12.65,0,17.6
19,12,1989,23.53,12.49,0,18.24
20,12,1989,23.12,12.71,0,18.25
21,12,1989,23.38,12.65,0,18.54
22,12,1989,24.51,11.46,0,21.77
23,12,1989,24.54,10.85,0,22.2
24,12,1989,24.89,10.45,0,22.29
25,12,1989,24.36,11.02,0,21.15
26,12,1989,23.65,11.18,0,22.09
27,12,1989,23.7,9.96,0,22.25
28,12,1989,24.32,9.55,0,22.28
29,12,1989,25.22,10.33,0,21.31
30,12,1989,24.71,11.18,0,20.08
31,12,1989,24.49,11.35,0,21.42
1,1,1990,24.23,10.91,0,21.18
2,1,1990,23.63,11.43,0,20.5
3,1,1990,23.9,11.54,0,18.58
4,1,1990,24.02,13.58,0,18.01
5,1,1990,24.85,12.33,0,20.56
6,1,1990,26.4,12.48,0,22.51
7,1,1990,25.91,11.97,0,21.8
8,1,1990,26.18,12.05,0,21.36
9,1,1990,25.61,12.03,0,20.84
10,1,1990,25.72,11.79,0,22.01
11,1,1990,26.15,12.05,0,21.82
12,1,1990,26.11,12.77,0,22.11
13,1,1990,25.01,11.6,0,21.28
14,1,1990,25.06,12.19,0,20.16
15,1,1990,24.84,12.27,0,18.76
16,1,1990,26.37,12.12,0,21.47
17,1,1990,26.22,12.11,0,22.17
18,1,1990,25.53,11.73,0,23.3
19,1,1990,26.36,10.94,0,23.15
20,1,1990,25.92,12.22,0,19.55
21,1,1990,26.26,13.36,0,21.41
22,1,1990,26.01,13.23,0,18.99
23,1,1990,26.06,12.94,0,21.07
24,1,1990,26.86,13.06,0,21.75
25,1,1990,26.78,13.31,0,20.37
26,1,1990,27.49,13.48,0,21.98
27,1,1990,26.6,13.93,0,20.96
28,1,1990,27.05,14.01,0,21.07
29,1,1990,26.86,13.92,0,21.52
30,1,1990,27.21,13.44,0,21.91
31,1,1990,26.23,14.03,0,20.14
1,2,1990,25.65,13.52,0,21.44
2,2,1990,25.85,13.31,0,21.28
3,2,1990,25.61,13.65,3.13,20.04
4,2,1990,25.22,14.75,0,19.97
5,2,1990,24.89,13.85,0,19.15
6,2,1990,25.34,13.14,0,21.81
7,2,1990,26.21,12.87,0,21.74
8,2,1990,25.47,13.86,0,20.67
9,2,1990,26.27,13.91,0,21.44
10,2,1990,25.64,13.65,0,20.56
11,2,1990,26.83,14.03,0,20.42
12,2,1990,27.18,13.78,0,21.32
13,2,1990,26.32,14.76,5.34,18.4
14,2,1990,27.6,14.9,0,21.42
15,2,1990,26.63,14.86,0,20.75
16,2,1990,26.75,13.82,0,23.21
17,2,1990,27.6,13.1,0,24.62
18,2,1990,26.96,12.52,0,25.11
19,2,1990,27.31,11.91,0,25.08
20,2,1990,27.22,12.67,0,24.04
21,2,1990,26.85,12.77,0,25.01
22,2,1990,26.65,12.4,0,24.54
23,2,1990,25.3,13.03,0,22.49
24,2,1990,26.94,12.23,0,23.29
25,2,1990,26.71,12.72,0,24.93
26,2,1990,26.46,13.43,0,24.15
27,2,1990,25.98,12.38,0,25.5
28,2,1990,26.24,11.89,0,25.51
1,3,1990,27.45,12.45,0,24.63
2,3,1990,27.44,13.51,0,21.32
3,3,1990,26.62,13.9,0.53,20.83
4,3,1990,26.29,15.17,0,20.74
5,3,1990,26.6,13.74,0,24.49
6,3,1990,26.72,13.16,0,25.85
7,3,1990,27.42,12.57,0,25.47
8,3,1990,27.36,13.24,1.01,23.14
9,3,1990,27.19,14.71,0,21.45
10,3,1990,26.76,14.13,0,22.56
11,3,1990,28.07,14.19,0,24.06
12,3,1990,25.74,14.68,0,20.91
13,3,1990,26.04,15.29,0,22.13
14,3,1990,27.29,13.99,0,22.73
15,3,1990,26.77,14.62,0,21.57
16,3,1990,27.65,15.16,0,22.91
17,3,1990,27.69,15.1,0,20.72
18,3,1990,28.34,14.82,0,22.21
19,3,1990,28.7,14.91,0,23.13
20,3,1990,27.7,16.51,0,21.41
21,3,1990,27.34,16.78,0,23.16
22,3,1990,27.69,14.85,0,22.19
23,3,1990,29.3,15.94,1.35,24.72
24,3,1990,28.71,15.71,0,24.15
25,3,1990,28.7,15.43,0,25
26,3,1990,27.72,15.79,0,23.51
27,3,1990,28.51,15.74,0,22.42
28,3,1990,28.36,16.04,0,22.11
29,3,1990,27.81,15.84,9.75,22.65
30,3,1990,27.52,15.47,2.65,23.49
31,3,1990,26.82,16.17,0,21.67
1,4,1990,27.12,16.04,0,26.61
2,4,1990,27.27,13.48,0,27.35
3,4,1990,28.26,12.93,0,27.26
4,4,1990,27.95,13.83,0,26.86
5,4,1990,27.52,14.57,0,24.61
6,4,1990,28.06,13.71,0,26.92
7,4,1990,28.03,13.62,0,27.56
8,4,1990,28.47,13.73,0,25.99
9,4,1990,28.05,14.23,0,26.23
10,4,1990,28.67,12.95,0,27.76
11,4,1990,29.37,13.51,0,26.17
12,4,1990,29.51,13.96,0,27.32
13,4,1990,28.51,14.9,0,24.81
14,4,1990,28.63,14.15,0,24.93
15,4,1990,28.99,14.91,0,26.14
16,4,1990,29.36,15.1,0,25.14
17,4,1990,28.82,15.41,0,24.39
18,4,1990,28.08,16.99,0,22.1
19,4,1990,27.51,16.11,0,22.83
20,4,1990,26.82,15.72,0,22.31
21,4,1990,27.9,15.94,0,22.26
22,4,1990,29.02,15.58,0,23.72
23,4,1990,27.89,16.17,0,23.72
24,4,1990,27.32,15.58,0,24.19
25,4,1990,26.78,15.11,0,24.89
26,4,1990,26.09,15,0,23.17
27,4,1990,25.39,15.73,16.69,21.53
28,4,1990,24.55,15.41,0,20.07
29,4,1990,27.44,15.04,1.59,24.71
30,4,1990,27.8,15.72,2.25,21.45
1,5,1990,28.55,15.91,8.18,24.18
2,5,1990,28.08,16,0,24.43
3,5,1990,28.97,14.23,0,26.74
4,5,1990,29.24,15.19,0,26.85
5,5,1990,27.97,15.89,0,24.05
6,5,1990,29.53,15.01,0,25.93
7,5,1990,29.61,15.51,0,25.39
8,5,1990,29.45,15.57,0,24.73
9,5,1990,28.08,15.73,0,23.35
10,5,1990,26.3,15.53,0,21.71
11,5,1990,26.57,15.13,0,20.09
12,5,1990,27.59,14.74,4.61,23.98
13,5,1990,27.44,14.42,0,25.42
14,5,1990,26.75,14.63,0,24.08
15,5,1990,27.62,14.79,0,23.87
16,5,1990,27.55,15.73,0,23.02
17,5,1990,26.01,14.83,0,21.45
18,5,1990,27.73,14.66,0,22.88
19,5,1990,27.22,14.58,5.01,23.33
20,5,1990,26.97,14.35,0,23.51
21,5,1990,27.11,14.29,0,24.71
22,5,1990,28.53,13.83,0,25.76
23,5,1990,27.1,14.32,0,26.01
24,5,1990,26.74,15.23,0,25.88
25,5,1990,28.53,13.33,0,24.56
26,5,1990,28.3,13.74,0,24.33
27,5,1990,27.65,13.98,0,24.53
28,5,1990,26.36,14.24,0,22
29,5,1990,24.86,13.98,0,20.61
30,5,1990,26.14,14.93,1.16,20.34
31,5,1990,25.48,14.94,7.9,21.04
1,6,1990,24.79,15.64,0,20.27
2,6,1990,24.39,14.51,0,19.45
3,6,1990,25.42,14.36,0,21.98
4,6,1990,24.03,14.32,0,20.61
5,6,1990,23.17,14.56,0,18.57
6,6,1990,23.12,14.12,0,20.2
7,6,1990,24.52,13.75,0,21.76
8,6,1990,24.49,13.45,0,21.49
9,6,1990,26.29,13.56,0,22.36
10,6,1990,25.12,13.77,0,22.31
11,6,1990,25.03,13.41,0,22.33
12,6,1990,25.43,13.45,0,21.67
13,6,1990,24.24,14.58,0,19.96
14,6,1990,24.97,14.84,0,19.83
15,6,1990,24.93,14.93,11.58,19.91
16,6,1990,22.9,14.92,0,18.4
17,6,1990,23.5,13.83,0,20.44
18,6,1990,24.54,13.57,0,22.43
19,6,1990,24.71,13.8,0,22.21
20,6,1990,23.84,13.52,0,21.69
21,6,1990,23.73,14,0,19.31
22,6,1990,23.4,14.08,0,18.89
23,6,1990,24.03,14.82,0,20.96
24,6,1990,23.52,13.75,0,20.85
25,6,1990,24.54,14.51,0,20.78
26,6,1990,23.91,14.39,0,19.42
27,6,1990,23.76,14.36,34.61,20.22
28,6,1990,23.73,14.54,7.93,18.9
29,6,1990,23.12,14.92,16.93,19.31
30,6,1990,22.91,14.7,28.9,18.95
1,7,1990,23.56,14.49,0,19.54
2,7,1990,22.85,14.24,20.37,19.37
3,7,1990,22.9,14.9,0,16.41
4,7,1990,21.24,14.35,12.26,12.95
5,7,1990,21.39,15.01,22.55,13.97
6,7,1990,21.71,13.93,0,17.52
7,7,1990,22.27,14.51,20.2,16.91
8,7,1990,22.09,14.28,14.33,18.62
9,7,1990,22.04,13.87,4.52,18.42
10,7,1990,23.48,12.72,12.97,20.65
11,7,1990,22.2,13.28,1.94,18.87
12,7,1990,23.71,13.34,0,20.33
13,7,1990,22.69,13.84,0,18.72
14,7,1990,22,13.73,18.99,18.08
15,7,1990,22.17,14.24,26.74,17.49
16,7,1990,23.2,12.72,14.29,19.43
17,7,1990,24.04,12.8,0,21.09
18,7,1990,21.42,13.88,12.2,16.02
19,7,1990,21.35,13.79,30.27,17.96
20,7,1990,22.14,13.04,28.71,19.66
21,7,1990,22.31,13.35,25.72,17.64
22,7,1990,21.41,14.39,41.27,18.57
23,7,1990,21.04,13.27,30.47,18.29
24,7,1990,23.11,13.3,7,20.92
25,7,1990,22.24,13.28,13.15,18.31
26,7,1990,20.12,13.95,22.14,13.95
27,7,1990,20.73,13.73,0,18.69
28,7,1990,21.35,12.66,1.83,19.29
29,7,1990,21.52,12.61,52.29,18.57
30,7,1990,22.11,12.93,0,18.25
31,7,1990,21.87,12.99,7.23,19.65
1,8,1990,22.13,14.05,3.03,18.88
2,8,1990,23.57,12.94,1.72,21.09
3,8,1990,22.65,13.04,12,19.44
4,8,1990,21.58,13.24,17.79,18.97
5,8,1990,21.79,12.53,15.03,20.36
6,8,1990,22.1,13.18,0,20.08
7,8,1990,22.18,13.11,24.09,18.26
8,8,1990,20,13.21,42.16,13.77
9,8,1990,22.72,12.07,23.37,21.35
10,8,1990,23.14,12.68,0,21.77
11,8,1990,23.24,13.19,0,21.59
12,8,1990,21.63,13.71,23.87,18.65
13,8,1990,21.29,13.16,6.33,18.26
14,8,1990,21.87,13.19,14.56,19.42
15,8,1990,21.35,13.29,5.49,18.78
16,8,1990,22.26,12.93,11.51,20.86
17,8,1990,22.18,13.37,11.96,20.45
18,8,1990,21.28,13.38,25.21,18.03
19,8,1990,21.84,14.38,11.51,18.13
20,8,1990,23.03,13.22,13.06,20.96
21,8,1990,23.14,13.25,0,20.64
22,8,1990,23.59,12.95,0,21.59
23,8,1990,23.49,12.69,0,21.81
24,8,1990,22.73,13.63,5.3,19.63
25,8,1990,23.02,12.56,30.17,21.34
26,8,1990,22.19,13.29,28.18,17.55
27,8,1990,23.17,14.05,1.12,18.23
28,8,1990,23.27,13.37,0,21.04
29,8,1990,22.8,13.36,0,18.88
30,8,1990,23.11,13.61,0,19.79
31,8,1990,23.36,12.62,3.83,20.76
1,9,1990,22.85,13.4,6.5,19.05
2,9,1990,22.96,12.58,0,20.61
3,9,1990,23.15,13.33,3.25,20.96
4,9,1990,23.68,12.97,4.81,21.47
5,9,1990,22.03,13.49,5.67,18.49
6,9,1990,22.18,13.49,5.53,20.76
7,9,1990,23.39,12.23,15.89,21.84
8,9,1990,23.72,12.09,9.28,22.24
9,9,1990,23.11,13,1.29,21.72
10,9,1990,23.24,12.76,20.53,21.78
11,9,1990,23.01,12.99,5.6,21.76
12,9,1990,22.01,13.09,0,18.86
13,9,1990,22.7,13.22,0,20.56
14,9,1990,23.76,12.46,0,22.58
15,9,1990,24.14,12.43,0,22.68
16,9,1990,24.16,12.01,0.84,23.1
17,9,1990,23.9,13.77,0,22.07
18,9,1990,23.42,13.12,11.56,21.45
19,9,1990,23.12,13.96,22.32,20.74
20,9,1990,23.5,12.81,13.92,21.85
21,9,1990,24.1,12.23,8.07,22.9
22,9,1990,21.79,12.57,3.16,18.37
23,9,1990,22.56,12.91,0,19.76
24,9,1990,24,12.42,1.83,22.2
25,9,1990,23.89,13.06,0,22.16
26,9,1990,23.36,12.84,8.76,21.19
27,9,1990,21.25,13.04,4.61,18.13
28,9,1990,23.25,12.29,7.82,21.39
29,9,1990,23.44,12.5,4.61,20.87
30,9,1990,24.51,12.67,0,22.83
1,10,1990,22.76,13.8,6.54,19.73
2,10,1990,24.16,12.95,0.59,22.46
3,10,1990,23.55,12.21,0,22.6
4,10,1990,22.9,13.37,0,21
5,10,1990,24.18,12.02,0,22.1
6,10,1990,24.29,12.45,0,22.21
7,10,1990,23.34,13.33,7.48,20.7
8,10,1990,24.56,13.2,0,21.58
9,10,1990,24.79,11.92,0,22.64
10,10,1990,24.77,11.41,0,22.7
11,10,1990,24.82,11.75,0,23.65
12,10,1990,24.67,11.17,0,24.73
13,10,1990,24.41,11.86,0,23.87
14,10,1990,24.26,12.48,6.85,21.92
15,10,1990,24.17,13.4,0,21.96
16,10,1990,24.55,12.76,0,23.92
17,10,1990,25.03,12.32,0,23.57
18,10,1990,23.29,13.42,0,19.15
19,10,1990,24.97,12.98,0,21.67
20,10,1990,24.39,14.22,0,22.31
21,10,1990,24.47,12.03,0,24.15
22,10,1990,24.33,10.65,0,25.53
23,10,1990,24.77,10.79,0,25.17
24,10,1990,24.74,10.79,0,25.04
25,10,1990,25.36,10.54,0,25.17
26,10,1990,25.32,10.42,0,25.05
27,10,1990,25.49,11.08,0,24.71
28,10,1990,24.7,11.53,0,23.58
29,10,1990,24.38,12.01,0,21.85
30,10,1990,26.05,12.32,0,24.73
31,10,1990,25.63,11.22,0,24.72
1,11,1990,25.47,11.27,0,23.81
2,11,1990,24.48,11.79,0,22.11
3,11,1990,24.83,12.01,0,21.18
4,11,1990,24.97,12.36,0,20.66
5,11,1990,23.77,12.81,0,19.22
6,11,1990,24.1,12.82,0,19.31
7,11,1990,24.54,12.12,0,21.44
8,11,1990,23.92,12.36,1.69,20.25
9,11,1990,23.75,12.74,0,18.99
10,11,1990,23.27,13.33,0,17.65
11,11,1990,24.17,12.99,0,19.18
12,11,1990,24.63,12.84,4.1,19.77
13,11,1990,24.71,13.46,0,20.4
14,11,1990,25.76,13.06,0,20.57
15,11,1990,25.74,12.14,0,22.33
16,11,1990,25.7,12.44,0,22.34
17,11,1990,26.12,12.3,0,22.9
18,11,1990,25.67,12.15,0,21.29
19,11,1990,25.51,12.33,0,20.49
20,11,1990,26.58,12.02,0,22.71
21,11,1990,26.55,11.31,0,23.45
22,11,1990,26.68,11.33,0,23.47
23,11,1990,26.29,11.23,0,23.3
24,11,1990,26.02,11.32,0,23.07
25,11,1990,25.7,11.17,0,22.74
26,11,1990,26.03,11.11,0,22.76
27,11,1990,25.81,11.18,0,22.32
28,11,1990,25.85,11.73,0,21.85
29,11,1990,25.7,12.08,0,20.96
30,11,1990,25.24,12.88,0.07,19.26
1,12,1990,25.08,13.1,0,20.91
2,12,1990,25.62,12.46,0,20.48
3,12,1990,25.06,12.04,0,19.94
4,12,1990,25.97,12.21,0,19.91
5,12,1990,26.56,12.53,0.12,22.28
6,12,1990,26.53,11.67,0,22.58
7,12,1990,26.27,10.83,0,22.76
8,12,1990,26.17,11,0,22.24
9,12,1990,26.13,11.78,0,21.64
10,12,1990,26.31,11.46,0,22.1
11,12,1990,26.05,11.4,0,20.97
12,12,1990,25.31,11.92,3.07,19.73
13,12,1990,25.52,12.26,0,19.12
14,12,1990,25.57,12.07,0,20.69
15,12,1990,26.02,11.25,0,22.32
16,12,1990,25.74,10.97,0,22.35
17,12,1990,25.69,10.86,0,22.18
18,12,1990,25.8,11.06,0,22.01
19,12,1990,25.84,11.08,0,21.95
20,12,1990,25.35,10.73,0,21.64
21,12,1990,26.39,11.72,0,21.99
22,12,1990,26.42,11.92,0,21.65
23,12,1990,26.12,11.98,0,21.97
24,12,1990,25.99,11.82,0,22.06
25,12,1990,25.84,11.64,0,21.9
26,12,1990,25.69,11.16,0,22.22
27,12,1990,26.31,11.04,0,22.07
28,12,1990,26.71,11.7,0,21.72
29,12,1990,26.57,11.57,0,22.27
30,12,1990,26.36,11.6,0,21.97
31,12,1990,26.69,11.63,0.53,21.09
1,1,1991,25.56,15.76,0,19.01
2,1,1991,25.5,14.31,0,20.25
3,1,1991,26.6,12.93,0,20.42
4,1,1991,25.12,13.91,0.12,19.44
5,1,1991,25.02,13.36,0,19.79
6,1,1991,24.61,13.24,0,18.26
7,1,1991,24.86,12.44,0,20.65
8,1,1991,25.27,11.89,0,19.69
9,1,1991,25.32,13.2,0,18.7
10,1,1991,26.08,12.35,0,20.82
11,1,1991,24.95,13.28,0,19.05
12,1,1991,24.79,13.9,0,17.51
13,1,1991,23.95,14.25,0,17.94
14,1,1991,24.91,13.83,0,19
15,1,1991,26.34,13.81,0,20.01
16,1,1991,27.73,13.67,0,22.28
17,1,1991,26.64,13.42,0,20.85
18,1,1991,25.96,14.09,0.09,19.84
19,1,1991,26.6,13.98,0,20.52
20,1,1991,27.4,12.66,0,23.38
21,1,1991,27.55,12.77,0,22.61
22,1,1991,27.85,12.5,0,23.48
23,1,1991,27.39,12.28,0,23.35
24,1,1991,27.53,12.83,0,22.75
25,1,1991,26.06,13.18,0,21.03
26,1,1991,26.36,12.67,0,22.32
27,1,1991,26.67,12.56,0,23.28
28,1,1991,26.99,12.44,0,22.29
29,1,1991,25.57,12.49,0,21.16
30,1,1991,25.96,12.61,0,22.34
31,1,1991,26.82,12.6,0,22.85
1,2,1991,27.7,13.67,0,22.75
2,2,1991,27.56,13.48,0,23.26
3,2,1991,27.54,13.83,0,22.38
4,2,1991,27.77,13.72,0,22.35
5,2,1991,27.85,13.72,0,21.67
6,2,1991,28.21,13.56,0,22.79
7,2,1991,27.21,13.8,0,22.46
8,2,1991,26.23,12.68,0,23.95
9,2,1991,26.27,12.43,0,24.31
10,2,1991,26.45,12.13,0,24.51
11,2,1991,26.51,11.81,0,24.61
12,2,1991,26.62,11.23,0,24.68
13,2,1991,26.76,11.89,0,24.59
14,2,1991,26.84,11.9,0,24.58
15,2,1991,26.87,12.17,0,24.33
16,2,1991,26.87,12.23,0,22.75
17,2,1991,26.69,12.92,0,24.18
18,2,1991,28.3,12.97,0,24.59
19,2,1991,27.34,12.97,0,24.85
20,2,1991,27.13,12.39,0,25.14
21,2,1991,27.8,11.96,0,25.05
22,2,1991,28.6,13.2,0,24.25
23,2,1991,28.55,13.88,0,23.05
24,2,1991,27.86,14.81,0,24.02
25,2,1991,27.56,15.54,3.17,21.37
26,2,1991,27.72,15.47,1.16,22.25
27,2,1991,28.39,14.96,0,22.55
28,2,1991,27.1,15.61,0,19.8
1,3,1991,26.87,14.58,0,21.02
2,3,1991,28.36,14.86,0,23.25
3,3,1991,28.23,14.13,0,22.42
4,3,1991,28.13,15.43,0,20.36
5,3,1991,27.39,16.83,0,25.08
6,3,1991,26.98,15.93,0,20.06
7,3,1991,27.47,15.42,0,20.15
8,3,1991,26.63,15.5,5.58,18.8
9,3,1991,27.69,14.5,0,23.74
10,3,1991,27.65,14.47,0,25
11,3,1991,27.67,14.42,0,25.9
12,3,1991,28.39,14.18,0,26.22
13,3,1991,28.27,13.58,0,25.68
14,3,1991,28.68,13.64,0,25.17
15,3,1991,28.68,14.11,0,23.39
16,3,1991,28.29,15.41,0,22.46
17,3,1991,27.39,17.04,0,21.59
18,3,1991,27.82,17.72,0,20.18
19,3,1991,28.46,15.73,0,22.72
20,3,1991,29.22,15.73,0,23.29
21,3,1991,28.7,16.29,0,23.92
22,3,1991,28.34,16.56,0,23.04
23,3,1991,26.09,16.77,3.22,20.32
24,3,1991,26.63,15.62,1.61,23.27
25,3,1991,26.91,14.74,0,23.87
26,3,1991,27.91,13.63,0,27.4
27,3,1991,27.39,12.93,0,27.42
28,3,1991,28.43,12.86,0,27.8
29,3,1991,28.42,13.34,0,27.57
30,3,1991,27.96,13.3,0,27.38
31,3,1991,27.34,12.89,0,27.75
1,4,1991,28.59,13.69,0,27.73
2,4,1991,28.02,14.38,0,26.41
3,4,1991,28.68,14.82,0,23.04
4,4,1991,26.69,17.12,0,18.99
5,4,1991,26.52,15.95,6.56,22.48
6,4,1991,27.28,15.82,4.57,21.79
7,4,1991,28.68,15.36,3.43,24.79
8,4,1991,27.85,15.06,3.03,25.32
9,4,1991,28.9,15.62,0,26.35
10,4,1991,25.85,15.63,0,22.96
11,4,1991,27.26,15.67,1.06,22.91
12,4,1991,27.17,14.54,0,24.69
13,4,1991,28.15,15.07,0,25.69
14,4,1991,28.82,14.23,0,26.17
15,4,1991,28.46,14.3,0,26.56
16,4,1991,27.91,15.58,0.94,24.03
17,4,1991,26.57,14.93,0,22.2
18,4,1991,26.56,14.61,0.26,22.84
19,4,1991,27.02,14.89,0,23.4
20,4,1991,26.95,14.86,2.13,22.05
21,4,1991,27.55,14.79,0,25.6
22,4,1991,26.9,15.18,0,24.49
23,4,1991,26.93,15.39,0,24.12
24,4,1991,27.61,14.3,0,26.02
25,4,1991,27.33,14.33,0,25.07
26,4,1991,28.19,15.08,0,26.08
27,4,1991,28.26,15.16,0,24
28,4,1991,27.94,14.04,0,25
29,4,1991,28.24,13.93,0,26.03
30,4,1991,27.9,14.73,0,26.14
1,5,1991,28.77,14.42,0,26.62
2,5,1991,29.19,14.64,0,26.56
3,5,1991,28.85,15.49,0,25.49
4,5,1991,27.53,15.5,3.04,23.85
5,5,1991,28.28,15.59,3.4,24.72
6,5,1991,27.56,15.27,3.48,23.62
7,5,1991,25.62,16.06,18.46,20.26
8,5,1991,22.7,15.65,0,16.51
9,5,1991,24.28,15.17,2.59,18.71
10,5,1991,25.83,14.42,1.42,24.12
11,5,1991,26.97,14.18,5.67,25.82
12,5,1991,27.48,14.91,10.56,24.55
13,5,1991,26.51,14.61,3.47,22.95
14,5,1991,27.52,14.31,0,25.72
15,5,1991,27.64,13.91,0,26.03
16,5,1991,27.9,13.41,0,26.17
17,5,1991,27.95,14.04,0,25.49
18,5,1991,28.28,14.17,0,25.35
19,5,1991,27.1,14.75,0,23.44
20,5,1991,27.48,14.58,0,24.43
21,5,1991,27,14.9,0,23.64
22,5,1991,26.94,14.71,0,22.9
23,5,1991,26.19,15.27,11.79,18.81
24,5,1991,27.9,15.97,0,22.63
25,5,1991,27.91,14.57,0,24.71
26,5,1991,27.64,14,0,24.72
27,5,1991,28.15,14.41,0,24.12
28,5,1991,27.81,14.83,0,22.5
29,5,1991,26.92,14.72,0,20.95
30,5,1991,27.86,15.76,0,22.72
31,5,1991,27.73,15.63,0,22.61
1,6,1991,28.89,15.7,0,23.12
2,6,1991,28.18,15.67,0,23.35
3,6,1991,28.09,15.45,0,22.5
4,6,1991,29.15,16.65,0,21.66
5,6,1991,28.44,16.12,0,22.32
6,6,1991,28.88,16.53,0,22.46
7,6,1991,27.45,16.49,26.64,21.96
8,6,1991,26.8,16.46,0,21.84
9,6,1991,26.1,15.91,0,21.51
10,6,1991,25.72,16.31,1.28,20.1
11,6,1991,25.08,15.85,5.72,19.94
12,6,1991,24.11,15.61,0,15.67
13,6,1991,24.51,15.38,0,19.19
14,6,1991,24.16,15.52,19.86,18.69
15,6,1991,24.98,13.59,1.35,20.63
16,6,1991,25.92,14.21,0,21.35
17,6,1991,26.35,14.29,0,21.22
18,6,1991,23.87,14.52,3.52,18.8
19,6,1991,22.44,15.85,32.34,16.05
20,6,1991,22.99,15.18,0,17.36
21,6,1991,23.64,13.96,16.41,19.19
22,6,1991,24.42,13.9,5.95,21.55
23,6,1991,22.96,13.95,19.56,18.82
24,6,1991,22.43,13.95,8.03,17.72
25,6,1991,22.67,15.01,22.16,16.91
26,6,1991,22.61,14.22,21.41,17.57
27,6,1991,22.31,14.15,25.83,17.8
28,6,1991,23.03,14.29,0,18.95
29,6,1991,21.83,14.25,0,17.81
30,6,1991,22.32,13.72,20.12,17.98
1,7,1991,22.04,13.97,0,17.19
2,7,1991,22.25,14.46,32.49,17.15
3,7,1991,21.82,14.45,28.67,16.25
4,7,1991,20.4,14.53,15.87,13.65
5,7,1991,22.24,14.17,1.53,17.74
6,7,1991,22.9,13.49,33.85,19.1
7,7,1991,23.33,12.88,23.52,19
8,7,1991,21.35,14.35,10.46,17.35
9,7,1991,21.44,13.98,21.51,16.22
10,7,1991,22.48,13.41,5.99,19.08
11,7,1991,22.43,13.38,19.12,18.82
12,7,1991,20.5,14.12,7.81,13.84
13,7,1991,21.33,13.83,31.86,16.45
14,7,1991,21.15,14.3,22.43,17.01
15,7,1991,21.36,14.69,11.56,16.55
16,7,1991,21.09,14.95,11.79,14.67
17,7,1991,20.99,14.19,14.39,14.18
18,7,1991,22.18,13.94,34.42,17.8
19,7,1991,22.56,13.22,13.56,19.03
20,7,1991,20.34,14.17,0,14.63
21,7,1991,21.34,13.93,0,17.65
22,7,1991,20.87,13.32,27.59,16.1
23,7,1991,21.86,13.74,0,18.51
24,7,1991,21.43,14.61,50.23,16.79
25,7,1991,22.76,12.71,27.28,20.01
