day,month,year,t_max,t_min,prec,sol_rad
31,12,1990,25.56,14.91,0,23.12
1,1,1991,24.61,14.65,8.32,20.9
2,1,1991,24.5,15,0,20.59
3,1,1991,24.7,15.21,0,19.62
4,1,1991,25.23,15.14,0,20.9
5,1,1991,25.71,14.89,0,23.06
6,1,1991,25.53,15.08,0,21.81
7,1,1991,24.5,15.32,0,20.35
8,1,1991,24.47,14.88,0,20.46
9,1,1991,24.59,14.95,0,20.32
10,1,1991,25.62,14.93,0,22.9
11,1,1991,24.98,15.63,0,19.75
12,1,1991,25.04,15.23,0,21.11
13,1,1991,25.27,15.69,0,20.23
14,1,1991,26.01,15.2,0,23.53
15,1,1991,26.04,14.88,0,23.3
16,1,1991,26.13,15.29,0,23.4
17,1,1991,25.81,15.32,0,21.25
18,1,1991,25.87,14.97,0,22.94
19,1,1991,26.15,15.07,0,24.68
20,1,1991,26.15,15.15,0,24.59
21,1,1991,26.31,14.28,0,25.69
22,1,1991,26.42,14.91,0,24.36
23,1,1991,25.49,15.88,0,21.97
24,1,1991,25.52,15.91,0,21.59
25,1,1991,26.04,15,0,22.32
26,1,1991,25.3,15.11,0,21.9
27,1,1991,25.08,15.03,20.59,21.33
28,1,1991,24.98,14.93,6.38,20.37
29,1,1991,23.98,15.12,12.3,18.62
30,1,1991,24.67,14.97,1.6,21.4
31,1,1991,24.42,15.51,7.02,20.17
1,2,1991,25.58,15.1,0,22.89
2,2,1991,25.68,15.01,0,23.33
3,2,1991,25.96,14.76,0,23.85
4,2,1991,26.02,15.64,0,24.63
5,2,1991,26.39,15.23,0,24.78
6,2,1991,26.26,15.97,0,24.67
7,2,1991,26.24,15.16,0,24.24
8,2,1991,26.21,15.96,0,23.02
9,2,1991,24.68,16.3,0,19.68
10,2,1991,25.41,15.58,0,20.67
11,2,1991,23.71,15.11,1.01,19.72
12,2,1991,25.12,15.25,0,21.6
13,2,1991,24.75,15.48,0,20.16
14,2,1991,25.13,15.77,0,21.81
15,2,1991,24.77,16.29,0,19.67
16,2,1991,24.96,15.62,0,21.45
17,2,1991,25.16,14.8,0,22.37
18,2,1991,25.53,14.89,0,22.88
19,2,1991,25.96,16.15,2.48,22.87
20,2,1991,26.3,16.91,0,22.39
21,2,1991,26.39,16.1,0,22.58
22,2,1991,26.13,16.21,0,22.95
23,2,1991,25.8,15.91,7.18,22.51
24,2,1991,26.09,15.57,45.38,23.15
25,2,1991,26.5,15.25,0,24.17
26,2,1991,26.08,15.67,0,23.26
27,2,1991,26.14,16.62,0,23.13
28,2,1991,26.68,16.45,0,23.62
1,3,1991,26.43,17.28,3.95,21.38
2,3,1991,26.74,15.89,8.91,23.43
3,3,1991,26.92,16,0,23.88
4,3,1991,26.53,16.37,0,22.43
5,3,1991,26.89,16.2,0,24.66
6,3,1991,25.73,15.91,2.65,22.32
7,3,1991,25.12,15.69,0,21.85
8,3,1991,26,16.01,4.55,23.25
9,3,1991,25.17,16.22,14.7,21.83
10,3,1991,24.75,15.73,3.76,20.66
11,3,1991,24.68,15.39,0,21.67
12,3,1991,25.24,15.84,28.37,20.35
13,3,1991,25.26,15.33,11.33,20.97
14,3,1991,25.36,15.55,1.58,22.94
15,3,1991,26.11,15.8,0,24.33
16,3,1991,25.83,15.66,0,22.67
17,3,1991,26.83,15.82,0,27.07
18,3,1991,26.47,15.96,0,26.4
19,3,1991,27.26,15.87,0,26.65
20,3,1991,26.96,15.86,0,25.11
21,3,1991,26.62,15.92,0,25.12
22,3,1991,27.34,16.01,0,25.66
23,3,1991,27.17,16.66,0,25.33
24,3,1991,26.38,16.22,0,23.89
25,3,1991,24.88,15.54,0,23.16
26,3,1991,25.38,15.66,0,22.46
27,3,1991,23.45,15.42,0,20.85
28,3,1991,24.74,15.14,0,23.57
29,3,1991,24.35,15.42,0,21.37
30,3,1991,23.46,15.3,9.47,19.5
31,3,1991,23.53,15.56,0,20.2
1,4,1991,23.36,15.31,1.31,19.86
2,4,1991,24.23,15.99,3.26,21.49
3,4,1991,24.33,15.64,0,22.15
4,4,1991,24.7,15.56,0,22.88
5,4,1991,24.28,15.74,6.92,20.45
6,4,1991,22.98,15.41,2.83,19.38
7,4,1991,24.28,15.1,9.21,23.07
8,4,1991,24.13,15.45,2.34,22.39
9,4,1991,24.23,15.76,1.47,21.81
10,4,1991,24.14,14.95,0.19,21.4
11,4,1991,24.16,15.27,5.06,22.11
12,4,1991,24.44,15.4,0.18,23.11
13,4,1991,24.57,15.67,0.18,22.85
14,4,1991,24.73,15.51,0,23.76
15,4,1991,25,15.5,0,24.7
16,4,1991,25.5,15.71,0,25.93
17,4,1991,25.46,16.17,0,23.95
18,4,1991,25.24,15.99,0,23.3
19,4,1991,24.75,16.07,7.16,22.22
20,4,1991,24.91,15.64,0,22.66
21,4,1991,24.86,15.96,13.45,22.62
22,4,1991,25.11,15.78,0,23
23,4,1991,25.11,15.94,8.69,21.9
24,4,1991,23.71,16.03,5.58,19.19
25,4,1991,25.58,15.94,0,24.01
26,4,1991,25.69,15.81,4.73,23.55
27,4,1991,25.36,16.08,0,21.58
28,4,1991,25.01,15.24,4.59,21.65
29,4,1991,24.62,15.84,0,21.24
30,4,1991,25.13,15.36,0,23.29
1,5,1991,25.58,15.28,0,22.94
2,5,1991,24.64,15.58,5.39,21.24
3,5,1991,25,15.84,4.21,21.53
4,5,1991,25.12,15.53,10.01,22.28
5,5,1991,23.87,15.68,8.69,21.23
6,5,1991,24.58,15.69,0,21.66
7,5,1991,23.98,15.46,3.25,22.16
8,5,1991,23.75,15.2,0,21.03
9,5,1991,23.63,15.24,11.01,21.41
10,5,1991,23.83,15.32,12.97,21.54
11,5,1991,24.36,15.78,0,21.69
12,5,1991,23.78,15.76,0,20.75
13,5,1991,24.43,15.49,0,21.83
14,5,1991,24.71,15.75,6.39,21.09
15,5,1991,24.37,15.77,12.77,21.76
16,5,1991,24.88,16.17,0,21.38
17,5,1991,24.94,16.25,0,20.68
18,5,1991,23.97,16,8.77,18.96
19,5,1991,24.02,15.6,2.92,21.4
20,5,1991,21.68,15.38,0.55,15.77
21,5,1991,23.25,15.31,17.72,20.36
22,5,1991,22.31,14.9,0,17.85
23,5,1991,23.24,15.33,29.12,18.77
24,5,1991,23.14,15.56,1.44,19.35
25,5,1991,21.96,14.89,0,17.54
26,5,1991,23.74,15.3,9.74,21.1
27,5,1991,23.3,15.55,11.62,19.74
28,5,1991,23.31,15.66,0,19.72
29,5,1991,22.72,15.11,11.4,19.72
30,5,1991,23.15,14.97,14.22,20.6
31,5,1991,23.62,15.38,9.74,20.93
1,6,1991,23.39,15.43,0,20.09
2,6,1991,22.3,15.28,0,20.63
3,6,1991,22.96,15.19,17.07,20.51
4,6,1991,23.46,15.23,1.75,20.24
5,6,1991,22.78,15.56,0,19.61
6,6,1991,22.6,15.25,2.45,19.26
7,6,1991,22.58,15.31,0,19.97
8,6,1991,23.35,15.27,6.38,20.32
9,6,1991,22.81,15.27,8.41,20.37
10,6,1991,23.72,15.49,6.38,20.43
11,6,1991,23.01,15.73,11.1,20.36
12,6,1991,22.28,15.55,1.4,18.49
13,6,1991,22.92,15.24,0,19.21
14,6,1991,22.92,15.5,5.33,20.36
15,6,1991,22.98,15.44,4.69,19.39
16,6,1991,21.37,15.35,0.52,16.52
17,6,1991,22.04,14.83,0,17.76
18,6,1991,21.04,14.95,0,17.06
19,6,1991,22.13,14.36,0,21.44
20,6,1991,22.3,14.54,0,20.95
21,6,1991,22.28,14.79,0,19.7
22,6,1991,21.04,14.9,0.36,16.06
23,6,1991,21.27,14.83,1.3,16.75
24,6,1991,21.09,14.72,0,17.01
25,6,1991,21.51,14.7,8.51,16.86
26,6,1991,20.65,14.6,4.86,15.05
27,6,1991,21.6,14.97,0,17
28,6,1991,21.22,14.42,0,19.14
29,6,1991,21.83,14.82,13.4,18.81
30,6,1991,21.34,14.87,3.12,16.87
1,7,1991,21.5,14.98,25.55,17.14
2,7,1991,20.84,14.41,1.24,16.9
3,7,1991,20.96,14.25,0.28,16.81
4,7,1991,19.83,14.36,9.48,14.04
5,7,1991,21,14.32,12.99,17.63
6,7,1991,20.84,14.87,0,15.86
7,7,1991,20.03,14.28,0,14.71
8,7,1991,20.99,14.07,0,19.55
9,7,1991,20.35,13.89,0,18.95
10,7,1991,20.79,13.59,1.39,18.43
11,7,1991,19.36,14.14,0.55,13.52
12,7,1991,19.95,14.25,0,15.64
13,7,1991,19.81,14.24,4.98,15.52
14,7,1991,19.41,14.21,0,14.02
15,7,1991,19.44,14.33,0,13.15
16,7,1991,20.44,14.37,1.97,16.9
17,7,1991,20.9,13.96,0,18.14
18,7,1991,17.84,13.99,18.34,12.04
19,7,1991,18.28,13.3,0,13.74
20,7,1991,19.58,13.36,0,17.49
21,7,1991,19.74,13.64,0,17.15
22,7,1991,17.99,13.36,0.56,13.46
23,7,1991,19.44,13.59,0,14.16
24,7,1991,20.81,13.97,0,18.52
25,7,1991,21.83,13.25,0,21.39
26,7,1991,21.84,13.87,0,19.57
27,7,1991,19.14,14.34,1.3,12.4
28,7,1991,20.37,13.94,1.22,16.68
29,7,1991,20.7,14,0,17
30,7,1991,20.56,13.98,0,19.69
31,7,1991,21.33,13.82,0,19.41
1,8,1991,21.87,13.88,8.9,20.54
2,8,1991,21.89,14.09,6.19,20.45
3,8,1991,22.24,14.61,18.11,20.75
4,8,1991,22.35,14.56,5.28,19.94
5,8,1991,21.64,14.81,11.87,17.68
6,8,1991,20.98,14.66,0,17.85
7,8,1991,21.17,13.89,0,18.77
8,8,1991,20.52,14.5,0,15.44
9,8,1991,22.01,14.29,0,18.72
10,8,1991,22.99,14.4,0,22.21
11,8,1991,21.25,14.74,0,18.1
12,8,1991,20.2,14,0,17.23
13,8,1991,19.56,13.86,0,15.29
14,8,1991,21.87,14.13,0,19.71
15,8,1991,20.9,13.87,0,17.56
16,8,1991,21.39,13.81,0,17.76
17,8,1991,21.42,14.29,0,17.16
18,8,1991,21.82,14.52,0.65,20.27
19,8,1991,21.11,14.27,0,17.32
20,8,1991,21.64,14.47,0,19.1
21,8,1991,22.45,14.47,0,21.82
22,8,1991,21.94,14.52,0,20.62
23,8,1991,20.12,14.23,0,15.32
24,8,1991,21.07,13.95,40.67,20.38
25,8,1991,20.94,13.73,0,19.91
26,8,1991,20.53,14.25,0,18.35
27,8,1991,20.99,14.19,1.75,19.43
28,8,1991,20.13,14.15,0,17.16
29,8,1991,20.17,14.23,0,18.82
30,8,1991,20.87,13.72,16.54,20.3
31,8,1991,20.39,14.1,0,17.76
1,9,1991,21.42,14.13,9.65,20.67
2,9,1991,20.46,14.12,2.97,17.62
3,9,1991,20.92,14.11,0,18.19
4,9,1991,22.21,13.63,0,23.26
5,9,1991,22.2,14.46,11.22,22.15
6,9,1991,22.67,14.46,0,21.86
7,9,1991,21.7,15.01,9.34,18.98
8,9,1991,22.8,14.53,0,21.59
9,9,1991,21.46,14.42,0,20.97
10,9,1991,22.4,14.49,0,21.77
11,9,1991,22.06,14.67,0,20.43
12,9,1991,22.25,14.4,6.92,20.64
13,9,1991,21.57,14,18.5,21.09
14,9,1991,22.47,14.68,0,22.12
15,9,1991,22.71,14.52,15.08,23.19
16,9,1991,22.75,14.55,0.98,21.99
17,9,1991,22.81,15.02,0,21.99
18,9,1991,23.2,14.79,15.19,22.08
19,9,1991,23.41,14.49,3.39,23.31
20,9,1991,23.59,14.91,0,24.03
21,9,1991,23.3,14.54,0,23.17
22,9,1991,22.26,14.51,3.05,21.1
23,9,1991,22.48,15.08,0,19.66
24,9,1991,21.66,14.48,0,17.06
25,9,1991,23.33,14.29,2.88,23.08
26,9,1991,23.43,14.55,5.97,22.51
27,9,1991,21.79,14.68,0,17.06
28,9,1991,21.52,14.25,0,18.55
29,9,1991,22.68,14.65,0.81,21.23
30,9,1991,23.25,14.54,0,22.28
1,10,1991,23.41,14.39,0,21.9
2,10,1991,22.38,14.45,0,21.11
3,10,1991,23.94,14.51,0,23.74
4,10,1991,24.42,15.3,0,22.44
5,10,1991,24.16,15.64,2.06,22.12
6,10,1991,23.37,14.65,0,20.02
7,10,1991,23.7,14.6,0,21.08
8,10,1991,24.07,14.57,0,22.68
9,10,1991,24.83,14.34,0,22.05
10,10,1991,23.83,14.59,7.27,21.54
11,10,1991,22.86,14.61,16.8,20.59
12,10,1991,21.88,14.18,0,18.02
13,10,1991,22.71,13.89,5.3,20.97
14,10,1991,23.07,13.79,0,21.65
15,10,1991,24.12,14.77,0,23.58
16,10,1991,23.82,14.16,0,22
17,10,1991,23.64,13.93,0,21.59
18,10,1991,23.43,13.73,0,22.03
19,10,1991,22.76,13.76,9.09,20.22
20,10,1991,22.47,13.75,0,19.44
21,10,1991,22.99,13.67,0,21.86
22,10,1991,23.72,13.75,0,22.74
23,10,1991,23.6,14.36,5.47,21.56
24,10,1991,23.12,14.46,2.72,20.98
25,10,1991,23.64,14.36,0,21.99
26,10,1991,23.51,14,9.95,20.73
27,10,1991,23.6,13.79,0,21.89
28,10,1991,23.84,14.59,0,21.56
29,10,1991,23.97,14.74,0,20.93
30,10,1991,24.16,14.23,0,21.55
31,10,1991,24.37,14.23,0,22.19
1,11,1991,24.39,14.85,0,22.67
2,11,1991,24.23,14.33,0,22.48
3,11,1991,24.33,14.54,0,23.31
4,11,1991,24.22,14.21,0,22.07
5,11,1991,23.94,14.21,7.02,21.41
6,11,1991,24.05,14.49,0,21.22
7,11,1991,23.92,14.21,0.88,20.29
8,11,1991,24.06,13.91,4.14,21.28
9,11,1991,23.24,13.85,0,21.13
10,11,1991,24.4,13.92,0,22.69
11,11,1991,24.18,14.17,0,22.5
12,11,1991,23.67,14.12,0,20.95
13,11,1991,24.11,13.99,0,21.84
14,11,1991,24.77,13.4,0,24.71
15,11,1991,24.38,14.09,0,22.37
16,11,1991,24.73,14.25,0,22.76
17,11,1991,24.55,14.45,0,21.6
18,11,1991,24.82,14.33,0,23.46
19,11,1991,24.89,14.29,1.19,23.05
20,11,1991,24.26,14.99,1.46,20.99
21,11,1991,24.72,14.8,0,21.85
22,11,1991,24.37,14.88,0,21.18
23,11,1991,24.01,14.46,7.96,20.66
24,11,1991,23.94,14.37,0,20.69
25,11,1991,24.39,14.09,0,21.35
26,11,1991,24.05,14.63,0,20.27
27,11,1991,24.47,14.26,0,21.17
28,11,1991,24.61,14.44,0,21.47
29,11,1991,24.52,13.98,0,20.68
30,11,1991,24.95,14.32,0,22.23
1,12,1991,24.81,14.5,0,21.35
2,12,1991,24.11,14.77,2.76,19.89
3,12,1991,23.38,14.67,0,19.02
4,12,1991,24.27,14.51,0,20.86
5,12,1991,24.25,14.55,0.69,20.42
6,12,1991,24.41,14.54,4.23,19.81
7,12,1991,24.65,14.13,0,22.13
8,12,1991,24.97,13.79,0,23.31
9,12,1991,25.27,14.58,0,23.34
10,12,1991,24.54,14.17,0,21.59
11,12,1991,24.46,14.35,0,22.67
12,12,1991,25.42,14.12,0,23.62
13,12,1991,24.98,14.2,0,23.99
14,12,1991,25.25,14.8,0,23.53
15,12,1991,25.34,15.02,0,23.14
16,12,1991,24.93,15.35,0,20.87
17,12,1991,24.42,14.64,0,19.84
18,12,1991,24.21,14.71,0,19.97
19,12,1991,24.33,15.23,0,19.22
20,12,1991,24.82,15.3,0,21.49
21,12,1991,24.74,15.66,2.69,22.62
22,12,1991,24.24,15.74,12.66,18.72
23,12,1991,24.53,14.85,0,20.98
24,12,1991,24.44,14.57,0,22.38
25,12,1991,24.71,14.78,5.16,21.74
26,12,1991,24.75,14.72,0,23.22
27,12,1991,24.97,14.91,0,23.87
28,12,1991,25.15,14.86,0,23.79
29,12,1991,25.23,13.88,0,24.53
30,12,1991,25.01,13.53,0,24.51
31,12,1991,25.47,14.68,0,24.5
1,1,1992,24.5,14.73,0,22.21
2,1,1992,24.73,14.61,0,23.12
3,1,1992,24.79,14.95,0,22.19
4,1,1992,24.38,14.8,0,20.07
5,1,1992,24.44,14.67,0,19.19
6,1,1992,24.05,14.81,0,18.97
7,1,1992,24.11,13.91,0,20.26
8,1,1992,23.8,14.43,0,19.35
9,1,1992,23.92,15.29,0,17.93
10,1,1992,23.96,14.55,0,18.51
11,1,1992,25.09,14.25,0,22.26
12,1,1992,24.35,15.08,0,20.94
13,1,1992,24.57,14.44,0,20.78
14,1,1992,25.1,14.6,0,21.59
15,1,1992,25.32,14.96,0,21.86
16,1,1992,25.3,15.04,0.62,21.32
17,1,1992,25.52,15.5,0.71,21.81
18,1,1992,26.04,15.46,0,22.74
19,1,1992,25.85,15.32,0,22.97
20,1,1992,26.53,15.01,0,24.92
21,1,1992,25.46,15.68,0,22.43
22,1,1992,25.8,15.39,0.43,22.34
23,1,1992,26.11,15.32,0,22.73
24,1,1992,26.14,15.26,0,23.38
25,1,1992,26.12,15.36,0,23.71
26,1,1992,25.37,15.65,0,22.13
27,1,1992,25.54,15.54,0,21.15
28,1,1992,24.41,15.63,13.01,17.44
29,1,1992,24.94,15.45,4.27,20.88
30,1,1992,24.2,15.21,4.3,20.78
31,1,1992,23.79,14.77,0.3,19.17
1,2,1992,24.73,14.54,16.49,21.19
2,2,1992,25.09,15.27,0,20.73
3,2,1992,25.56,15.66,0.37,21.57
4,2,1992,25.72,15.98,0,22.47
5,2,1992,25.18,15.49,1.11,21.13
6,2,1992,24.38,15.06,6.87,19.56
7,2,1992,24.51,14.95,9.54,20.28
8,2,1992,25.38,14.9,0,22.29
9,2,1992,25.73,15.21,0.25,22.38
10,2,1992,25.31,16.24,0,19.42
11,2,1992,24.87,15.92,0,20.8
12,2,1992,25.67,15.39,0.17,19.78
13,2,1992,25.61,16.35,0,20.9
14,2,1992,25.86,16.36,0.69,20.51
15,2,1992,25.89,15.59,0.19,22.03
16,2,1992,26,15.88,0,22.07
17,2,1992,25.75,16.7,0,20.7
18,2,1992,25.53,16.62,0,21.69
19,2,1992,26.38,16.18,0.14,23.04
20,2,1992,26.59,16.08,0,23.31
21,2,1992,26.21,16.65,14.58,21.75
22,2,1992,26.32,16.6,0.12,22.53
23,2,1992,27.14,16.09,0,24.73
24,2,1992,27,15.89,0,24.26
25,2,1992,26.12,16.88,0,20.76
26,2,1992,27.01,16.79,0,22.65
27,2,1992,27.15,16.6,0,23.86
28,2,1992,26.84,16.82,0,23.28
29,2,1992,25.87,16.62,9.2,20.24
1,3,1992,25.53,17.25,0,19.28
2,3,1992,25.85,16.57,0,21.96
3,3,1992,26.05,16,9.52,20.79
4,3,1992,26.42,16.62,0,22
5,3,1992,26.09,17.11,0,20.75
6,3,1992,26.18,15.88,0,22.63
7,3,1992,26.94,16.43,4.92,23.94
8,3,1992,27.3,15.3,0,26.79
9,3,1992,27.18,15.06,0,27.22
10,3,1992,27.15,15.15,0,26.75
11,3,1992,27.05,15.25,0,25.48
12,3,1992,26.73,15.55,0,24.09
13,3,1992,27.51,15.44,0,26.3
14,3,1992,27.19,15.58,0,25.48
15,3,1992,26.4,15.99,0,23.27
16,3,1992,26.66,15.99,0,24.16
17,3,1992,26.41,16.37,0,21.59
18,3,1992,26.08,16.94,0.66,19.09
19,3,1992,26.48,16.9,2.56,21.58
20,3,1992,26.33,17.05,0,20.77
21,3,1992,26.69,15.83,0,22.34
22,3,1992,26.79,16.24,0,22.64
23,3,1992,26.82,16.48,1.21,23.09
24,3,1992,27.66,16.34,13.35,24.35
25,3,1992,26.47,16.42,0,22.11
26,3,1992,27.2,15.69,2.57,24.73
27,3,1992,26.74,16.38,4.19,22.77
28,3,1992,27.78,16.58,1.71,25.93
29,3,1992,26.15,17.4,1.48,21.09
30,3,1992,25.84,15.77,2.43,21.77
31,3,1992,24.49,16.04,4.16,19.31
1,4,1992,26.3,15.74,10.85,22.12
2,4,1992,26.02,15.6,3.81,23.45
3,4,1992,25.2,15.94,3.89,21.85
4,4,1992,25.63,15.96,7.06,22
5,4,1992,24.48,15.5,0,20.68
6,4,1992,24.69,15.64,0,22
7,4,1992,23.83,15.59,5.87,21.72
8,4,1992,22.85,15.44,0,18.96
9,4,1992,23.66,15.05,0,20.83
10,4,1992,24.05,15.23,0,21.49
11,4,1992,24.69,15.01,0,23.08
12,4,1992,24.76,15.53,0,23.8
13,4,1992,24.98,15.35,0,23.56
14,4,1992,25.29,15.58,0,23.68
15,4,1992,25.65,15.98,1.11,24.1
16,4,1992,25.3,16.01,4.74,23.83
17,4,1992,25.81,16.28,0.21,23.32
18,4,1992,24.88,16.39,0.88,21.91
19,4,1992,24.62,16.29,1.97,21.15
20,4,1992,24.76,15.7,0,21.97
21,4,1992,25.36,15.8,0,24.39
22,4,1992,25.72,15.83,0,24.19
23,4,1992,25.92,16.05,0,24.34
24,4,1992,25.44,16.04,26.04,24.01
25,4,1992,24.91,16.6,0,22.04
26,4,1992,25.7,16.27,3.29,23.39
27,4,1992,25,16.33,21.52,21.57
28,4,1992,22.1,15.53,19.16,16.38
29,4,1992,23.13,15.53,0.48,20.34
30,4,1992,23.7,16.04,1.17,19.82
1,5,1992,23.3,15.59,0.25,20.38
2,5,1992,23.59,15.47,0,21.37
3,5,1992,24.54,15.56,3.73,21.55
4,5,1992,24.34,15.62,2.76,21.44
5,5,1992,24.56,15.87,6.33,21.53
6,5,1992,24.68,15.75,1.36,22.51
7,5,1992,23.89,15.71,3.84,21.11
8,5,1992,24.22,15.78,8.49,21.81
9,5,1992,23.08,15.65,11.61,19.77
10,5,1992,23.29,15.56,0,20.05
11,5,1992,23.5,15.26,13.8,21.37
12,5,1992,23.17,15.12,7.56,21.52
13,5,1992,23,15.23,10.63,20.64
14,5,1992,23.78,14.87,4.2,20.44
15,5,1992,22.93,15.29,0.55,19.43
16,5,1992,22.22,14.95,0,18.46
17,5,1992,22.38,15.1,0,20.77
18,5,1992,22.93,15.13,0,21.48
19,5,1992,23.04,15.16,2.27,19.75
20,5,1992,23.28,15.2,1.88,21.12
21,5,1992,23.83,15.28,0,21.52
22,5,1992,24.04,15.66,12.64,21.86
23,5,1992,23.97,15.89,7.54,21.37
24,5,1992,22.53,14.64,7.88,19.28
25,5,1992,21.7,15.03,0.43,17.76
26,5,1992,23.47,15.32,12.1,20.61
27,5,1992,23.43,15.29,12.46,19.92
28,5,1992,23.12,14.96,0,19.8
29,5,1992,23.7,14.87,2.98,22.63
30,5,1992,23.13,15.1,1.83,20.76
31,5,1992,22.32,15.16,0,19.64
1,6,1992,23.06,14.87,12.16,21.15
2,6,1992,23.85,15.04,0,21.73
3,6,1992,23.69,15.64,0,21.28
4,6,1992,23.68,15.6,0,21.17
5,6,1992,22.86,15.37,40.87,20.04
6,6,1992,21.27,14.8,8.18,16.52
7,6,1992,21.32,14.43,1.41,18.57
8,6,1992,20.75,14.23,0,18.09
9,6,1992,21.41,14.5,0,18.59
10,6,1992,22.23,15.01,0,18.98
11,6,1992,22.35,14.7,0,19.39
12,6,1992,21.92,14.83,0,17.92
13,6,1992,21.61,14.47,38.2,19.03
14,6,1992,21.49,14.52,0,18.55
15,6,1992,21.9,14.73,0,18.36
16,6,1992,22.32,15.12,0,18.28
17,6,1992,22.34,15.53,0,18.46
18,6,1992,22.78,15.04,0,19.77
19,6,1992,22.66,15.18,0,19.2
20,6,1992,22.96,15.27,0,19.18
21,6,1992,21.87,15.06,0,18.43
22,6,1992,21.84,15.07,0,19.97
23,6,1992,22.27,14.65,0,19.1
24,6,1992,22.6,14.75,1.02,19.58
25,6,1992,23.03,14.97,7.96,19.31
26,6,1992,22.42,15.13,0,18.73
27,6,1992,21.21,14.64,0,16.05
28,6,1992,21.69,14.78,0,18.06
29,6,1992,21.33,14.5,0,17.21
30,6,1992,19.16,14.34,0,13.42
1,7,1992,21.11,13.57,5.5,19.2
2,7,1992,20.83,14.32,0,17.48
3,7,1992,21.23,14.57,20.62,19.12
4,7,1992,19.11,13.73,0,15.78
5,7,1992,20.13,13.87,0,17.8
6,7,1992,20.53,14.14,0,16.44
7,7,1992,20.27,14.28,0,15.32
8,7,1992,20.82,14.44,0,17.94
9,7,1992,20.53,14.54,0,15.97
10,7,1992,20.84,14.13,0,17.49
11,7,1992,21.67,14.46,9.5,18.83
12,7,1992,20.97,14.4,2.11,16.79
13,7,1992,21.19,14.31,0,18.56
14,7,1992,21.59,14.42,0,18.95
15,7,1992,20.21,13.86,20.39,17.43
16,7,1992,19.47,13.79,8.28,14.87
17,7,1992,18.3,13.71,0,12.63
18,7,1992,19.27,13.46,0,14.25
19,7,1992,20.71,13.9,0,16.72
20,7,1992,20.09,14.32,0,15.01
21,7,1992,20.63,13.93,0,18
22,7,1992,20.83,14.47,0,18.41
23,7,1992,20.35,14.21,0,18.53
24,7,1992,20.61,14.07,0,18
25,7,1992,21.7,14.17,0,20.41
26,7,1992,21.34,14.18,0,18.96
27,7,1992,19.48,14.21,0,14.29
28,7,1992,20.18,13.81,0,16.91
29,7,1992,19.73,14.08,0,17.96
30,7,1992,21.79,14,1,20.7
31,7,1992,20.39,14.37,25.03,16.92
1,8,1992,18.53,14,27.54,13.44
2,8,1992,19.61,14.19,0,15.66
3,8,1992,20.49,14.3,0,18.49
4,8,1992,20.25,13.51,2.49,17.5
5,8,1992,21.07,13.77,0,18.25
6,8,1992,20.46,13.95,0,17.96
7,8,1992,18.85,13.74,0,13.26
8,8,1992,21.27,13.57,7.1,19.34
9,8,1992,20.54,14.23,0,18.18
10,8,1992,20.57,14.68,0,16.96
11,8,1992,19.36,13.72,0,15.82
12,8,1992,20.63,13.71,0,17.75
13,8,1992,21.01,14.33,0,18.63
14,8,1992,19.96,14.42,0,16.39
15,8,1992,19.59,13.73,0,15.43
16,8,1992,20.8,13.77,0,17.95
17,8,1992,21.13,13.84,0,18.47
18,8,1992,21.68,13.92,0,19.5
19,8,1992,20.08,14.33,10.13,16.77
20,8,1992,18.16,13.43,0,11.82
21,8,1992,21,13.42,0,19.5
22,8,1992,19.94,14.07,0,16.01
23,8,1992,19.47,13.96,0,16.21
24,8,1992,21.72,13.58,0,20.47
25,8,1992,22.11,14.2,20.96,20.73
26,8,1992,21.36,14.68,27.73,18.07
27,8,1992,21.21,14.58,0,16.78
28,8,1992,21.81,13.38,0,20.49
29,8,1992,20.72,13.9,0,18.12
30,8,1992,20.65,13.72,0,19.26
31,8,1992,21.21,13.87,0,19.42
1,9,1992,22.16,13.93,0,21.68
2,9,1992,20.19,14.35,0,17.67
3,9,1992,21.4,14.09,3.01,19.47
4,9,1992,20.08,14.17,0,16.85
5,9,1992,21.63,13.96,0,20.48
6,9,1992,22.97,14.45,7.55,21.62
7,9,1992,21.9,14.34,16.8,18.98
8,9,1992,22.49,14.65,0,20.51
9,9,1992,21.77,14.49,2.01,18.65
10,9,1992,22.74,14.13,2.01,21.16
11,9,1992,20.74,13.97,0,18.98
12,9,1992,19.69,13.85,0,15.39
13,9,1992,21.51,13.83,0.61,20.31
14,9,1992,21.79,13.96,3.36,21.44
15,9,1992,21.81,14.36,0,19.77
16,9,1992,22.19,14.4,0,22.62
17,9,1992,22.24,13.8,0,22.21
18,9,1992,22.28,13.81,0,22.24
19,9,1992,22.62,13.8,0,23.09
20,9,1992,23.4,13.75,0,23.85
21,9,1992,23.15,14.74,4.73,23.04
22,9,1992,21.59,14.41,0,19.15
23,9,1992,22.1,14.14,2.34,20.57
24,9,1992,20.03,13.77,22.59,15.82
25,9,1992,22.26,13.83,2.81,21.34
26,9,1992,23.1,14.37,12.66,23.11
27,9,1992,22.68,14.37,7.84,22.15
28,9,1992,22.82,14.43,16.41,21.47
29,9,1992,20.67,14.14,0,17.26
30,9,1992,21.9,13.74,0,20.64
1,10,1992,22.3,13.77,6.38,21.75
2,10,1992,22.35,13.97,0,20.26
3,10,1992,20.51,13.67,1.16,15.93
4,10,1992,21,13.52,0,19.45
5,10,1992,21.96,13.82,2.59,20.28
