day,month,year,t_max,t_min,prec,sol_rad
21,2,1993,24.9,13.74,0,26.06
22,2,1993,23.54,13.71,0,22.72
23,2,1993,23.37,14.05,0,21.5
24,2,1993,25.12,13.96,0,24.84
25,2,1993,23.65,14.19,10.59,23.25
26,2,1993,22.89,14.62,24.05,21
27,2,1993,23.25,14.08,0,21.45
28,2,1993,24.4,14.22,0,23.93
1,3,1993,25.12,13.79,0,25.62
2,3,1993,25.31,13.01,0,27.01
3,3,1993,25.22,13.05,0,27.02
4,3,1993,25.02,13.38,0,26.65
5,3,1993,25.49,13.66,0,26.17
6,3,1993,24.5,13.99,0,21.98
7,3,1993,24.7,14.21,12.27,22.1
8,3,1993,24.3,14.68,0,22.38
9,3,1993,25.6,14.2,0,24.31
10,3,1993,23.6,14.39,0,21.55
11,3,1993,25.17,14.14,0,24.01
12,3,1993,25.47,14.08,0,23.9
13,3,1993,26,13.99,0,25.34
14,3,1993,26.38,13.77,0,25.04
15,3,1993,26.61,14.38,0,26.31
16,3,1993,27,14.32,0,26.67
17,3,1993,25.89,14.58,0,23.32
18,3,1993,25.73,15.02,0,22.04
19,3,1993,26.24,15.76,0,23.96
20,3,1993,26.66,14.66,0,25.2
21,3,1993,24.54,14.6,0,22.97
22,3,1993,26.1,13.94,0,23.79
23,3,1993,26.17,14.71,0,25.29
24,3,1993,25.56,14.6,0,25.02
25,3,1993,24.5,15.38,0,23.88
26,3,1993,25.74,14.51,5.22,24.34
27,3,1993,26.64,14.71,4.47,25.5
28,3,1993,26.01,15.02,15.07,24.06
29,3,1993,24.62,15.08,1.81,23.07
30,3,1993,25.44,14.56,0,24.71
31,3,1993,26.18,15.22,1.81,24.34
1,4,1993,26.01,14.91,0,22.84
2,4,1993,25.65,14.88,0,23.16
3,4,1993,23.33,15.2,22.92,20.04
4,4,1993,23.35,14.61,18.07,21.58
5,4,1993,23.06,14.52,11.46,20.55
6,4,1993,23.23,14.75,21.72,22.1
7,4,1993,23.2,14.54,0,22.75
8,4,1993,24.14,14.12,2.53,22.67
9,4,1993,22.85,14.62,2.13,20.94
10,4,1993,24.13,14.08,0,23.81
11,4,1993,24.51,14.23,17.21,21.77
12,4,1993,22.52,14.59,16.94,18.78
13,4,1993,21.91,14.36,1.83,17.89
14,4,1993,20.67,14.73,0,12.14
15,4,1993,20.64,14.76,2.39,10.5
16,4,1993,20.56,14.24,2.33,15.73
17,4,1993,22.24,13.75,1.19,22.13
18,4,1993,22.6,13.99,5.21,22.58
19,4,1993,22.18,13.99,4.81,20.94
20,4,1993,22.13,14.14,12.79,18.98
21,4,1993,23.18,14.07,30.15,23.21
22,4,1993,23.15,14.03,0,21.52
23,4,1993,22.79,14.13,0,19.45
24,4,1993,22.79,14.27,0,19.49
25,4,1993,22.26,14.21,0,18.48
26,4,1993,21.82,14.15,32.59,16.87
27,4,1993,21.19,14.18,0,17.1
28,4,1993,22.15,14.01,20.03,17.31
29,4,1993,21.7,14.18,3.48,16.82
30,4,1993,22.2,14.52,0,15.92
1,5,1993,23.1,14.34,0,20.62
2,5,1993,23.25,14.27,10.06,21.74
3,5,1993,24,13.85,0,21.88
4,5,1993,24,13.66,10.06,22.56
5,5,1993,22.63,14.22,5.17,18.79
6,5,1993,21.34,13.76,5.29,17.45
7,5,1993,22.45,13.81,3.72,19.86
8,5,1993,22.54,13.37,13.62,20.77
9,5,1993,23.37,14,0,20.63
10,5,1993,23.27,13.72,4.66,21.89
11,5,1993,22.46,13.88,24.05,18.75
12,5,1993,21.77,13.68,7.31,18.04
13,5,1993,20.22,14.05,49.92,14.48
14,5,1993,21.36,13.93,8.29,16.72
15,5,1993,22.35,14.09,0,20.36
16,5,1993,22.42,13.75,0,20.89
17,5,1993,21.43,13.34,0,20.16
18,5,1993,20.99,13.77,0.88,17.6
19,5,1993,21.53,13.51,0,18.15
20,5,1993,21.13,13.39,0,19.13
21,5,1993,21.53,13.24,0,19.49
22,5,1993,20.99,13.4,24.06,18.47
23,5,1993,21.51,13.62,0,18.8
24,5,1993,21.36,13.25,0,17.4
25,5,1993,22.52,13.06,20.51,20.63
26,5,1993,21.14,13.68,1.98,15.58
27,5,1993,20.41,13.54,7.98,15.9
28,5,1993,20.94,13.3,6.95,17.83
29,5,1993,21.35,12.87,15.26,18.32
30,5,1993,21.19,13.06,12.21,18.82
31,5,1993,21.27,13.2,1.06,18.45
1,6,1993,20.76,13.31,0,18.05
2,6,1993,21.41,13.19,0,18.73
3,6,1993,21.68,13.37,0,18.57
4,6,1993,20.14,13.45,18.75,15.97
5,6,1993,20.65,13.2,0,16.29
6,6,1993,20.03,13.01,12.49,15.47
7,6,1993,19.66,13.29,33.04,14.69
8,6,1993,19.8,13.68,0,15.12
9,6,1993,20.63,13.14,0,17.55
10,6,1993,19.87,13.41,8.61,16.37
11,6,1993,20.77,13.05,0,16.84
12,6,1993,21.21,12.95,5.34,18.37
13,6,1993,21.24,13.58,0,17.42
14,6,1993,19.56,13.45,0,13.84
15,6,1993,20.01,12.8,0,16.61
16,6,1993,20.47,13.17,0,15.94
17,6,1993,19.92,13.05,0,14.54
18,6,1993,20.32,12.97,0,15.46
19,6,1993,18.85,13.08,0,13.32
20,6,1993,20.06,12.71,0,16.25
21,6,1993,19.31,12.99,0,14.62
22,6,1993,20.89,12.53,0,16.86
23,6,1993,19.61,13.05,8.58,14.83
24,6,1993,19.46,12.66,0,15.96
25,6,1993,19.39,12.94,0,15.18
26,6,1993,18.77,13.05,0,14.16
27,6,1993,19.28,12.55,0,16.51
28,6,1993,19.31,13,0,15.56
29,6,1993,19.58,12.41,0,17.38
30,6,1993,18.72,12.78,0,13.81
1,7,1993,19.25,12.41,0,16.15
2,7,1993,20.25,12.35,0,17.22
3,7,1993,19.13,12.75,0,16.8
4,7,1993,19.31,12.65,0,15.49
5,7,1993,19.29,12.61,0,15.03
6,7,1993,18.94,12.25,6.71,13.17
7,7,1993,18.75,12.39,0,14.77
8,7,1993,19.89,12.08,0,18.24
9,7,1993,20.48,12.73,0,17.63
10,7,1993,19.88,12.18,3.08,16.93
11,7,1993,20.67,12.14,10.32,18.32
12,7,1993,19.83,12.84,0,17.09
13,7,1993,18.97,12.58,0,15.97
14,7,1993,19.45,12.32,0,16.79
15,7,1993,18.87,12.64,0,14.89
16,7,1993,19.16,12.76,0,14.59
17,7,1993,19.27,12.7,0,14.89
18,7,1993,17.2,12.38,0,9.38
19,7,1993,18.57,12.71,0,14.62
20,7,1993,18.5,12.59,38.97,13.98
21,7,1993,19.03,12.82,0,16.54
22,7,1993,17.59,12.73,2.15,11.96
23,7,1993,18.27,12.51,0,12.62
24,7,1993,18.69,12.31,3.38,15.68
25,7,1993,19.25,12.12,3.4,17.68
26,7,1993,19.14,11.97,2.66,16.5
27,7,1993,19.14,12.29,32.67,15.37
28,7,1993,18.76,12.27,1.26,15.97
29,7,1993,19.69,12.6,0.98,18.49
30,7,1993,19.73,12.3,0,18.65
31,7,1993,19.78,12.02,4.57,19
1,8,1993,19.25,11.96,0,16.39
2,8,1993,17.67,11.85,0,13.57
3,8,1993,18.17,12.23,0,14.35
4,8,1993,20.01,12.11,0,17.9
5,8,1993,20.38,12.11,7.88,17.97
6,8,1993,20.04,12.44,13.35,17.37
7,8,1993,19.72,12.37,13.35,17.38
8,8,1993,20.3,12.42,0,18.89
9,8,1993,20.73,12.14,0,19.56
10,8,1993,21.45,12.69,0,19.91
11,8,1993,20.6,12.71,0,20.29
12,8,1993,19.8,13.09,9.1,16.91
13,8,1993,19.63,12.6,16.48,17.86
14,8,1993,19.04,12.58,4.72,16.46
15,8,1993,19.35,11.91,0.89,19.17
16,8,1993,19.82,11.59,0,20.29
17,8,1993,19.45,12.35,0,17.5
18,8,1993,20.22,12.17,0,20.26
19,8,1993,20.48,12.45,0,20.51
20,8,1993,19.14,12.57,20.36,16.05
21,8,1993,20.61,12.49,0,19.53
22,8,1993,19.62,12.32,12.2,17.94
23,8,1993,19.73,12.3,12.2,17.59
24,8,1993,19.05,12.43,0,15.22
25,8,1993,19.74,12.11,0,18.82
26,8,1993,18.68,12.58,0,17.63
27,8,1993,19.15,12.55,0,18.68
28,8,1993,19.21,12.64,2.44,18.77
29,8,1993,19.04,12.06,5.99,16.81
30,8,1993,19.64,12.18,3.91,20.33
31,8,1993,20.28,12.31,22.31,18.61
1,9,1993,19.1,12.36,0,16.96
2,9,1993,18.9,12.24,0,16.53
3,9,1993,17.99,12.12,0,16.04
4,9,1993,18.55,12.01,0,16.79
5,9,1993,18.96,12.31,0,17.11
6,9,1993,20.35,12.14,0,20.67
7,9,1993,20.04,12.17,0,19.77
8,9,1993,20.05,12.36,0,18.27
9,9,1993,20.09,12.8,0,21.14
10,9,1993,21.24,12.26,0,21.55
11,9,1993,21.01,12.87,0,21.09
12,9,1993,20.92,12.52,2.32,21.21
13,9,1993,20.94,12.41,0,20.29
14,9,1993,19.76,12.59,31.27,18.49
15,9,1993,19.75,12.59,0,17.6
16,9,1993,19.57,12.29,0,18.71
17,9,1993,20.07,12.6,0,19.54
18,9,1993,19.96,12.34,7.03,19.56
19,9,1993,21.21,12.35,16.19,21.29
20,9,1993,20.94,12.48,0,20.83
21,9,1993,20.59,12.62,0,20.5
22,9,1993,20.45,12.28,0,19.47
23,9,1993,20.69,12.34,0,20.09
24,9,1993,19.64,12.85,2.37,17.44
25,9,1993,20.99,12.4,0,20.44
26,9,1993,21.26,12.36,9.32,19.88
27,9,1993,19.66,13.04,5.86,17.36
28,9,1993,20.27,12.93,6.92,17.08
29,9,1993,20.61,13.26,1,19.39
30,9,1993,18.81,13.26,9.32,12.12
1,10,1993,21.12,12.8,6.51,20.51
2,10,1993,21.31,12.72,4.59,20.38
3,10,1993,20.38,13.01,10.42,17.29
4,10,1993,20.35,13.33,10.69,18.52
5,10,1993,21.21,12.57,0.56,19.52
6,10,1993,20.89,13.14,0,19.18
7,10,1993,20.74,13,0,18.44
8,10,1993,21.05,12.46,0,19.74
9,10,1993,20.9,12.59,0,19.4
10,10,1993,22.12,12.45,0,22.63
11,10,1993,21.02,12.72,0,20.54
12,10,1993,21.62,12.6,0,20.59
13,10,1993,21.46,12.6,0,20.79
14,10,1993,23.07,12.29,0,22.49
15,10,1993,23.2,12.66,0,23.96
16,10,1993,23.12,12.65,0,25.73
17,10,1993,23.28,12.13,0,25.84
18,10,1993,22.51,12.95,1.49,23.39
19,10,1993,21.61,12.6,2.59,19.87
20,10,1993,21.73,13.02,1,19.86
21,10,1993,20.16,12.96,0,17.83
22,10,1993,21.77,13.02,11.42,19.66
23,10,1993,21.33,12.89,10.92,19.71
24,10,1993,22.52,13.19,5.42,20.65
25,10,1993,20.78,13.3,24.27,16.64
26,10,1993,20.96,13.5,27.34,17.27
27,10,1993,21.14,13.2,14.8,17.79
28,10,1993,21.46,13.37,15.64,18.37
29,10,1993,22.15,13.24,0,20.4
30,10,1993,21.98,13.33,0,21.01
31,10,1993,22.38,13.27,0,20.6
1,11,1993,22,13.02,0,21.71
2,11,1993,22.69,12.86,0,23.23
3,11,1993,22.93,13.2,0,22.73
4,11,1993,23.2,12.72,0,22.68
5,11,1993,22.94,12.81,3.48,20.56
6,11,1993,23.5,12.92,4.34,22.88
7,11,1993,23.44,12.74,0,24.68
8,11,1993,23.56,12.26,0,25.2
9,11,1993,23.89,12.38,0,24.57
10,11,1993,23.96,12.59,2.14,24.31
11,11,1993,23.89,12.68,0,24.71
12,11,1993,24.37,12.75,0,24.94
13,11,1993,24.72,12.54,0,24.95
14,11,1993,24.41,12.52,0,24.75
15,11,1993,24.71,12.78,0,24.31
16,11,1993,25.02,13.53,0,22.93
17,11,1993,24.62,13.17,0,24
18,11,1993,24.45,13.16,0,23.5
19,11,1993,24.31,13.27,0,23.26
20,11,1993,24.31,13.53,0,23
21,11,1993,24.52,13.46,0,22.51
22,11,1993,24.86,13.61,0,23.5
23,11,1993,24.13,13.89,0,21.96
24,11,1993,24.42,13.7,0,21.61
25,11,1993,25.64,13.79,0,23.58
26,11,1993,25.69,13.69,0,23.31
27,11,1993,25.38,13.8,0,22.17
28,11,1993,26.21,13.4,0,23.89
29,11,1993,25.69,13.35,0,24.05
30,11,1993,25.58,13.39,0,23.84
1,12,1993,25.58,13.35,0,23.92
2,12,1993,25.96,13.33,0,23.86
3,12,1993,26.54,13.46,0,23.62
4,12,1993,26.82,13.75,0,23.28
5,12,1993,26.12,13.86,0,22.31
6,12,1993,26.62,13.71,0,22.76
7,12,1993,26.39,13.89,0,22.39
8,12,1993,24.78,14.07,0,20.43
9,12,1993,26.94,14.23,0,21.97
10,12,1993,26.48,14.08,0,23.79
11,12,1993,25.87,13.57,0,23.38
12,12,1993,25.86,13.62,0,23.35
13,12,1993,25.4,13.8,0,22.03
14,12,1993,26,14.18,0,21.73
15,12,1993,26.52,14.26,0,22.68
16,12,1993,26.24,14.8,0,20.64
17,12,1993,25.49,15.32,0,20.07
18,12,1993,26.51,15.11,0,22.41
19,12,1993,25.83,14.14,0,23.13
20,12,1993,26.55,14.03,0,23.31
21,12,1993,26.9,14.12,0,23.31
22,12,1993,27.23,14.38,0,23.1
23,12,1993,27.56,14.85,1.04,22.21
24,12,1993,27.67,14.75,2.71,21.19
25,12,1993,25.94,15,2.71,20.18
26,12,1993,25.56,14.82,0,19.4
27,12,1993,26.62,14.3,0,22.45
28,12,1993,26.87,14.29,0,23.23
29,12,1993,27.19,14.19,0,23.43
30,12,1993,27.12,13.92,0,24.03
31,12,1993,26.8,13.58,0.18,24.22
1,1,1994,26.75,13.54,0,24.07
2,1,1994,26.77,13.59,0,23.93
3,1,1994,27.2,13.94,0,23.37
4,1,1994,27.85,14.4,0,23.66
5,1,1994,26.9,14.23,0.71,23.64
6,1,1994,25.86,14.96,0,19.48
7,1,1994,26.85,14.64,0,22.23
8,1,1994,27.16,14.76,0,23.57
9,1,1994,26.78,15.22,6.09,21.37
10,1,1994,26.55,14.8,0,21.69
11,1,1994,25.57,14.7,0,18.99
12,1,1994,27.19,14.47,0,20.99
13,1,1994,26.38,15.01,0,20.04
14,1,1994,26.52,15.3,0,20.7
15,1,1994,24.98,14.9,0.85,18.54
16,1,1994,24.06,15.63,0.84,16.53
17,1,1994,27.37,14.65,0,22.51
18,1,1994,27,14.44,0,24.22
19,1,1994,27.4,14.06,0,24.77
20,1,1994,27.32,14.23,0,23.61
21,1,1994,27.59,14.99,0,23.51
22,1,1994,27.54,15.05,0,24.7
23,1,1994,27.39,14.9,0,21.51
24,1,1994,27.88,15.59,0,21.46
25,1,1994,28.13,14.77,0,25.17
26,1,1994,28.16,14.77,0,23.22
27,1,1994,28.14,14.98,0,22.96
28,1,1994,28.47,14.62,0,23.85
29,1,1994,28.74,15.07,0,23.01
30,1,1994,28.82,14.99,0,23.71
31,1,1994,29.44,14.92,0.47,24.53
1,2,1994,29.39,14.71,0,25.74
2,2,1994,28.5,14.52,0,25.49
3,2,1994,28.25,14.69,0,25.5
4,2,1994,28.66,15.07,0,25.12
5,2,1994,28.16,14.48,0,26.03
6,2,1994,27.99,14.92,0,23.42
7,2,1994,28.02,14.7,0,24.33
8,2,1994,28.5,15.82,0,21.94
9,2,1994,27.47,15.87,0,19.75
10,2,1994,28.12,16.02,0,20.89
11,2,1994,26.63,16.18,0,17.53
12,2,1994,25.23,15.68,0,17.18
13,2,1994,24.63,15.1,0,18.79
14,2,1994,25.99,15.01,0,21.11
15,2,1994,26.08,15.36,0,19.97
16,2,1994,27.43,15.65,0.28,23.54
17,2,1994,26.65,15.4,7.39,22.48
18,2,1994,25.73,15.44,0.1,22.25
19,2,1994,26.61,15.3,0,21.64
20,2,1994,26.58,15.23,0,23.41
21,2,1994,29.33,15.16,0,24.79
22,2,1994,27.29,15.6,0,20.47
23,2,1994,29.75,15.97,0.63,22.44
24,2,1994,27.76,16.02,8.9,21.09
25,2,1994,28.59,15.71,0,24.17
26,2,1994,28.96,15.87,0,23.86
27,2,1994,27.31,15.7,0,19.94
28,2,1994,27.36,15.18,0,22.48
1,3,1994,28.89,15.34,0,23.78
2,3,1994,30.21,15.68,0,25.89
3,3,1994,28.15,16,1.44,19.7
4,3,1994,26.18,15.53,0,16.19
5,3,1994,24.51,15.46,0,19.09
6,3,1994,25.21,15.19,0,20.13
7,3,1994,26.52,15.09,0,22.07
8,3,1994,29.55,15.47,0,25.1
9,3,1994,27.01,16.04,0,21.72
10,3,1994,27.62,15.23,7.54,21.48
11,3,1994,25.11,15.44,3.37,19.82
12,3,1994,24.19,14.92,8.35,19.72
13,3,1994,24.17,14.86,7.6,21.73
14,3,1994,25.56,14.37,0,23.16
15,3,1994,25.3,15.06,0,22.71
16,3,1994,24.62,14.82,0,21.65
17,3,1994,24.63,14.97,0,20.35
18,3,1994,24.55,15.42,0,21.02
19,3,1994,26.66,14.48,0,24.15
20,3,1994,27.7,14.49,0,25.54
21,3,1994,24.36,15.42,0,22.11
22,3,1994,24.83,15.38,2.39,19.48
23,3,1994,24.45,14.86,8.18,21.17
24,3,1994,23.74,15.06,5.98,20.57
25,3,1994,23.13,14.93,11.97,18.66
26,3,1994,23.85,15.49,0,18.38
27,3,1994,22.77,15.28,20.72,17.9
28,3,1994,22.08,14.85,5.5,17.58
29,3,1994,22.88,15.01,11.45,20.23
30,3,1994,25.1,14.47,0,24.32
31,3,1994,26.3,14.52,0,25.97
1,4,1994,24.11,14.43,0,22.54
2,4,1994,24.91,14.33,0,24.37
3,4,1994,24.27,14.63,0,23.46
4,4,1994,23.12,14.44,5.53,19.34
5,4,1994,23.85,14.28,0.83,22.75
6,4,1994,25.34,14.22,13.99,23.18
7,4,1994,24.07,14.19,0,23.19
8,4,1994,24.1,14.37,0,23.56
9,4,1994,23.64,14.23,0,21.1
10,4,1994,24.2,14.15,0,22.3
11,4,1994,25.32,14.28,0,23.58
12,4,1994,27.48,14.51,0,25.78
13,4,1994,26.68,14.35,0,24.39
14,4,1994,23.13,14.89,10.59,18.87
15,4,1994,23.36,14.27,0,20.82
16,4,1994,23.53,14.19,3.86,22.34
17,4,1994,22.38,14.45,5.61,17.25
18,4,1994,23.84,14.55,11.1,21.13
19,4,1994,22.83,14.37,3.77,15.54
20,4,1994,24.34,14.26,8.52,22.24
21,4,1994,21.45,14.54,1.05,14.94
22,4,1994,22.52,14.55,8.28,20.01
23,4,1994,23.66,14.19,4.02,21.82
24,4,1994,24.26,14.2,0,21.96
25,4,1994,23.22,14.43,14.79,18.53
26,4,1994,20.01,14.71,27.99,12.76
27,4,1994,22.82,14.35,0,20.11
28,4,1994,23.21,14.18,9.11,21.9
29,4,1994,22.97,14.34,0,22.6
30,4,1994,22.54,14.69,2.29,18.02
1,5,1994,21.33,14.16,22.43,16.25
2,5,1994,22.36,14.45,0,19.86
3,5,1994,24.51,14.19,0,22.05
4,5,1994,24.83,14.02,0,23.06
5,5,1994,22.03,14.07,0,19.28
6,5,1994,22.08,13.68,0,19.34
7,5,1994,21.26,13.9,1.57,18.12
8,5,1994,22.34,13.9,0,21.14
9,5,1994,21.82,13.59,0,19.19
10,5,1994,22.59,13.92,2.45,20.58
11,5,1994,20,14.12,5.04,14.59
12,5,1994,21.24,13.56,9.9,17.34
13,5,1994,22.35,13.82,9.9,20.49
14,5,1994,23.07,13.79,11.6,21.55
15,5,1994,21.3,13.96,0,17.78
16,5,1994,20.99,13.95,12.29,17.64
17,5,1994,21.86,14.09,5.18,18.83
18,5,1994,20.08,13.85,8.91,13.92
19,5,1994,20.72,13.68,3.73,16.99
20,5,1994,22,13.43,0,19.47
21,5,1994,22.01,13.45,5.61,20.87
22,5,1994,22.41,13.51,9.6,21.03
23,5,1994,23.07,13.47,0.88,21.52
24,5,1994,22.59,13.24,0,21.96
25,5,1994,22.72,13.09,0,21.74
26,5,1994,21.73,12.78,3.97,20.59
27,5,1994,22.05,13.15,6.09,21.44
28,5,1994,21.79,13.11,5.59,19.51
29,5,1994,21.55,13.42,0,18.87
30,5,1994,21.05,13.25,4.7,18.28
31,5,1994,20.3,13.43,0,15.56
1,6,1994,20.41,13.22,0,15.75
2,6,1994,20.89,13.04,0,16.82
3,6,1994,20.51,13.09,0,17.19
4,6,1994,20.87,13.24,0,18.2
5,6,1994,19.85,13.59,0,15.22
6,6,1994,20.65,13.83,0,15.98
7,6,1994,22.46,13.27,12.05,19.02
8,6,1994,20.19,12.88,3.61,16.47
9,6,1994,20.12,13.46,6.94,15.7
10,6,1994,20.44,12.83,0,16.47
11,6,1994,19.92,13.46,25.64,15.89
12,6,1994,19.91,13.08,16.23,15.48
13,6,1994,20.52,12.83,0,17.24
14,6,1994,20.46,12.72,6.61,17.25
15,6,1994,20.1,13.48,0,16
16,6,1994,19.44,12.76,0,16.42
17,6,1994,19.62,13.41,0,15.05
18,6,1994,19.6,13.15,0,13.92
19,6,1994,20.15,13.19,0,16.22
20,6,1994,20.94,12.85,0,17.18
21,6,1994,19.85,12.79,13.94,14.87
22,6,1994,19.16,13.08,0,14.77
23,6,1994,19.85,13.02,0,16.93
24,6,1994,19.16,13,0,15
25,6,1994,19.52,12.99,0,16.19
26,6,1994,19.73,12.85,0,16.11
27,6,1994,19.59,12.69,0,15.95
28,6,1994,19.85,12.52,2.58,15.8
29,6,1994,19.9,12.58,18.59,17.17
30,6,1994,19.83,12.65,22.16,14.01
1,7,1994,19.46,12.74,0,14.26
2,7,1994,18.83,12.69,0,13.68
3,7,1994,19.43,12.18,0,16.08
4,7,1994,18.39,12.52,0,13.08
5,7,1994,18.59,12.42,0,15.2
6,7,1994,18.52,12.41,0,13.76
7,7,1994,19.15,12.65,0,15.24
8,7,1994,19.3,12.56,0,15.53
9,7,1994,19.48,12.9,33.6,15.96
10,7,1994,18.65,12.38,9.01,14.15
11,7,1994,19.87,12.44,0.99,17.28
12,7,1994,19.07,12.67,17.3,14.77
13,7,1994,17.1,12.4,0,10.52
14,7,1994,19.47,12.45,0,16.3
15,7,1994,18.21,12.65,0,14.7
16,7,1994,19.74,12.52,0,17.01
17,7,1994,19.2,12.39,0,15.68
18,7,1994,19.56,12.64,0,17.88
19,7,1994,19.99,12.88,20.35,16.93
20,7,1994,19.46,12.56,0,16.03
21,7,1994,19.35,12.47,0,16.98
22,7,1994,18.91,12.89,0,13.18
23,7,1994,17.33,12.81,0,8.57
24,7,1994,19.61,12.88,0,17.03
25,7,1994,19.37,12.21,40.35,14.8
26,7,1994,19.46,12.71,26.05,16.58
27,7,1994,20.54,12.52,18.85,17.2
28,7,1994,19.87,12.78,0,16.49
29,7,1994,18.4,12.64,0,15.1
30,7,1994,17.99,12.58,0,12.41
31,7,1994,17.64,12.42,0,11.97
1,8,1994,16.75,12.79,0,10.03
2,8,1994,17.74,12.68,0,11.33
3,8,1994,18.79,12.49,0,16.36
4,8,1994,18.05,12.83,0,14.01
5,8,1994,19.07,12.79,0,16.76
6,8,1994,18.83,12.55,0,14.79
7,8,1994,19.09,12.46,14.14,17.23
8,8,1994,19.74,12.09,2.53,16.14
9,8,1994,19.53,12.51,13.94,15.88
10,8,1994,18.86,12.44,2.53,15.5
11,8,1994,19.64,12.54,12.17,17.07
12,8,1994,19.35,12.53,0,16.16
13,8,1994,17.59,12.85,14.67,12.45
14,8,1994,19.13,12.63,9.72,16.46
15,8,1994,19.44,12.62,9.72,17.52
16,8,1994,19.39,12.57,7.15,18.06
17,8,1994,20.69,12.49,0,19.98
18,8,1994,19.75,12.36,0,16.78
19,8,1994,20.12,12.32,0,18.45
20,8,1994,19.41,12.06,17.47,18.06
21,8,1994,19.17,12.87,32.26,16.96
22,8,1994,19.3,12.85,0,16.3
23,8,1994,19.3,12.66,0,15.45
24,8,1994,18.86,12.33,0,16.92
25,8,1994,20.11,12.56,0,18.78
26,8,1994,19.47,13.04,0,16.32
27,8,1994,17.57,12.96,0,11.47
28,8,1994,19.07,12.68,0,15.87
29,8,1994,19.41,13.09,0,16.72
30,8,1994,19.58,12.56,0,19.06
31,8,1994,19.72,12.98,12.11,18.05
1,9,1994,18.55,13.05,0,13.95
2,9,1994,19.15,12.88,0,17.58
3,9,1994,19.82,12.53,0,16.99
4,9,1994,19.43,12.18,0,17.12
5,9,1994,20.03,12.62,0,17.97
6,9,1994,19.23,12.57,4.09,17.43
7,9,1994,18.95,12.57,4.69,15.95
8,9,1994,20.45,12.56,15.69,18.41
9,9,1994,20.08,12.62,11.6,18.22
10,9,1994,21.09,12.62,0,19.12
11,9,1994,19.74,12.61,0,17.24
12,9,1994,19.92,12.76,0,18.44
13,9,1994,21.2,12.45,5.09,20.75
14,9,1994,21.95,12.28,13.91,21.47
15,9,1994,20.48,12.66,5.03,19.78
16,9,1994,20.35,12.76,5.63,17.56
17,9,1994,21.57,12.58,13.85,20.33
18,9,1994,20.65,13.01,0,19.48
19,9,1994,19.37,13.34,0,15.3
20,9,1994,18.76,13.26,0,14.89
21,9,1994,20.23,13.14,0,15.69
22,9,1994,19.57,13.29,0,16.36
23,9,1994,20.13,12.85,20.89,17.16
24,9,1994,20.22,12.64,0,17.89
25,9,1994,20.51,13,0,15.71
26,9,1994,21.19,11.64,0,22.79
27,9,1994,22.71,12.08,0,24.99
28,9,1994,22.48,12.39,0,23.76
29,9,1994,23.07,12.94,0,24.48
30,9,1994,22.92,12.49,0,25.25
1,10,1994,23.25,12.08,0,26.2
2,10,1994,23.1,11.85,0,26.12
3,10,1994,23.17,12.55,0,25.3
4,10,1994,23.46,12.39,0,25.51
5,10,1994,22.67,12.88,0,22.06
6,10,1994,23.44,12.49,0,23.78
7,10,1994,23.24,13.06,0,22.81
8,10,1994,23.27,13.11,0,22.47
9,10,1994,22.3,12.96,0,20.69
10,10,1994,22.97,13.05,0,22.18
11,10,1994,22.7,13.26,0,21.04
12,10,1994,24.24,12.49,0,25.42
13,10,1994,23.66,12.62,0,24.32
14,10,1994,22.9,13.11,0,22.14
15,10,1994,23.37,13.05,3.99,22.8
16,10,1994,21.78,12.95,1.81,20.45
17,10,1994,22.17,13.22,0,20.41
18,10,1994,23.65,12.41,0,24.65
19,10,1994,24.31,12.51,0,25.49
20,10,1994,24.47,12.4,0,24.3
21,10,1994,23.89,13.03,0,23.71
22,10,1994,24.49,12.65,0,24.62
23,10,1994,24.62,12.73,0,24.31
24,10,1994,24.87,12.59,0,25.9
25,10,1994,25.03,12.27,0,25.98
26,10,1994,24.79,12.3,0,25.55
27,10,1994,25.54,12.79,0,24.57
28,10,1994,24.03,13.99,0,20.22
29,10,1994,23.47,13.69,8.4,19.3
30,10,1994,22.64,13.72,4.72,20.81
31,10,1994,23.89,13.55,4.46,19.69
1,11,1994,23.97,13.53,0,21.45
2,11,1994,23.45,13.75,0,21
3,11,1994,23.43,13.92,0,19.27
4,11,1994,24.75,12.25,0,24.93
5,11,1994,24.92,12.14,0,25.62
6,11,1994,25,12.51,0,25.2
7,11,1994,25.46,13.01,0,24.06
8,11,1994,25.13,13.26,0,20.74
9,11,1994,23.87,13.61,9.48,19.1
10,11,1994,22.24,14.15,9.48,16.68
11,11,1994,21.8,13.98,0,19.39
12,11,1994,24.25,13.18,0,23.87
13,11,1994,23.62,13.36,0,21.36
14,11,1994,25.03,13.4,7.33,23.92
15,11,1994,24.39,13.88,0,23.1
16,11,1994,24.23,12.99,0,22.3
17,11,1994,25.19,13.08,0,23.55
18,11,1994,24.97,13.06,0,23.8
19,11,1994,25.17,12.92,0,24.38
20,11,1994,24.91,13.28,0,21.11
21,11,1994,23.82,14.5,0,19.25
22,11,1994,23.09,14.19,0,18.77
23,11,1994,24.2,13.74,0,19.37
24,11,1994,24.75,13.83,0,20.8
25,11,1994,24.86,13.57,0,22.16
26,11,1994,25.02,13.59,0,21.55
27,11,1994,25.59,13.41,0,22.35
28,11,1994,26.07,13.87,0,23.23
29,11,1994,25.52,13.27,0,23.9
