day,month,year,t_max,t_min,prec,sol_rad
10,7,1990,20.81,8.82,0,19.04
11,7,1990,20.48,9.59,0,19.3
12,7,1990,20.6,9.71,0,19.8
13,7,1990,19.57,9.28,0,18.15
14,7,1990,19.55,10.24,34.64,17.25
15,7,1990,18.01,10.37,8.82,10.41
16,7,1990,19.3,9.19,0,17.69
17,7,1990,19.52,9.14,0,18.1
18,7,1990,19.09,9.12,32.99,17.55
19,7,1990,19.01,9.89,12.57,15.54
20,7,1990,20.07,9.47,6.71,19.04
21,7,1990,18.22,9.79,22.83,14.41
22,7,1990,18.91,9.46,0,17.5
23,7,1990,18.82,9.81,15.27,17.61
24,7,1990,19.5,9.16,0.6,18.82
25,7,1990,18.4,10.24,8.85,16.08
26,7,1990,14.79,9.07,0,7.32
27,7,1990,18.75,8.54,0,18.84
28,7,1990,19.64,9.46,5.14,19.51
29,7,1990,19.33,9.65,16.48,18.04
30,7,1990,19.38,10.31,4.77,17.52
31,7,1990,19.08,9.7,2.02,17.86
1,8,1990,20.05,9.57,0,19.47
2,8,1990,20.34,9.61,24.45,20.55
3,8,1990,19.46,10.65,0,18
4,8,1990,18.99,10.01,7.49,17.05
5,8,1990,18.3,9.82,6.19,15.15
6,8,1990,19.64,10.09,5.48,18.91
7,8,1990,18.18,10.03,23.52,15.97
8,8,1990,19.26,9.77,20.58,18.8
9,8,1990,20.11,9.51,11.9,19.81
10,8,1990,19.59,8.86,0,19.79
11,8,1990,19.23,10.32,0.75,17.63
12,8,1990,19.03,10.68,32.79,15.53
13,8,1990,19.02,10.33,0,17.33
14,8,1990,18.96,9.43,13.84,17.97
15,8,1990,18.67,10.32,31.11,16.52
16,8,1990,19.36,9.87,0,18.28
17,8,1990,19.52,9.97,22.97,18.91
18,8,1990,19.68,9.93,11.08,18.74
19,8,1990,17.5,10.61,9.33,12.31
20,8,1990,20.3,10.13,0,20.78
21,8,1990,20.12,9.6,41.85,20.61
22,8,1990,18.8,10.21,0,17.23
23,8,1990,19.9,9.61,11.38,19.35
24,8,1990,19.77,10.27,1.55,18.64
25,8,1990,20.63,10.1,2.45,20.63
26,8,1990,20.28,10.25,4.1,20.36
27,8,1990,19.96,10.02,0,17.72
28,8,1990,18.94,10.59,17.45,17.31
29,8,1990,19.61,10.25,17.88,19.12
30,8,1990,19.89,9.77,0,19.92
31,8,1990,20.07,10.51,0,20.43
1,9,1990,19.48,9.49,1.09,20.58
2,9,1990,19.8,8.99,2.16,21.26
3,9,1990,19.13,9.83,20.4,19.49
4,9,1990,19.44,9.88,0,19.54
5,9,1990,19.46,9.2,4.89,19.99
6,9,1990,19,9.51,20.46,17.8
7,9,1990,19.75,9.07,0,20.73
8,9,1990,19.95,8.72,0,22
9,9,1990,20.36,9.5,16.01,20.46
10,9,1990,19.65,9.34,6.6,21.18
11,9,1990,19.64,8.96,0,21.31
12,9,1990,19.3,9.6,0,20.92
13,9,1990,19.59,8.99,0,21.09
14,9,1990,19.86,8.45,0,20.17
15,9,1990,19.4,8.83,24.09,20.7
16,9,1990,19.6,9.46,0,20.12
17,9,1990,19.02,9.11,0,20.32
18,9,1990,19.51,8.89,0,20.98
19,9,1990,19.19,9.37,7.72,19.6
20,9,1990,19.57,9.06,0,19.87
21,9,1990,19.55,8.28,0,21.04
22,9,1990,19.81,9.51,26.79,19.78
23,9,1990,19.25,9.64,0,19.82
24,9,1990,18.9,9.02,0,20.83
25,9,1990,19.19,8.98,0,21.12
26,9,1990,18.95,9.59,0,19.81
27,9,1990,18.58,9.82,0,19.26
28,9,1990,19.09,9.87,1.79,20.92
29,9,1990,19.38,8.9,0,20.3
30,9,1990,19.83,9.33,13.02,21.88
1,10,1990,19.44,8.77,0,19.81
2,10,1990,19.01,8.97,7.27,19.45
3,10,1990,18.69,8.58,2.16,19.5
4,10,1990,18.77,8.27,0,21.52
5,10,1990,18.63,8.19,0,19.21
6,10,1990,18.8,7.7,0.19,19.73
7,10,1990,19.3,8.58,0,21.53
8,10,1990,19.81,9.25,0,21.91
9,10,1990,19.6,7.84,0,23.55
10,10,1990,19.6,6.38,0,25.66
11,10,1990,19.4,6.66,0,24.41
12,10,1990,19.91,6.96,0,25.64
13,10,1990,20.74,6.41,0,25.44
14,10,1990,20.48,7.19,0,24.88
15,10,1990,20.13,7.91,0,21.92
16,10,1990,19.9,7.87,0,22.16
17,10,1990,19.85,8.03,0,23.58
18,10,1990,19.66,7.39,0,21.27
19,10,1990,19.92,6.95,0,22.07
20,10,1990,19.22,7.36,0,20.88
21,10,1990,19.85,6.14,0,25.8
22,10,1990,19.75,5.42,0,25.88
23,10,1990,20.14,5.4,0,25.47
24,10,1990,20.59,5.9,0,25.4
25,10,1990,20.95,6.69,0,25.25
26,10,1990,21.14,6.28,0,25.49
27,10,1990,21.07,6.04,0,25.56
28,10,1990,21.55,6.36,0,25.31
29,10,1990,21.36,6.83,0,24.8
30,10,1990,21.09,6.03,0,25.53
31,10,1990,20.53,6.02,0,25.39
1,11,1990,21.19,6.15,0,23.85
2,11,1990,21.42,8.14,0.37,21.69
3,11,1990,21.5,9.09,0,21.09
4,11,1990,20.95,8.62,0,20.66
5,11,1990,20.61,7.91,0,21.61
6,11,1990,21.19,7.43,0,21.23
7,11,1990,20.59,7.54,0,22.3
8,11,1990,20.95,8.33,0,21.81
9,11,1990,20.74,8.98,0,20.19
10,11,1990,21.15,9.49,0,20.54
11,11,1990,20.36,10.62,0,19.01
12,11,1990,20.14,9.74,0,20.32
13,11,1990,21.58,9,0,23.18
14,11,1990,20.73,7.8,0,23.27
15,11,1990,20.36,6.92,0,23.31
16,11,1990,20.49,6.36,0,24.18
17,11,1990,20.65,7.12,0,23.47
18,11,1990,21.6,7.13,0,23.66
19,11,1990,21.64,7.57,0,23.72
20,11,1990,21.38,7.44,0,24.09
21,11,1990,21.21,6.95,0,24.16
22,11,1990,21,6.37,0,24.3
23,11,1990,21.04,6.4,0,24.09
24,11,1990,21.17,6.6,0,23.89
25,11,1990,21.85,7.22,0,23.51
26,11,1990,21.68,7.66,0.25,22.34
27,11,1990,22.01,7.52,0,22.68
28,11,1990,21.22,8.28,0,21.29
29,11,1990,20.91,8.92,0,20.43
30,11,1990,20.67,9.01,0,21.27
1,12,1990,20.58,8.75,0,21.2
2,12,1990,21.01,7.55,0,22.31
3,12,1990,21.57,7.98,0,21.29
4,12,1990,21.52,8.61,0,20.5
5,12,1990,20.76,7.9,0,23.42
6,12,1990,20.91,7.04,0,23.37
7,12,1990,20.74,6.34,0,22.86
8,12,1990,20.65,7.3,0,21.94
9,12,1990,21.54,7.8,0,21.85
10,12,1990,22.42,8.14,0.14,20.99
11,12,1990,21.72,8.86,0.1,19.52
12,12,1990,19.71,9.31,0,17.89
13,12,1990,20.58,9.09,0,18.72
14,12,1990,21.05,6.68,0,23.47
15,12,1990,21.69,5.42,0,23.53
16,12,1990,20.59,5.25,0,23.59
17,12,1990,20.77,5.65,0,23.39
18,12,1990,21.24,5.96,0,23.46
19,12,1990,20.91,5.81,0,23.53
20,12,1990,21.08,6.74,0,23.21
21,12,1990,21.13,6.66,0,23.05
22,12,1990,20.35,6.48,0,23.53
23,12,1990,20.69,5.87,0,23.4
24,12,1990,17.28,5.99,0,24.17
25,12,1990,18.97,3.11,0,23.87
26,12,1990,20.26,5.83,0,23.38
27,12,1990,20.62,5.79,0,23.06
28,12,1990,20.72,5.74,0,23.73
29,12,1990,20.26,6.1,0,23.23
30,12,1990,20.53,6.54,0,21.99
31,12,1990,21.09,7.95,0.26,22
1,1,1991,20.36,8.85,1.68,18.3
2,1,1991,21.07,9.79,0,19.35
3,1,1991,21.2,8.5,0,22.11
4,1,1991,21.62,7.22,0,23.15
5,1,1991,22.32,8.83,0,22.64
6,1,1991,21.68,9.25,0,20.9
7,1,1991,21.42,9.87,0,21.61
8,1,1991,21.1,9.62,0,20.2
9,1,1991,21.67,9.35,0,21.83
10,1,1991,22.26,8.62,0,22.99
11,1,1991,20.05,9.07,0,16.77
12,1,1991,20.93,9.64,0,18.43
13,1,1991,21.52,9.16,0,20.2
14,1,1991,22.48,9.32,0,22.95
15,1,1991,22.29,8.33,0,22.46
16,1,1991,22.75,8.26,0,23.63
17,1,1991,22.57,8.43,0,23.5
18,1,1991,22.99,8.31,0,23.69
19,1,1991,22.44,8.32,0,23.24
20,1,1991,22.83,8.31,0,24.39
21,1,1991,22.55,8.25,0,24
22,1,1991,22.75,8.14,0,24.38
23,1,1991,22.28,7.71,0,24.17
24,1,1991,22.43,8.81,0,22.11
25,1,1991,21.71,9.91,0.06,18.95
26,1,1991,21.62,10.74,2.16,18.43
27,1,1991,22.11,11.99,0,18.64
28,1,1991,21.94,11.15,0,18.92
29,1,1991,21.37,10.12,0,17.63
30,1,1991,21.22,10.86,0,18.88
31,1,1991,21,10.49,0,19.99
1,2,1991,22.05,9.58,0,24.25
2,2,1991,22.07,7.17,0,25.16
3,2,1991,22.93,7.41,0,24.78
4,2,1991,23.38,8.37,0,24.42
5,2,1991,23.37,8.15,0,23.92
6,2,1991,23.7,9.17,0,24.59
7,2,1991,23.87,10.6,0,22.67
8,2,1991,23.29,13.4,0,20.99
9,2,1991,20.1,12.04,13.97,16.96
10,2,1991,20.85,11.5,0,20.46
11,2,1991,20.7,10.9,0,20.01
12,2,1991,21.22,10.62,17.89,20.87
13,2,1991,21.24,11.89,0,19.38
14,2,1991,20.18,11.39,0,18.62
15,2,1991,19.84,10.85,0,17.74
16,2,1991,19.47,11.11,0,17.13
17,2,1991,19.71,11.49,0,17.87
18,2,1991,22.97,11.29,0,22.85
19,2,1991,22.75,10.66,0,23.69
20,2,1991,22.34,11.29,0,22.19
21,2,1991,22.05,10.53,0,21.38
22,2,1991,22.34,10.23,0,21.17
23,2,1991,21.82,10.59,0,20.49
24,2,1991,21.27,10.09,8.45,19.91
25,2,1991,22.55,10.04,0,22.49
26,2,1991,23.13,10.28,0,22.4
27,2,1991,22.2,9.98,0,22.75
28,2,1991,23.52,10.13,0,21.76
1,3,1991,22.24,11.03,0,20.61
2,3,1991,22.47,10.45,0,21.65
3,3,1991,23.01,10.13,0,22.06
4,3,1991,21.41,10.23,0,22.27
5,3,1991,23.62,10,0,23.58
6,3,1991,21.98,12.11,8.25,20.85
7,3,1991,21.37,11.64,7.21,21.82
8,3,1991,22.4,10.32,2.78,23.1
9,3,1991,21.91,11.38,16.24,21.59
10,3,1991,21.61,11.41,15.93,19.95
11,3,1991,19.76,12.17,7.58,14.6
12,3,1991,21.43,10.87,28.84,21.41
13,3,1991,21.14,12.06,0,20.1
14,3,1991,20.82,9.92,0,21.3
15,3,1991,20.98,10.59,0,21.49
16,3,1991,20.81,10.12,0,21.55
17,3,1991,21.83,10.39,0,23.78
18,3,1991,21.7,10.02,0,25.06
19,3,1991,22.21,8.98,0,24.99
20,3,1991,23.17,9.5,0,25.65
21,3,1991,22.94,9.73,0,25.22
22,3,1991,23.32,10.22,0,25.64
23,3,1991,24.03,11.11,0,22.39
24,3,1991,21.43,11.4,0,21.29
25,3,1991,21.49,12.03,0,19.61
26,3,1991,21,10.78,1.14,23.08
27,3,1991,20.77,11.06,0,19.6
28,3,1991,21.2,11.23,0,22.27
29,3,1991,20.91,11.17,28.57,20.76
30,3,1991,20.71,12.47,0,19.16
31,3,1991,22.2,10.77,4.93,22.42
1,4,1991,20.9,11.15,6.38,20.99
2,4,1991,21.08,11.93,0,19.94
3,4,1991,21.2,11.17,0,20.75
4,4,1991,21.86,11.52,0,21.15
5,4,1991,21.64,10.81,0,22.28
6,4,1991,22.02,9.71,6.31,23.38
7,4,1991,22.57,9.67,0,25.49
8,4,1991,23.4,8.9,0,26.94
9,4,1991,23.09,9.19,0,24.92
10,4,1991,21.92,9.4,0,23.64
11,4,1991,21.96,10.08,0,23.26
12,4,1991,22.56,9.33,0,24.64
13,4,1991,21.45,10.67,4.57,23.08
14,4,1991,22.43,9.27,0,25.74
15,4,1991,22.19,9.76,0,25.2
16,4,1991,23.04,9.55,0,25.88
17,4,1991,23.21,9.42,0,25.62
18,4,1991,22.37,10.3,0,22.82
19,4,1991,21.91,10.24,0,22.55
20,4,1991,22.34,10.33,0.21,23.17
21,4,1991,21.87,10.36,0,22.59
22,4,1991,22.04,10.39,0,22.42
23,4,1991,22.56,11.57,0,20.84
24,4,1991,23.06,11.82,0,18.31
25,4,1991,23.52,9.76,0,24.52
26,4,1991,24.13,9.92,0,24.74
27,4,1991,23.33,10.04,0,22.49
28,4,1991,23.2,10.35,0,23.1
29,4,1991,23.41,9.58,0,24.17
30,4,1991,24.06,9.77,0,26.83
1,5,1991,24.39,9.73,0,26.46
2,5,1991,24.81,9.33,0,25.23
3,5,1991,23.72,9.72,0,23.72
4,5,1991,24.69,10.53,0,24.23
5,5,1991,22.64,11.43,0,20.82
6,5,1991,23.72,11.32,2.72,21.96
7,5,1991,22.11,11.94,0,20.17
8,5,1991,21.18,11.19,0,19.07
9,5,1991,21.39,10.89,0,19.54
10,5,1991,22.53,10.23,0,20.84
11,5,1991,23.94,9.03,0,25.55
12,5,1991,23.48,9.85,0,23.48
13,5,1991,23.57,10.66,0,22.88
14,5,1991,23.77,10.33,0,23.38
15,5,1991,24,10.03,0,23.83
16,5,1991,24.69,11.16,0,24.48
17,5,1991,24.63,10.72,0,23.2
18,5,1991,24.89,10.65,0,23.36
19,5,1991,23.95,10.23,0,22.52
20,5,1991,23.64,10.46,0,23.17
21,5,1991,24.46,10.53,1.42,22.82
22,5,1991,19.96,11.34,0,14.22
23,5,1991,22.6,11.26,0,21.11
24,5,1991,22.62,9.67,12,20.84
25,5,1991,22.76,9.54,0,21.84
26,5,1991,23.92,9.1,0,24.66
27,5,1991,24.1,9.13,0,24.1
28,5,1991,23.93,8.79,0,21.01
29,5,1991,24.32,9.68,0,21.56
30,5,1991,24.77,10.01,21.87,21.95
31,5,1991,24.46,9.71,0,22.04
1,6,1991,24.01,10.5,0,22.19
2,6,1991,24.53,10.24,0,20.62
3,6,1991,24.07,10.6,0,19.72
4,6,1991,23.29,11.6,0,18.71
5,6,1991,24.87,10.04,0,19.96
6,6,1991,24.5,10.78,0,19.67
7,6,1991,24.01,10.18,13.62,19.78
8,6,1991,23.72,10.79,22.81,18.78
9,6,1991,23.48,10.03,0,19.31
10,6,1991,23.93,10.51,8.25,19.88
11,6,1991,23.66,11.12,0,18.33
12,6,1991,22.85,10.96,0,17.92
13,6,1991,22.03,10.9,0,17.99
14,6,1991,21.89,10.61,0,18.75
15,6,1991,23.2,9.68,0,19.35
16,6,1991,23.45,9.02,0,20.46
17,6,1991,24.15,9.7,0,21.63
18,6,1991,23.37,10.97,0,19.85
19,6,1991,21.94,9.95,0,18
20,6,1991,20.81,10.72,2.67,17.59
21,6,1991,21.36,10.13,0,18.48
22,6,1991,21.1,9.99,13.92,17.77
23,6,1991,20.53,9.88,2.46,17.63
24,6,1991,20.22,9.75,0,16.96
25,6,1991,20.14,10.04,24.09,16.4
26,6,1991,19.58,11.32,5.46,15.79
27,6,1991,19.31,9.9,4,16.35
28,6,1991,20.1,9.68,1.47,17.5
29,6,1991,20.02,10.42,5.22,16.57
30,6,1991,20.63,9.75,18.86,18.62
1,7,1991,19.67,10.53,8.19,15.93
2,7,1991,20.06,11.23,3.27,16.42
3,7,1991,19.96,10.36,7.32,17.09
4,7,1991,18.19,11.32,9.27,12.23
5,7,1991,19.01,11.18,15.81,14.55
6,7,1991,19.05,10.18,0,16.94
7,7,1991,19.31,10.3,14.04,16.52
8,7,1991,18.37,9.4,8.89,14.65
9,7,1991,18.92,10.29,23.26,15.01
10,7,1991,19.79,9.57,5.07,18.55
11,7,1991,18.34,10.3,17.76,14.82
12,7,1991,19.66,10.47,4.89,17.57
13,7,1991,19.34,10.26,17.76,15.61
14,7,1991,19.35,10.61,0,16.28
15,7,1991,19.81,10.76,4.16,16.5
16,7,1991,19.74,10.53,15.48,16.3
17,7,1991,19.23,10.45,12.82,16.38
18,7,1991,19.49,10.49,14.14,17.4
19,7,1991,19.25,10.34,0,17.1
20,7,1991,18.55,10.32,0.84,16.66
21,7,1991,18.48,10.28,0,12.61
22,7,1991,18.72,10.41,0,14.65
23,7,1991,19.01,9.72,23.21,15.88
24,7,1991,19.39,9.63,0,18.25
25,7,1991,20.7,8.35,8.55,20.75
26,7,1991,20.49,9,17.34,19.22
27,7,1991,19.38,10.55,14.95,18.16
28,7,1991,19.81,10.09,0,18.82
29,7,1991,18.61,9.96,2.06,16.65
30,7,1991,19.12,9.68,11.32,18.37
31,7,1991,19.58,9.8,7.02,18.71
1,8,1991,19.67,9.9,1.09,18.95
2,8,1991,19.75,9.86,0,19.3
3,8,1991,19.78,9.68,0,19.35
4,8,1991,20.12,9.24,0,19
5,8,1991,19.61,10.4,33.61,17.42
6,8,1991,18.66,10.11,8.71,13.98
7,8,1991,19.58,9.54,0,18.71
8,8,1991,19.91,9.3,12.1,19.06
9,8,1991,19.54,10.4,0.74,18.71
10,8,1991,19.8,9.5,8.23,19.74
11,8,1991,19.11,10.58,0,16.53
12,8,1991,19.21,10.1,3.3,17.92
13,8,1991,19.47,10.19,1.63,18.45
14,8,1991,19.99,9.91,0,20.42
15,8,1991,18.28,10.33,7.62,15.83
16,8,1991,18.48,10.07,2.37,17.22
17,8,1991,19.02,10.34,0,15.92
18,8,1991,19.68,10.2,0,18.96
19,8,1991,19.29,10.13,0,18.7
20,8,1991,19.37,10.12,31.63,18.44
21,8,1991,19.84,9.67,27.53,19.09
22,8,1991,20.13,9.61,6.55,19.5
23,8,1991,19.07,10.58,17.51,18.14
24,8,1991,18.31,9.99,0,13.23
25,8,1991,19.46,9.92,2.21,18.94
26,8,1991,19.98,9.6,0,20.67
27,8,1991,20.01,9.89,0,18.47
28,8,1991,19.55,10.44,25.5,19.4
29,8,1991,19.36,10.05,0,19.43
30,8,1991,19.33,9.83,17.29,19.78
31,8,1991,18.7,10.18,6.08,18.22
1,9,1991,19.63,8.7,0,19.78
2,9,1991,18.94,9.88,3.31,19.46
3,9,1991,18.48,10.2,4.13,16.39
4,9,1991,19.55,9.64,0,20.82
5,9,1991,19.91,8.66,8.7,21.24
6,9,1991,19.85,9.43,0,20.36
7,9,1991,19.88,9.6,0,20.2
8,9,1991,20.14,9.43,24.24,20.28
9,9,1991,19.37,8.99,16.58,19.58
10,9,1991,19.13,9.7,0,19.6
11,9,1991,19.52,9.36,1.97,19.11
12,9,1991,19.17,10.02,28.39,17.47
13,9,1991,19.47,9.08,0,21.31
14,9,1991,18.88,8.46,0,20.26
15,9,1991,19.68,8.44,0,20.66
16,9,1991,20.34,8.72,0,20.24
17,9,1991,20.36,8.63,0,20.56
18,9,1991,19.11,9.37,0,19.04
19,9,1991,19.71,9.03,0,20.86
20,9,1991,19.89,8.91,0,21.18
21,9,1991,19.42,9.52,24.24,19.71
22,9,1991,18.13,10.33,0,13.51
23,9,1991,19.22,9.52,0,19.03
24,9,1991,19.34,8.92,0,20.84
25,9,1991,19.57,9.66,0,20.87
26,9,1991,19.19,9.01,0,20.06
27,9,1991,18.24,9.3,0,19.28
28,9,1991,18.99,7.99,0,20.56
29,9,1991,19.95,8.7,0,23.55
30,9,1991,20.24,8.38,0,24.16
1,10,1991,19.98,8.72,0.41,22.77
2,10,1991,19.81,8.16,3.29,22.22
3,10,1991,19.98,9.11,0,21.4
4,10,1991,19.34,9.09,0,20.1
5,10,1991,19.42,8.66,0,20.43
6,10,1991,19.65,8.58,2,21.27
7,10,1991,19.35,8.56,0,20.9
8,10,1991,20.27,6.32,0,25.32
9,10,1991,20.32,6.21,0,23.38
10,10,1991,20.4,7.48,0,22.4
11,10,1991,19.69,7.76,0,19.69
12,10,1991,20.31,7.11,0,24.86
13,10,1991,20.22,6.29,0,25.33
14,10,1991,20.05,5.77,0,25.5
15,10,1991,20.51,5.87,0,24.98
16,10,1991,20.28,6.54,0,23.43
17,10,1991,20.36,6.71,0,24.83
18,10,1991,20.42,6.18,0,23.79
19,10,1991,19.83,6.68,0,24.11
20,10,1991,20.32,6.99,0,24.45
21,10,1991,20.35,6.74,0,24.68
22,10,1991,18.97,7.33,0,22.04
23,10,1991,19.16,7.82,0.16,20.58
24,10,1991,20.62,7.08,0,22.48
25,10,1991,20.2,7.17,0,22.14
26,10,1991,20.42,7.02,0,24.31
27,10,1991,20.59,7.07,0,24.52
28,10,1991,20.69,7.34,0,23
29,10,1991,21.42,6.72,0,24.15
30,10,1991,21.32,7.15,0,24.17
31,10,1991,21.11,6.97,0,24.83
1,11,1991,20.47,6.64,0,24.71
2,11,1991,21.13,6.71,0,24.21
3,11,1991,22.02,6.77,0.19,24.15
4,11,1991,21.83,7.26,0,22.83
5,11,1991,21.96,7.65,0,22.51
6,11,1991,21.52,7.71,0,23.16
7,11,1991,21.14,7.02,0,24.03
8,11,1991,20.86,7.15,0,23.68
9,11,1991,20.29,6.5,0,24.11
10,11,1991,20.66,6.77,0,24.15
11,11,1991,20.8,6.93,0,23.23
12,11,1991,20.39,6.89,0,23
13,11,1991,19.78,6.92,0,23.59
14,11,1991,20.14,6.34,0,24
15,11,1991,20.47,6.77,0,23.27
16,11,1991,20.75,7.17,0,22.64
17,11,1991,20.44,7.1,0,22.61
18,11,1991,20.82,7.43,0,23.1
19,11,1991,21.07,7.23,0,23.03
20,11,1991,20.79,7.54,0,21.34
21,11,1991,20.63,8.57,0,18.71
22,11,1991,21.29,8.62,0,20.14
23,11,1991,21,9.09,0,20.75
24,11,1991,19.95,7.85,0,18.86
25,11,1991,20.14,7.47,0.13,20.25
26,11,1991,19.66,7.94,0,20.01
27,11,1991,20.66,6.93,0,21.79
28,11,1991,21.37,6.8,0,23.09
29,11,1991,21.62,7.61,0,22.65
30,11,1991,22.03,9.37,0,22.81
1,12,1991,21.74,8.82,0,21.58
2,12,1991,21.13,9.19,0,20.76
3,12,1991,20.62,9.86,0.08,18.95
4,12,1991,20.85,10.19,0,19.72
5,12,1991,20.35,11.29,0,17.98
6,12,1991,19.51,10.24,0,15.91
7,12,1991,21.03,10.21,0,19.58
8,12,1991,20.74,8.83,0,21.25
9,12,1991,21.76,7.07,0,22.83
10,12,1991,20.95,8.24,0,21.76
11,12,1991,20.63,8.01,0,22.35
12,12,1991,21.82,6.57,0,23.05
13,12,1991,21.8,6.46,0,23
14,12,1991,21.36,6.43,0,22.84
15,12,1991,21.67,7.37,0,22.19
16,12,1991,21.26,7.67,0,21.51
17,12,1991,20.26,8.52,0,18.27
18,12,1991,20.72,8.35,0,19.67
19,12,1991,21,8.32,0,19.75
20,12,1991,21.46,8.99,0,19.11
21,12,1991,19.22,11.07,5.94,15.66
22,12,1991,18.7,10.42,0.13,15.54
23,12,1991,18.8,9.25,0,16.52
24,12,1991,20.26,7.26,0,22.37
25,12,1991,20.55,6.07,0.8,22.46
26,12,1991,20.42,5.57,0,23.31
27,12,1991,20.48,5.36,0,23.07
28,12,1991,20.56,6.09,0,23.07
29,12,1991,20.26,5.56,0,23.25
30,12,1991,20.25,5.93,0,23.21
31,12,1991,21.87,5.18,0,23.53
1,1,1992,21.14,6.24,0,23.23
2,1,1992,21.42,6.11,0,23.28
3,1,1992,20.8,7.01,0,23.02
4,1,1992,19.87,8.22,0,20.63
5,1,1992,17.77,8.9,0,16.05
6,1,1992,18.28,8.68,0,15.22
7,1,1992,18.91,8.08,0,16.26
8,1,1992,19.89,9.24,0,17.17
9,1,1992,18.74,9.75,0,15.87
10,1,1992,19.31,9.13,0,16.29
11,1,1992,19.75,10.62,0,14.48
12,1,1992,17.82,10.56,0,14.74
13,1,1992,18.42,9.18,0,15.15
14,1,1992,20.44,8.92,0,20.33
15,1,1992,21.53,8.76,0,20.97
16,1,1992,21.26,8.71,0,21.15
17,1,1992,21.77,9.28,0,20.52
18,1,1992,21.33,9.03,0,20.59
19,1,1992,21.43,10.29,0,20.04
20,1,1992,21.91,9.22,0,21.86
21,1,1992,21.28,9.41,0,18.15
22,1,1992,21.59,10.3,0,20.16
23,1,1992,21.44,9.5,0,20.78
24,1,1992,20.42,9.36,0,19.22
25,1,1992,19.89,10.53,0.71,16.55
26,1,1992,20.12,10.49,1.38,17.6
27,1,1992,21,10.31,0,19.78
28,1,1992,19.56,10.88,4.48,17.44
29,1,1992,20.82,9.61,0,20.15
30,1,1992,19.95,9.69,12.43,18.73
31,1,1992,19.79,11.43,0.49,17.52
1,2,1992,20.03,10.49,0.32,18.84
2,2,1992,19.76,10.57,0,19.52
3,2,1992,20.22,9.72,9.89,19.64
4,2,1992,19.93,10.79,9.89,18.54
5,2,1992,18.68,9.89,0,17.68
6,2,1992,20.35,10.93,0,20.03
7,2,1992,19.45,10.78,0,18.17
8,2,1992,19.55,11.49,0,16.85
9,2,1992,19.28,11.13,9.49,16.01
10,2,1992,18.45,12.12,0,13.68
11,2,1992,18.61,11.45,0,18.26
12,2,1992,19.81,10.01,0,18.14
13,2,1992,19.62,9.46,0,17.38
14,2,1992,20.16,9.25,0,19.18
15,2,1992,20.79,10,0,19.62
16,2,1992,21,11.74,0,18.91
17,2,1992,21.69,9.97,6.35,21.43
18,2,1992,20.28,11,0,18.17
19,2,1992,20.9,10.27,0,21.43
20,2,1992,21,9.63,0,19.75
21,2,1992,20.99,9.94,0,20.7
22,2,1992,22.12,9.38,0,22.77
23,2,1992,22.88,9.05,0,24.42
24,2,1992,23.1,10.04,2.57,23.95
25,2,1992,21.48,11.39,0,22.09
26,2,1992,22.03,10.95,0,21.79
27,2,1992,22.16,9.11,0,23.9
28,2,1992,22.46,9.09,0,23.67
29,2,1992,21.88,9.13,0,21.47
1,3,1992,22.22,9.21,2.61,20.98
2,3,1992,22.02,11.04,0,19.63
3,3,1992,20.55,11.23,0.08,16.29
4,3,1992,22.62,11.5,0,21.02
5,3,1992,21.69,10.02,0.19,19.07
6,3,1992,21.33,10.86,0.07,18.7
7,3,1992,23.01,9.57,0,24
8,3,1992,23.48,8.82,0,26.09
9,3,1992,23.67,8.39,0,26.37
10,3,1992,23.81,8.39,0,26.16
11,3,1992,24.4,8.66,0,25.88
12,3,1992,24.73,9.78,0,25.49
13,3,1992,23.72,10.5,0,25.33
14,3,1992,24.42,9.74,0,25.65
15,3,1992,23.61,10.28,0,22.39
16,3,1992,24.34,10.51,0,24.42
17,3,1992,23.01,12.06,9.93,18.78
18,3,1992,21.94,12.42,7.13,18.14
19,3,1992,22.57,11.96,0,19.97
20,3,1992,21.45,10.33,0,19.25
21,3,1992,22.09,10.14,0,20.23
22,3,1992,23.43,9.8,0,22.29
23,3,1992,23.07,11.02,0,22.1
24,3,1992,24.06,10.7,0,24.52
25,3,1992,23.96,10.73,0,23.16
26,3,1992,25.46,11.71,0,24.56
27,3,1992,22.89,12.82,4.48,20.23
28,3,1992,23.39,11.72,3.46,22.01
29,3,1992,22.74,11.98,7.94,21.34
30,3,1992,22.57,10.82,0.57,21.51
31,3,1992,22.8,11.14,1.87,22.69
1,4,1992,21.65,11.46,13.41,22.49
2,4,1992,22.34,11.02,0,21.79
3,4,1992,21.97,11.36,0.82,20.51
4,4,1992,22.11,11.45,0,20.55
5,4,1992,22.94,11.75,0,23.94
6,4,1992,23.18,11.41,0,26.75
7,4,1992,22.72,11.74,0,23.29
8,4,1992,20.87,12.03,0,18.88
9,4,1992,22.28,11.61,0,21.28
10,4,1992,22.51,11.01,0,22.7
11,4,1992,23.65,8.7,0,26.91
12,4,1992,23.46,7.85,0,26.78
13,4,1992,23.4,8.81,0,23.76
14,4,1992,23.68,9.7,0,21.89
15,4,1992,23.9,11.06,0,23.56
16,4,1992,23.61,11.99,0,23.89
17,4,1992,23.49,11.3,0,24.41
