day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,19.3,12.78,0,20.61
16,10,1982,20.29,11.68,0,24.49
17,10,1982,21.09,10.84,0,25.27
18,10,1982,21.68,10.74,0,25.64
19,10,1982,22.41,11.03,0,25.78
20,10,1982,23.02,11.14,0,25.75
21,10,1982,23.33,11.55,0,25.25
22,10,1982,23.53,12.15,0,25.32
23,10,1982,22.87,12.33,0,24.93
24,10,1982,22.37,12.02,0,24.01
25,10,1982,22.35,11.77,0,24.45
26,10,1982,22.4,11.26,0,24.64
27,10,1982,22.37,11.84,0,24.26
28,10,1982,22.56,11.05,0,24.9
29,10,1982,22.3,11.15,0,24.8
30,10,1982,22.58,10.82,0,24.67
31,10,1982,21.7,10.67,0,24.74
1,11,1982,22.63,9.92,0,25.02
2,11,1982,22.68,9.54,0,25.21
3,11,1982,22.71,9.89,0,24.78
4,11,1982,21.66,10.72,5.98,20.93
5,11,1982,22.39,12.63,0,21.02
6,11,1982,21.12,12.9,0,19.9
7,11,1982,20.79,12.88,0.68,19.62
8,11,1982,21.09,13.06,0,19.29
9,11,1982,21.8,12.83,0.68,19.87
10,11,1982,20.03,13.18,3.52,17.2
11,11,1982,17.98,12.54,0,13.81
12,11,1982,20.04,12.06,0,17.91
13,11,1982,21.19,11.32,0,21.02
14,11,1982,21.03,12,0,19.48
15,11,1982,21.66,11.52,0,20.5
16,11,1982,20.93,12.08,0,17.81
17,11,1982,20.3,12.46,0,18.07
18,11,1982,20.2,11.66,0.15,19.16
19,11,1982,18.13,11.35,0,14.9
20,11,1982,18.9,10.97,0,19.53
21,11,1982,20.3,9.72,0,21.24
22,11,1982,20.68,10.49,0,20.7
23,11,1982,19.95,10.98,0,15.96
24,11,1982,20.2,12.09,0,15.11
25,11,1982,21.08,12.26,3.74,17.54
26,11,1982,18.72,12.82,17.64,14.81
27,11,1982,19.45,12.15,0,16.32
28,11,1982,17.55,12.09,0,13.84
29,11,1982,19.41,11.38,0,18.75
30,11,1982,19.8,9.87,0,20.69
1,12,1982,20.29,10.33,0,20.71
2,12,1982,21.09,11.23,0,19.77
3,12,1982,19.89,12.3,0,14.29
4,12,1982,19.98,11.17,0,18.51
5,12,1982,20.36,10.82,0,20.86
6,12,1982,19.07,11.92,0,14.96
7,12,1982,20.65,10.83,0,21.3
8,12,1982,20.98,9.96,0,21.47
9,12,1982,20.62,10.66,0,20.42
10,12,1982,21.16,10.17,0,20.48
11,12,1982,20.69,10.66,0,17.82
12,12,1982,17.73,12.21,0,10.88
13,12,1982,19.2,12.27,0,13.33
14,12,1982,17.78,12.01,0,14.22
15,12,1982,16.97,12.11,0,10.71
16,12,1982,16.13,11.81,18.46,6.72
17,12,1982,15.82,11.62,0,8.77
18,12,1982,18.5,10.55,0,16.29
19,12,1982,19.15,9.7,0,19.87
20,12,1982,20.16,9.82,0,20.49
21,12,1982,19.24,10.75,0,17.72
22,12,1982,19.35,10.84,0,18.68
23,12,1982,19.39,10.46,0,19.63
24,12,1982,19.57,9.86,0,21.2
25,12,1982,19.92,10.79,0,18.5
26,12,1982,17.69,11.47,0,14.76
27,12,1982,18.73,9.81,0,19.8
28,12,1982,20.24,8.92,0,21.83
29,12,1982,20.33,8.64,0,22.05
30,12,1982,20.47,8.36,0,22.28
31,12,1982,20.34,8.34,0,22.34
1,1,1983,20.48,8.2,0,22.55
2,1,1983,19.76,8.13,0,22.35
3,1,1983,20.05,8.05,0,21.96
4,1,1983,19.41,9.22,0,19.84
5,1,1983,18.79,10.43,0,15.13
6,1,1983,17.27,11.36,0,13.65
7,1,1983,18.8,11.08,0,19.44
8,1,1983,18.89,7.54,0,22.73
9,1,1983,19.07,7.63,0,22.42
10,1,1983,18.53,7.85,0,22.42
11,1,1983,18.54,7.7,0,22.5
12,1,1983,18.54,8.25,0,20.34
13,1,1983,19.72,8.46,0,20.66
14,1,1983,21.41,8.64,0,21.4
15,1,1983,20.99,9.08,0,22.77
16,1,1983,20.53,9.42,0,22.77
17,1,1983,20.49,9.86,0,22.28
18,1,1983,21.07,10.06,0,21.88
19,1,1983,20.53,10.63,0,20.92
20,1,1983,14.97,11.26,0,7.4
21,1,1983,15.37,10.96,0,8.22
22,1,1983,16.18,11.23,0,10.61
23,1,1983,20.79,11.15,0,19.24
24,1,1983,18.64,11.61,0,14.92
25,1,1983,16.58,11.68,0,8.82
26,1,1983,17.75,11.43,0,11.61
27,1,1983,18.45,11.71,0,12.91
28,1,1983,18.02,11.44,0,11.04
29,1,1983,18.71,12.25,0,12.53
30,1,1983,17.34,11.94,0,11.08
31,1,1983,16.96,11.64,20.7,11.83
1,2,1983,15.48,11.9,0,8.1
2,2,1983,16.36,11.88,0,9.33
3,2,1983,16.51,12.28,1.22,6.86
4,2,1983,17.98,11.95,26.43,13.78
5,2,1983,17.89,12.15,0,14.15
6,2,1983,18.49,11.99,0,18.27
7,2,1983,18.78,12.39,0,17.41
8,2,1983,18.58,11.49,0,17.64
9,2,1983,18.36,11.73,0,17.36
10,2,1983,17.75,12,1.88,11.78
11,2,1983,17.19,11.9,0.62,10.86
12,2,1983,15.88,11.35,0,12.78
13,2,1983,16.53,11.18,0,12.39
14,2,1983,16.23,12.01,0,9.4
15,2,1983,17.16,11.78,0,13.51
16,2,1983,19.37,11.2,0,19.52
17,2,1983,19.67,12.06,0,20.51
18,2,1983,19.06,12.5,0,17.91
19,2,1983,17.71,12.9,1.1,12.65
20,2,1983,19.04,12.86,3.99,14.33
21,2,1983,18.56,12.72,1.61,13.63
22,2,1983,18.74,12.42,0,16.88
23,2,1983,19.03,11.62,0,20.82
24,2,1983,18.86,10.61,0,23.37
25,2,1983,18.92,8.86,0,25.57
26,2,1983,20.12,9.75,0,25.03
27,2,1983,19.16,10.84,0,18.8
28,2,1983,17.07,11.71,0,11.12
1,3,1983,18.93,10.96,0,20.49
2,3,1983,18.88,10.54,0,19.83
3,3,1983,19.83,11.51,0,16.22
4,3,1983,21.45,12.26,0,22.23
5,3,1983,22.64,11.84,0,24.19
6,3,1983,20.56,12.7,0,19.94
7,3,1983,20.48,13.16,14.98,18.11
8,3,1983,20.46,12.31,0,21.76
9,3,1983,20.04,12.57,0,20.45
10,3,1983,19.92,12.54,0,18.76
11,3,1983,20.55,13.05,1.44,19.11
12,3,1983,19.65,12.47,3.67,18.61
13,3,1983,18.68,13.22,0,12.01
14,3,1983,18.87,13.39,0,14.92
15,3,1983,20.17,12.8,0,18.2
16,3,1983,19.67,13.3,1.56,16.76
17,3,1983,19.13,13.47,6.14,14.68
18,3,1983,19.6,12.82,0,18.06
19,3,1983,19.59,12.99,0,19.42
20,3,1983,21.06,12.22,0,23.04
21,3,1983,22.25,12.15,0,24.05
22,3,1983,21.18,12.94,0,20.93
23,3,1983,19.99,13.2,18.83,19.09
24,3,1983,20.85,12.62,0,21.86
25,3,1983,19.7,13.43,8.28,16.57
26,3,1983,19.86,13.26,0,16.93
27,3,1983,19.48,13.61,0,13.57
28,3,1983,20.61,13.09,0,20.57
29,3,1983,22.03,12.38,3.25,22.74
30,3,1983,22.58,12.74,19.09,23.84
31,3,1983,22.94,13.18,0,25.61
1,4,1983,23.54,13.8,0,25.49
2,4,1983,22.92,14.11,0,21.87
3,4,1983,23.74,13.19,0,22.26
4,4,1983,23.24,13.26,22.93,22.15
5,4,1983,21.42,13.08,1.88,22.71
6,4,1983,20.64,13.57,20.69,20.74
7,4,1983,21.24,13.9,0,21.89
8,4,1983,22.63,13.4,0,22.72
9,4,1983,21.08,13.7,0,19.48
10,4,1983,22.54,13.43,0,25.76
11,4,1983,21.36,13.91,0,21.77
12,4,1983,20.86,13.81,0.51,20.82
13,4,1983,20.43,14.13,0,19.9
14,4,1983,21.38,14.11,0,23.58
15,4,1983,23.13,13.22,0,25.43
16,4,1983,23.77,13.9,26.57,25.56
17,4,1983,23.4,13.96,0,24
18,4,1983,22.23,14.27,2.11,21.89
19,4,1983,21.27,14.51,0,22.37
20,4,1983,21.06,14.3,0,21.07
21,4,1983,20.55,14.04,3.53,19.76
22,4,1983,17.82,14.59,0.52,6.39
23,4,1983,21.91,13.76,0,19.47
24,4,1983,19.9,13.23,0,20.63
25,4,1983,20.49,12.64,7.22,23.23
26,4,1983,21.32,13.72,23.41,21.99
27,4,1983,21.62,14.64,0,22.61
28,4,1983,21.57,14.13,0,24.52
29,4,1983,22.57,12.87,0,27.67
30,4,1983,22.8,12.1,0,27.9
1,5,1983,23.16,13.05,0,25.98
2,5,1983,24.65,13.71,0,25.81
3,5,1983,23.29,15.54,0,22.34
4,5,1983,23.62,14.84,3.38,25.95
5,5,1983,22.3,14.62,0,20.35
6,5,1983,22.14,14.26,0,20
7,5,1983,22.47,13.77,0,21.56
8,5,1983,23.19,14.45,0,23.7
9,5,1983,23.65,14.64,0,24.05
10,5,1983,24.22,14.3,0,25.19
11,5,1983,24.96,14.62,0,24.32
12,5,1983,25.81,15.06,0,23.65
13,5,1983,25.31,15.13,3.46,18.64
14,5,1983,26.67,16.06,1.71,21.33
15,5,1983,26.44,16.98,0.42,21.91
16,5,1983,25.94,16.13,0,23.8
17,5,1983,23.62,16.03,0,18.88
18,5,1983,24.4,15.66,19.09,18.4
19,5,1983,25.06,15.08,22.2,19.97
20,5,1983,23.52,15.24,12.14,17
21,5,1983,23.58,15.47,0,19.05
22,5,1983,22.41,14.93,21.74,18.92
23,5,1983,22.4,15.22,4.5,16.23
24,5,1983,23.17,15.31,10.83,20.65
25,5,1983,23.66,15.37,7.05,20.83
26,5,1983,24.46,14.16,0,23.81
27,5,1983,23.64,14.8,16.33,19.96
28,5,1983,23.45,14.55,0,20.49
29,5,1983,23.35,15.24,0.55,19.22
30,5,1983,24.22,15.34,1.97,20.4
31,5,1983,23.1,15.38,9.93,17.13
1,6,1983,23.53,15.67,0,20.66
2,6,1983,23.28,15.68,0,20.61
3,6,1983,23.96,14.94,0,20.56
4,6,1983,25.55,15.06,0,22.16
5,6,1983,24.26,15.2,0.51,20.75
6,6,1983,22.41,14.75,0,18.77
7,6,1983,24.64,15.05,0,21.31
8,6,1983,24.93,15.44,0,20.29
9,6,1983,25.35,15.74,0,18.92
10,6,1983,25.89,16.07,0,20.55
11,6,1983,26.54,16.05,0,21.93
12,6,1983,26.07,16.18,0,20.26
13,6,1983,26.76,15.95,0,21.47
14,6,1983,27.59,15.66,0,22.36
15,6,1983,27.22,16.05,0,21.76
16,6,1983,28.15,16.21,0,21.69
17,6,1983,27.98,15.96,0,20.26
18,6,1983,26.92,15.75,4.53,20.27
19,6,1983,27.5,16.45,0,20.55
20,6,1983,27.63,16,0,21.85
21,6,1983,27.59,16.29,0,22.26
22,6,1983,26.87,16.27,0,20.66
23,6,1983,27.35,16.26,0,22.06
24,6,1983,26.61,16.19,0,20.67
25,6,1983,26.26,16.93,0,19.14
26,6,1983,27.16,16.41,0,20.12
27,6,1983,26.46,16.56,0,19.24
28,6,1983,25.96,16.36,12.54,18.97
29,6,1983,25.54,16.26,7.24,18.08
30,6,1983,25.36,16.57,0,16.94
1,7,1983,25.63,15.74,0,20.54
2,7,1983,26.91,16.1,0,21.57
3,7,1983,27.34,15.95,0,21.71
4,7,1983,27.69,15.72,0,21.57
5,7,1983,26.84,15.67,0,22.11
6,7,1983,26.37,16.26,0,19.85
7,7,1983,26.24,16.54,0,21.07
8,7,1983,26.45,16.58,0,19.7
9,7,1983,26.25,16.34,0,21.03
10,7,1983,26.92,16.32,0,22.06
11,7,1983,27.49,16.17,6.01,21.52
12,7,1983,28.31,15.8,0,22.26
13,7,1983,27.91,15.85,0,20.31
14,7,1983,28.04,16.18,0,19.92
15,7,1983,27.92,16.44,0,19.31
16,7,1983,27.62,16.48,0,18.87
17,7,1983,26.17,16.4,0,17.41
18,7,1983,26.9,16.79,0,19.62
19,7,1983,27.51,17.04,0,21.02
20,7,1983,27.95,16.81,0,21.51
21,7,1983,27.38,17.21,0,19.67
22,7,1983,27.08,16.95,1.75,20.05
23,7,1983,27.44,16.26,0,20.65
24,7,1983,27.11,16.02,0,18.41
25,7,1983,25.7,16.15,74.26,18.6
26,7,1983,26.94,16.35,0,21.98
27,7,1983,26.26,16.73,41.92,18.58
28,7,1983,26.23,16.37,20.96,19.15
29,7,1983,26.8,16.7,1.96,20.95
30,7,1983,26.47,16.54,1.12,21.7
31,7,1983,25.95,16.37,30.6,19.85
1,8,1983,25.53,15.95,0,20.48
2,8,1983,26.02,15.85,0,21.33
3,8,1983,26.86,16.56,0,19.72
4,8,1983,27.24,16.6,0,18.31
5,8,1983,27.52,16.38,17.49,21.94
6,8,1983,27.46,17.18,6.57,19.22
7,8,1983,26.48,16.18,5.84,19.04
8,8,1983,27.18,16.41,9.14,21.18
9,8,1983,26.15,15.7,4.17,21.9
10,8,1983,26.1,16.56,19.04,17.04
11,8,1983,20.01,15.74,11.46,7.37
12,8,1983,20.66,15.55,6.26,7.52
13,8,1983,22.68,15.08,0,13.73
14,8,1983,19.55,14.98,2.76,6.35
15,8,1983,21.74,14.48,0,19.19
16,8,1983,21.56,15.14,4.17,18.06
17,8,1983,19.05,14.56,6.36,11.92
18,8,1983,22.84,14.1,7.92,21.77
19,8,1983,23.45,15.17,6.22,22.47
20,8,1983,22.15,14.58,0,16.28
21,8,1983,22.85,14.22,0,21.6
22,8,1983,23.21,14.66,0,22.23
23,8,1983,22.93,14.92,7.76,20.73
24,8,1983,21.66,15.13,43.2,16.24
25,8,1983,21.27,14.09,31.04,15.47
26,8,1983,22.9,13.73,0,22.83
27,8,1983,22.83,13.15,66.14,22.85
28,8,1983,23.07,13.98,0,22.75
29,8,1983,23.42,14.39,0,22.49
30,8,1983,23.39,14.06,0,22.15
31,8,1983,23.53,14.77,0,21.66
1,9,1983,22.73,14.51,0,20.53
2,9,1983,22.9,14.46,0,22.15
3,9,1983,23.55,14.6,0,24.28
4,9,1983,23.86,14.68,0,23.97
5,9,1983,24.46,14.7,0,23.98
6,9,1983,25.01,15.13,0,23.62
7,9,1983,25.26,14.88,0,24.43
8,9,1983,24.91,15.15,0,23.88
9,9,1983,24.97,15.37,0,21.38
10,9,1983,24.56,14.69,20.66,21.86
11,9,1983,23.79,15.15,0.74,22.15
12,9,1983,23.61,14.32,7.49,21.52
13,9,1983,23.65,14.93,0,21.39
14,9,1983,23.77,14.83,0,21.82
15,9,1983,24.09,15.01,1.93,21.4
16,9,1983,24.48,14.46,0,20.71
17,9,1983,25.11,14.31,0,22.69
18,9,1983,23.46,15.63,16.78,20.53
19,9,1983,23.78,14.58,0,20.46
20,9,1983,24.14,15.4,0,21.35
21,9,1983,24.33,14.67,0,24.33
22,9,1983,23.95,13.95,0,23.64
23,9,1983,24.15,14.43,0,22.4
24,9,1983,24.28,15.26,0,20.97
25,9,1983,24.17,14.84,0,21.35
26,9,1983,23.81,14.47,0,21.7
27,9,1983,22.65,14.96,0,18.26
28,9,1983,23.11,13.6,0,20.01
29,9,1983,22.65,14.56,0,18.07
30,9,1983,23.4,14.58,0,18.88
1,10,1983,22.8,15.28,0,16.79
2,10,1983,23.08,14.96,0,17.97
3,10,1983,22.66,14.87,0,17.64
4,10,1983,22.71,14.25,0,18.15
5,10,1983,23.6,14.75,0,19.72
6,10,1983,22.9,15.04,0,17.59
7,10,1983,22.51,14.33,17.63,19.66
8,10,1983,22.53,13.75,0,21.13
9,10,1983,22.98,13.25,0,24.76
10,10,1983,23.73,12.65,0,26.18
11,10,1983,23.94,12.69,0,25.27
12,10,1983,23.97,12.7,0,24.98
13,10,1983,24.24,12.92,0,24.83
14,10,1983,24.02,13.32,0,23.32
15,10,1983,24.09,13.38,0,23.11
16,10,1983,22.88,13.6,0,19.91
17,10,1983,21.92,14.25,0,19.58
18,10,1983,23.14,14.37,16.1,21.98
19,10,1983,21.52,13.76,0,18.79
20,10,1983,22.51,13.13,0,23.2
21,10,1983,22.59,12.18,0,24.24
22,10,1983,22.14,11.93,0,24.19
23,10,1983,21.48,11.2,0,25.5
24,10,1983,21.71,10.79,0,25.44
25,10,1983,21.68,10.55,0,25.54
26,10,1983,22.47,10.74,0,24.73
27,10,1983,21.94,11.38,0,22.03
28,10,1983,21.75,11.24,0,24.41
29,10,1983,21.48,10.42,0,25.46
30,10,1983,21.61,10.02,0,25.46
31,10,1983,21.12,10.1,0,25.41
1,11,1983,20.59,9.69,0,25.25
2,11,1983,20.93,9.82,0,24.89
3,11,1983,21.2,10.51,0,21.04
4,11,1983,22,11.21,0,21.71
5,11,1983,22.04,11.88,0,21.74
6,11,1983,21.49,11.95,0,20.29
7,11,1983,21.91,11.68,0,22.74
8,11,1983,21.16,11.82,6.65,19.93
9,11,1983,21.53,11.61,0,21.49
10,11,1983,22.17,11.08,0,23
11,11,1983,22.7,11.28,0,22.47
12,11,1983,22.7,11.93,0,21.94
13,11,1983,22.42,12.26,0,20.92
14,11,1983,21.48,12.22,0,20.01
15,11,1983,22,12.54,0,20.52
16,11,1983,21.7,12.4,0.08,20.86
17,11,1983,20.7,11.52,3.7,19.19
18,11,1983,20.52,10.78,0,22.36
19,11,1983,20.25,10.21,0,23.22
20,11,1983,20.43,9.04,0,23.8
21,11,1983,20.4,8.87,0,23.45
22,11,1983,21.11,9.27,0,23.29
23,11,1983,20.26,9.93,0,22.57
24,11,1983,19.72,9.51,0,23.28
25,11,1983,19.81,8.65,0,23.43
26,11,1983,19.53,9.3,0,22.28
27,11,1983,19.97,9.72,0,20.85
28,11,1983,19.86,11.04,0,17.18
29,11,1983,20.46,10.55,0,20.55
30,11,1983,20.58,9.97,0,22.24
1,12,1983,20.09,9.69,0,21.9
2,12,1983,20.23,9.33,0,22.51
3,12,1983,20.18,9.41,0,22.28
4,12,1983,19.76,9.43,0,22.24
5,12,1983,18.97,9.38,0,21.99
6,12,1983,19.55,9.24,0,22.13
7,12,1983,18.54,9.27,0,17.93
8,12,1983,19.53,10.26,0,20.46
9,12,1983,19.91,9.54,0,21.53
10,12,1983,19.45,9.44,0,20.49
11,12,1983,20.35,8.85,0,22.27
12,12,1983,20.72,8.63,0,22.29
13,12,1983,20.89,8.76,0,22.47
14,12,1983,21.2,8.94,0,22.55
15,12,1983,20.54,8.48,0,22.56
16,12,1983,20.07,8.58,0,22.12
17,12,1983,21.2,8.96,0,22.2
18,12,1983,20.8,9.04,0,22.09
19,12,1983,19.41,9.41,0,21.32
20,12,1983,19.19,9.6,0,20.05
21,12,1983,19.35,10.28,0,19.22
22,12,1983,18.05,10.46,0,14.31
23,12,1983,16.89,11.66,0,11.58
24,12,1983,16.74,11.34,3.81,14.06
25,12,1983,18.07,11,0,12.89
26,12,1983,17.58,10.37,0,12.99
27,12,1983,14.86,11.01,0,9.86
28,12,1983,14.46,10.62,2.99,8.29
29,12,1983,17.78,10.71,0,13.6
30,12,1983,18.73,9.23,0,21.27
31,12,1983,18.83,9.09,0,20.89
1,1,1984,19.39,9.37,0,21.47
2,1,1984,19.21,9.09,0,22.17
3,1,1984,17.37,9.03,0,16.02
4,1,1984,18.2,8.56,0,21.94
5,1,1984,17.74,7.89,0,22.59
6,1,1984,17.72,6.9,0,22.41
7,1,1984,18.96,7.81,0,22.52
8,1,1984,19.99,7.83,0,22.57
9,1,1984,19.63,8.64,0,22.06
10,1,1984,19.73,8.83,0,22.39
11,1,1984,18.35,9.23,0,20.75
12,1,1984,19.11,8.72,0,22.74
13,1,1984,18.76,8,0,23.04
14,1,1984,20.57,7.98,0,23.2
15,1,1984,20.79,8.35,0,23.3
16,1,1984,21.49,8.86,0,23.51
17,1,1984,19.74,8.84,0,21.03
18,1,1984,20.15,8.99,0,22.75
19,1,1984,18.66,9.36,0,19.13
20,1,1984,19.56,9.26,0,20.64
21,1,1984,18.79,9.72,0,17.03
22,1,1984,19.48,9.29,0,20.84
23,1,1984,18.96,10.03,0,20.99
24,1,1984,18.99,9.64,0,20.91
25,1,1984,19.47,10.39,0,18.4
26,1,1984,19.34,10.14,0,20.33
27,1,1984,20.06,9.58,0,22.65
28,1,1984,20.16,10.08,0,21.22
29,1,1984,19.63,9.8,0,17.92
30,1,1984,16.88,11.68,2.54,10.54
31,1,1984,15.73,11.55,7.8,8.49
1,2,1984,15.98,10.8,0.18,12.14
2,2,1984,17.76,8.99,0,21.09
3,2,1984,17.91,8.19,0,23.8
4,2,1984,19.21,8.2,0,24.77
5,2,1984,19.68,7.48,0,24.96
6,2,1984,19.86,8.13,0,24.63
7,2,1984,21.15,8.54,0,24.23
8,2,1984,20.87,9.18,0,24.62
9,2,1984,20.63,8.95,0,24.83
10,2,1984,21.33,9.33,0,25
11,2,1984,20.86,8.65,0,25.39
12,2,1984,21.23,8.67,0,25.5
13,2,1984,21.05,8.55,0,25.59
14,2,1984,20.6,8.28,0,25.43
15,2,1984,21.09,8.67,0,25.37
16,2,1984,21.39,9.15,0,25.35
17,2,1984,21.03,9.11,0,25.66
18,2,1984,20.69,8.69,0,25.87
19,2,1984,20.6,8.22,0,26.17
20,2,1984,21.48,8.02,0,26.07
21,2,1984,20.33,9.51,0,25.7
22,2,1984,20.04,8.51,0,25.82
23,2,1984,21,8.46,0,25.75
24,2,1984,21.08,8.84,0,25.76
25,2,1984,21.17,9.29,0,25.67
26,2,1984,21.57,9.69,0,25.2
27,2,1984,22.41,10.95,0,24.29
28,2,1984,20.68,12.39,0.08,18.52
29,2,1984,18.92,12.71,8.19,16.96
1,3,1984,19.5,12.1,7.02,18.33
2,3,1984,20.83,10.72,0,23.98
3,3,1984,20.8,10.69,0,23.13
4,3,1984,21.22,10.87,0,23.71
5,3,1984,22.29,10.67,0,25.43
6,3,1984,22.46,10.8,0,24.98
7,3,1984,23.27,11.11,0,25.62
8,3,1984,23.01,11.43,0,25.94
9,3,1984,23,10.87,0,26.5
10,3,1984,22.79,10.42,0,27.44
11,3,1984,23.55,9.47,0,28.04
12,3,1984,24.46,10.22,0,27.44
13,3,1984,24.54,11.73,0,26.31
14,3,1984,23.84,12.13,0,25.05
15,3,1984,23.21,13.06,0,23.02
16,3,1984,22.85,13.1,32.83,19.52
17,3,1984,22.25,12.59,0,20.32
18,3,1984,22.18,12.78,0,23.14
19,3,1984,23.47,12.31,0,25.35
20,3,1984,23.67,12.28,0,26.11
21,3,1984,23.79,12.73,0,24.2
22,3,1984,22.04,13.16,9.57,21.53
23,3,1984,22.14,13.5,0,21.53
24,3,1984,23.64,13.44,0,23.73
25,3,1984,25.46,12.96,0,25.64
26,3,1984,25.51,13.36,0,25.02
27,3,1984,24.75,14.12,0,25.58
28,3,1984,23.37,13.93,0,23.57
29,3,1984,23.96,13.42,0,24.93
30,3,1984,25.15,12.31,0,27.41
31,3,1984,25.43,13.07,0,26.13
1,4,1984,24.8,13.96,0,24.76
2,4,1984,25.39,13.58,0,27.43
3,4,1984,25,13.46,0,26.77
4,4,1984,25.65,12.69,0,28.04
5,4,1984,24.85,13.4,0,25.31
6,4,1984,26.37,14.29,0,24.62
7,4,1984,27.23,14.66,0,26.39
8,4,1984,27.67,15.25,0,26.69
9,4,1984,26.81,15.4,0,27.18
10,4,1984,25.55,14.25,0,27.65
11,4,1984,24.79,13.43,0,27.84
12,4,1984,24.89,14.51,0,25.21
13,4,1984,24.09,15.42,33.76,22.23
14,4,1984,24.65,15.04,0,23.76
15,4,1984,25.88,14.09,0,27.18
16,4,1984,26.72,13.43,0,28.12
17,4,1984,26.19,14.51,0,27.49
18,4,1984,26.18,13.67,0,28.69
19,4,1984,25.92,13.88,0,28.67
20,4,1984,25.68,13.18,0,29.19
21,4,1984,26.99,12.51,0,29.23
22,4,1984,27.03,13.76,0,28.28
23,4,1984,26.45,14.47,0,26.4
24,4,1984,25.87,15.88,0,24.62
25,4,1984,25.92,15.4,0,26.24
26,4,1984,25.11,15.34,0,24.78
27,4,1984,25.88,15.64,0,25.97
28,4,1984,26.09,14.54,0,28.07
29,4,1984,26.54,14,0,28.78
30,4,1984,26.86,13.66,0,28.94
1,5,1984,26.3,14.2,0,27.08
2,5,1984,26.89,14.66,0,28.06
3,5,1984,26.78,14.49,0,28.18
4,5,1984,27.9,13.83,0,28.4
5,5,1984,27.53,15.14,0,26.76
6,5,1984,27.17,15.07,0,26.61
7,5,1984,26.49,16.03,0,24.05
8,5,1984,26.04,16.55,0,21.28
9,5,1984,26.09,16,14.34,19.73
10,5,1984,23.64,15.54,6.83,18.1
11,5,1984,24.01,15.35,43.75,19.63
12,5,1984,23.76,15.2,0,23.1
13,5,1984,23.97,15.12,0,23.32
14,5,1984,24.1,15.24,0,23.15
15,5,1984,23.63,14.46,0,22.87
16,5,1984,23.6,14.71,0,23.1
17,5,1984,23.35,15.41,5.82,22.29
18,5,1984,23.34,15.05,40.54,21.17
19,5,1984,21.1,14.82,0,13.87
20,5,1984,24.42,14.37,0,24.12
21,5,1984,24.6,15.7,0,23.42
22,5,1984,25.74,15.57,0,23.32
23,5,1984,25.94,15.3,0,23.09
24,5,1984,25.04,15.95,16.08,19.13
25,5,1984,24.35,15.49,11.87,16.6
26,5,1984,23.31,15.36,6.08,19.03
27,5,1984,23.61,14.86,0,22.64
28,5,1984,23.71,14.74,37.42,20.82
29,5,1984,25.63,14.46,0,23.21
30,5,1984,25.83,15.79,0,23.32
31,5,1984,26.55,15.04,0,23.03
1,6,1984,27.15,14.82,1.93,23.15
2,6,1984,26.52,15.31,1.93,22.7
3,6,1984,25.81,15.95,1.93,20.14
4,6,1984,25.81,16.4,1.93,18.28
5,6,1984,26.31,15.39,1.93,20.36
6,6,1984,26.99,15.88,0,22.61
7,6,1984,26.54,15.29,0,21.18
8,6,1984,27.47,15.5,0,22.96
9,6,1984,27.51,16.44,0,22.88
10,6,1984,27.51,16.63,0,22.28
11,6,1984,27.56,15.71,0,22.68
12,6,1984,27.37,15.33,0,21.91
13,6,1984,27.6,15.57,0,22.55
14,6,1984,27.39,15.43,0,21.65
15,6,1984,27.83,15.85,0,21.89
16,6,1984,26.94,16.31,0,19.43
17,6,1984,26.93,16.75,0,19.24
18,6,1984,26.51,17.21,0,13.41
19,6,1984,27.03,16.99,0,19.58
20,6,1984,26.81,16.33,0,19.18
21,6,1984,26.62,16.33,2.03,18.77
22,6,1984,26.25,16.63,2.03,19.37
23,6,1984,24.47,15.89,2.03,18.65
24,6,1984,24.83,16.26,2.03,18.84
25,6,1984,24.71,15.65,2.03,19.39
26,6,1984,25.25,15,7.22,19.9
27,6,1984,25.62,15.86,7.22,20.66
28,6,1984,26.01,15.95,7.22,20.94
29,6,1984,25.8,15.71,7.22,20.16
30,6,1984,25.37,15,7.22,19
1,7,1984,25.74,15.72,0,20.52
2,7,1984,26.37,15.87,0,20.68
3,7,1984,26.24,16.24,0,20.43
4,7,1984,25.67,16.35,0,20.5
5,7,1984,25.61,16.48,0,20.59
6,7,1984,26.18,16.53,0,20.7
7,7,1984,27.27,16.57,0,21.35
8,7,1984,27.15,15.77,0,20.97
9,7,1984,27.22,16.25,0,21.34
10,7,1984,26.36,16.51,18.4,21.6
11,7,1984,26.12,15.78,0.92,20.34
12,7,1984,26.3,15.38,0.8,20.53
13,7,1984,26.86,15.93,6.99,21.21
14,7,1984,26.82,15.98,0,20
15,7,1984,25.59,15.63,13.62,20.06
16,7,1984,25.5,15.44,0,20.63
17,7,1984,25.57,15.86,0,20.07
18,7,1984,25.69,15.02,0,21.06
19,7,1984,23.42,16.26,17.88,18.04
20,7,1984,24.2,15.66,0,17.39
21,7,1984,25.82,15.8,0,20.2
22,7,1984,25.51,15.62,0,20.25
23,7,1984,25.94,15.94,0,21.4
24,7,1984,25.54,15.87,0,19.9
25,7,1984,25.55,16.38,0,17.96
26,7,1984,26.63,15.85,9.63,21.36
27,7,1984,26.48,16.02,9.63,21.71
28,7,1984,27.02,16.27,9.63,21.47
29,7,1984,26.53,15.72,9.63,21.43
