day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,17.94,9.4,0,18.18
5,10,1982,18.38,9.35,3.2,18.41
6,10,1982,17.48,8.86,0.44,18.13
7,10,1982,17.94,8.69,0,19.34
8,10,1982,17.07,9.08,0,19.23
9,10,1982,18.61,7.96,0,23.51
10,10,1982,17.94,7.94,0,20.1
11,10,1982,17.57,8.49,0.68,18.93
12,10,1982,17.76,8.91,1.15,17.72
13,10,1982,17.51,9.57,1.27,16.97
14,10,1982,17.84,9.5,0,17.75
15,10,1982,17.79,9.08,5.5,19.44
16,10,1982,18,8.42,0,18.83
17,10,1982,19.07,6.42,0,23.11
18,10,1982,19.15,6.84,0,24.1
19,10,1982,19.28,5.44,0,24.81
20,10,1982,19.33,5.13,0,23.91
21,10,1982,18.94,6.37,0,22.66
22,10,1982,19.61,6.55,0,24.33
23,10,1982,19.7,6.34,0,23.75
24,10,1982,19.49,6.68,0,23.44
25,10,1982,19.2,6.4,0,22.2
26,10,1982,19.19,6.31,0,24.16
27,10,1982,19,6.13,0,21.88
28,10,1982,19.59,5.85,0,24.27
29,10,1982,19.54,5.4,0,24.4
30,10,1982,20.06,5.59,0,24.14
31,10,1982,19.85,6.04,0,24.14
1,11,1982,20,5.48,0,24.16
2,11,1982,20.46,6.27,0,24.38
3,11,1982,20.08,4.76,0,24.6
4,11,1982,20.22,6.34,0,23.47
5,11,1982,19.3,7.89,4.39,19.25
6,11,1982,19.28,9.93,4.23,18.87
7,11,1982,19.57,9.47,0.26,18.97
8,11,1982,18.96,9.67,0,19.4
9,11,1982,18.92,9.02,7.29,19.73
10,11,1982,18.4,10.12,7.12,17.93
11,11,1982,17.8,10.27,0,17.45
12,11,1982,18.12,9.67,0,17.31
13,11,1982,19.55,8.4,0,22.26
14,11,1982,19.65,7.66,0,22.64
15,11,1982,19.85,6.88,0,22.37
16,11,1982,19.5,7.57,0,19.15
17,11,1982,20.41,8.3,0,20.91
18,11,1982,17.62,7.91,0,16.53
19,11,1982,18.11,6.43,0,16.82
20,11,1982,19.06,6.38,0,20.99
21,11,1982,19.68,7.31,0,20.48
22,11,1982,20.06,8.46,0,21.8
23,11,1982,19.61,8.96,0,18.67
24,11,1982,18.28,9.08,0,16.33
25,11,1982,18.96,9.79,0,17.58
26,11,1982,18.97,9.99,0,17.51
27,11,1982,18.7,9.1,0.34,16.58
28,11,1982,18.1,7.64,0,16.66
29,11,1982,19.07,8.86,0,18.98
30,11,1982,19.21,6.84,0,22.01
1,12,1982,18.8,7.67,0,18.4
2,12,1982,19.51,9.75,0,19.62
3,12,1982,18.58,9.28,0,17.19
4,12,1982,19.43,8.26,0,20.21
5,12,1982,18.71,6.56,0,18.22
6,12,1982,18.36,7.25,0.13,16.31
7,12,1982,19.68,6.87,0,22.5
8,12,1982,19.84,5.71,0,22.6
9,12,1982,19.91,5.8,0,22.41
10,12,1982,19.82,6.69,0,20.63
11,12,1982,19.87,7.4,0,21.38
12,12,1982,19.27,8.97,0,17.38
13,12,1982,18.84,9.67,0.77,17.3
14,12,1982,18.98,8.19,3.72,16.99
15,12,1982,18.54,9.55,1.59,15.25
16,12,1982,18.82,10.17,2.33,15.11
17,12,1982,18.79,9.58,0,16.58
18,12,1982,19.58,9.11,0,17.45
19,12,1982,20.79,8.25,0,19.53
20,12,1982,20.39,7.52,0,19.81
21,12,1982,19.13,9.81,0,16.97
22,12,1982,20.8,7.88,0,20.86
23,12,1982,20.13,7.71,0,21.28
24,12,1982,21.26,8.12,0,22.13
25,12,1982,20.71,7.93,0,20.71
26,12,1982,19.21,8.7,0,16.95
27,12,1982,20.46,7.63,0,20.69
28,12,1982,21.11,7.64,0,22.11
29,12,1982,21.09,6.18,0,23.2
30,12,1982,21.28,5.95,0,23.25
31,12,1982,20.67,5.37,0,23.25
1,1,1983,20.78,5.53,0,23.42
2,1,1983,20.03,5.23,0,23.38
3,1,1983,20.08,6.06,0,23.16
4,1,1983,19.52,6.33,0,21.53
5,1,1983,19.26,6.81,0,18.96
6,1,1983,19.49,8.48,0,17.61
7,1,1983,18.94,8.14,0,17.6
8,1,1983,20.27,5.93,0,23.79
9,1,1983,20.06,5.25,0,23.54
10,1,1983,19.68,5.95,0,23.48
11,1,1983,19.58,5.25,0,23.54
12,1,1983,20.08,5.59,0,23.19
13,1,1983,20.79,5.44,0,23.61
14,1,1983,21.35,6.46,0,23.66
15,1,1983,20.99,6.6,0,23.73
16,1,1983,21.13,7.58,0,23.68
17,1,1983,21.32,7.65,0,23.48
18,1,1983,21.9,7.7,0,23.2
19,1,1983,21.3,9.89,0,18.85
20,1,1983,18.65,10.19,0,14.62
21,1,1983,19.3,9.47,0,15.83
22,1,1983,20.46,9.29,0,18.13
23,1,1983,20.84,9.35,2.71,19.89
24,1,1983,20.07,10.24,0,17.47
25,1,1983,19.72,9.32,1.14,17.11
26,1,1983,21.16,9.24,1.37,20.31
27,1,1983,20.69,9.11,5.96,19.45
28,1,1983,20.06,9.54,0,17.14
29,1,1983,19.53,10.68,0,17.51
30,1,1983,19.4,9.89,0,17.77
31,1,1983,20.45,9.29,1.51,19.26
1,2,1983,17.91,10.57,0,13.83
2,2,1983,20.02,9.94,0,19.76
3,2,1983,19.88,10.22,28.95,19.43
4,2,1983,19.15,10.59,0,18.51
5,2,1983,20.47,10.05,0,20.07
6,2,1983,20.86,8.49,0,22.16
7,2,1983,21.15,9.05,0,20.15
8,2,1983,20.87,8.49,0,21.45
9,2,1983,20.97,10.16,0,19.81
10,2,1983,21.35,9.79,0,19.56
11,2,1983,22.58,7.93,0,24.6
12,2,1983,22.42,9.87,0,24.14
13,2,1983,22.63,9.26,0,24.17
14,2,1983,22.01,10.55,0,23.74
15,2,1983,22.2,10.63,0,22.82
16,2,1983,21.66,9.7,0,22.59
17,2,1983,22.95,9.98,0,23.97
18,2,1983,22.31,10.43,0,21.76
19,2,1983,20.82,10.6,0.39,19.49
20,2,1983,20.74,11.28,5.51,19.35
21,2,1983,21.46,11.18,0,21.56
22,2,1983,22.03,11.01,0,21.26
23,2,1983,22.13,9.95,0,23.65
24,2,1983,22.6,7.7,0,25.29
25,2,1983,22.94,7.37,0,25.56
26,2,1983,22.95,8.74,0,24.55
27,2,1983,22.97,10.44,0,24.27
28,2,1983,22.52,9.99,0,22.72
1,3,1983,23,9.55,0,23.34
2,3,1983,23.12,8.68,0,23.62
3,3,1983,22.07,9.72,0,19.98
4,3,1983,23.26,10.99,0,21.38
5,3,1983,22.16,10.88,0,22.19
6,3,1983,23.7,10.65,0,23.69
7,3,1983,22.48,9.88,6.74,20.6
8,3,1983,21.81,9.89,0.16,20.91
9,3,1983,22.31,10.03,0,21.58
10,3,1983,23.34,10.1,0,22.96
11,3,1983,22.06,10.5,0,19.74
12,3,1983,21.39,10.08,0,19.07
13,3,1983,19.58,11.16,0,14.05
14,3,1983,20.14,11.38,0,17.58
15,3,1983,20.35,9.4,0,20.57
16,3,1983,20.19,10.03,1.22,20.63
17,3,1983,20.44,10.86,2.15,19.26
18,3,1983,20.75,10.54,0.43,21.14
19,3,1983,20.08,9.61,0,20.86
20,3,1983,21.01,8.55,0,23.94
21,3,1983,22.12,9.14,0,24.68
22,3,1983,21.61,9.13,0,22.98
23,3,1983,21.1,10.83,9.71,20.71
24,3,1983,21.16,10.56,10.96,20.87
25,3,1983,20.22,10.22,0,18.9
26,3,1983,19.85,10.47,0,20.15
27,3,1983,19.41,10.51,0,18.91
28,3,1983,20.7,9.22,1.06,20.93
29,3,1983,21.19,9.22,0,21.27
30,3,1983,22.75,10.18,10.87,24.11
31,3,1983,22.72,10.5,0,24.32
1,4,1983,22.71,10.12,1.46,24.25
2,4,1983,21.38,10.75,0.22,21.22
3,4,1983,21.6,9.91,2.79,22.73
4,4,1983,20.76,9.96,2.49,22.46
5,4,1983,20.34,9.53,0.32,22.34
6,4,1983,20.37,10.39,14.56,20.37
7,4,1983,21.38,9.77,7.31,21.04
8,4,1983,20.64,10.22,0,21.94
9,4,1983,20.38,10.47,12.47,19.25
10,4,1983,21.1,9.7,10.16,22.47
11,4,1983,20.73,9.75,0,21.34
12,4,1983,20.13,9.91,0,20.07
13,4,1983,20.8,9.65,0,22.19
14,4,1983,21.62,9.86,0,22.36
15,4,1983,22.14,9.91,0,23.24
16,4,1983,21.86,10.48,14.66,22.47
17,4,1983,21.28,10.24,12.66,22.24
18,4,1983,20.86,10.76,8.29,20.52
19,4,1983,21.34,10.05,0,21.57
20,4,1983,21.48,10.51,0,23.49
21,4,1983,20.66,10.87,0,20.19
22,4,1983,18.17,11.2,1.54,15.2
23,4,1983,19.8,10.44,0,20.45
24,4,1983,20.4,9.31,0,23.23
25,4,1983,20.11,9.71,3.43,20.55
26,4,1983,20.56,10.47,8.71,21.12
27,4,1983,20.66,11.05,6.19,20.63
28,4,1983,20.48,10.58,0,20.77
29,4,1983,21.25,8.43,0,23.57
30,4,1983,22.31,8.42,0,25.67
1,5,1983,21.93,9.85,1.04,22.73
2,5,1983,21.99,10.84,8.31,22.25
3,5,1983,21.55,10.69,8.31,22.21
4,5,1983,22.02,10.32,0,22.36
5,5,1983,21.2,10.21,0.59,19.82
6,5,1983,20.44,10.04,0,20.82
7,5,1983,20.82,9.2,0,21.22
8,5,1983,20.69,9.94,0,19.65
9,5,1983,20.9,9.36,0,21.33
10,5,1983,21.93,9.66,0,22.49
11,5,1983,21.08,10.92,0,19.74
12,5,1983,21.54,10.21,0,19.46
13,5,1983,21.06,10.84,6.43,19.37
14,5,1983,20.71,10.85,8.56,19.92
15,5,1983,21.05,11.38,9.4,20.1
16,5,1983,19.93,10.79,12.43,18.28
17,5,1983,19.93,11.2,7.21,16.47
18,5,1983,18.64,11.48,0.97,13.98
19,5,1983,20.03,10.65,20.34,17.81
20,5,1983,17.29,11.32,29.9,10.16
21,5,1983,19.54,10.44,0,17.93
22,5,1983,19.73,10.71,0,17.49
23,5,1983,19.12,10.77,10.52,18.37
24,5,1983,19.96,10.44,16.7,18.68
25,5,1983,19.85,9.46,6.24,18.31
26,5,1983,19.72,9.83,13.88,19.67
27,5,1983,20.14,10.19,0,18.76
28,5,1983,19.88,10.13,0,20.16
29,5,1983,19.28,10.4,14.17,18.22
30,5,1983,19.25,10.26,46.34,17.59
31,5,1983,18.9,10.76,2.82,14.89
1,6,1983,19.23,9.96,13.86,17.74
2,6,1983,19.19,9.94,4.78,18.34
3,6,1983,19.18,9.61,0,17.79
4,6,1983,19.28,9.81,0,18.87
5,6,1983,18.92,9.22,0,18.24
6,6,1983,19.19,9.42,0,18.11
7,6,1983,19.61,9.41,0,19.12
8,6,1983,19.25,8.57,0,18.85
9,6,1983,19.34,9.2,0,17.97
10,6,1983,19.83,9.46,16.51,18.96
11,6,1983,21.04,9.74,0,20.11
12,6,1983,19.95,9.51,0,19.56
13,6,1983,19.63,8.78,0,18.23
14,6,1983,21.67,9.34,0,21.25
15,6,1983,20.95,9.8,13.02,19.69
16,6,1983,20.21,9.41,0,19.4
17,6,1983,18.7,9.1,20.55,16.69
18,6,1983,18.98,9.6,21.3,17.42
19,6,1983,19.43,8.77,2.65,18.81
20,6,1983,19.49,8.45,0,18.74
21,6,1983,19.81,9.31,0,19.01
22,6,1983,18.77,9.03,0,17.97
23,6,1983,18.62,9.28,0.89,17.28
24,6,1983,19.03,8.33,0,17.63
25,6,1983,19.2,8.7,0,18.29
26,6,1983,19.08,8.61,0,18.2
27,6,1983,18.72,10.03,1.11,17.32
28,6,1983,18.33,10.43,0.74,14.89
29,6,1983,18.4,10.19,1,16.51
30,6,1983,16.74,10.18,1.75,9.84
1,7,1983,18.52,9.87,0.43,17.33
2,7,1983,19.03,8.97,2.11,17.95
3,7,1983,19.51,8.92,3.39,18.28
4,7,1983,18.85,9.04,2.68,17.64
5,7,1983,19.34,8.58,2.9,18.37
6,7,1983,19.08,9.48,1.76,17.59
7,7,1983,18.43,10.21,2.81,16
8,7,1983,18.19,9.63,3.98,15.64
9,7,1983,18.95,8.91,1,18.1
10,7,1983,18.87,8.69,2.42,17.95
11,7,1983,19.55,9.65,0,18.97
12,7,1983,19.68,8.88,4.15,18.83
13,7,1983,19.01,9.54,9.17,17.84
14,7,1983,19.1,9.95,12.1,17.03
15,7,1983,19.04,9.88,10.12,17.15
16,7,1983,19.05,10.36,8.35,17.5
17,7,1983,17.98,10.14,5.05,14.19
18,7,1983,17.52,9.45,24.01,13.52
19,7,1983,18.32,10.24,15.46,16.69
20,7,1983,18.12,9.91,5.77,16.99
21,7,1983,17.63,9.71,5.77,13.57
22,7,1983,17.24,9.38,14.76,12.19
23,7,1983,18.12,9.84,3.23,14.85
24,7,1983,17.83,10.2,4.54,14.51
25,7,1983,18.27,9.83,14.66,15.74
26,7,1983,18.48,9.91,15.62,15.98
27,7,1983,17.81,9.73,10.74,15.05
28,7,1983,18.28,9.63,17.54,16.14
29,7,1983,18.21,9.6,22.18,16.2
30,7,1983,18.21,9.68,0,16.12
31,7,1983,17.74,9.97,14.94,15.03
1,8,1983,18.37,9.29,7.23,17.68
2,8,1983,18.13,9.61,8.74,16.04
3,8,1983,18.79,9.49,6.92,18.01
4,8,1983,18.24,9.93,2.13,17.67
5,8,1983,19.24,9.62,9.25,18.23
6,8,1983,18.63,10.05,5.94,17.89
7,8,1983,18.07,9.91,0.23,16.46
8,8,1983,19.1,9.85,16.19,17.25
9,8,1983,18.67,9.35,8.66,17.69
10,8,1983,19.08,9.71,12.08,17.96
11,8,1983,16.76,10.3,31.08,11.78
12,8,1983,16.03,9.59,7.49,10.54
13,8,1983,16.61,9.07,6.34,14.13
14,8,1983,15.81,10.36,0.21,9.54
15,8,1983,14.14,10.14,7.19,7.79
16,8,1983,16.64,9.58,1.62,14.77
17,8,1983,17.22,9.7,7.42,12.7
18,8,1983,17,9.57,0,14.37
19,8,1983,18.67,9.57,0,17.17
20,8,1983,18.16,9.67,23.98,15.11
21,8,1983,17.71,9.94,4.59,15.28
22,8,1983,18.58,9.6,10.19,17.17
23,8,1983,18.94,9.96,10.79,18.25
24,8,1983,16.01,10.06,23.02,9.91
25,8,1983,17.3,10.17,12.79,14.06
26,8,1983,18.44,10.28,12.1,18.5
27,8,1983,18.64,9.73,8.34,18.22
28,8,1983,18.97,9.89,9.38,19.49
29,8,1983,18.58,9.91,13.44,19.04
30,8,1983,19.02,9.71,10.78,18.45
31,8,1983,17.69,9.23,15.97,14.5
1,9,1983,18.43,8.99,2.49,18.02
2,9,1983,18.53,9.73,0,18.71
3,9,1983,18.78,9.08,0,18.72
4,9,1983,18.63,8.88,0,19.4
5,9,1983,18.37,9.25,23.14,18.65
6,9,1983,18.06,9.11,24.03,18.71
7,9,1983,18.44,9.4,0,19.24
8,9,1983,18.09,8.94,0,16.75
9,9,1983,17.59,9.74,0,16.56
10,9,1983,17.94,9.57,10.54,15.37
11,9,1983,18.31,9.37,28.62,18.78
12,9,1983,19.19,9.47,0,19.26
13,9,1983,19.05,9.51,0,19.7
14,9,1983,18.41,9.24,0,18.14
15,9,1983,19.13,9.14,33.11,19.47
16,9,1983,18.46,9.33,6.12,17.55
17,9,1983,18.87,9.53,3.61,19.75
18,9,1983,18.18,8.62,0.58,19.37
19,9,1983,17.96,8.92,2.93,19
20,9,1983,18.11,9.02,3.98,18.75
21,9,1983,18.3,8.41,0,19.59
22,9,1983,18.17,7.96,0,19.75
23,9,1983,19.04,8.14,0,21.06
24,9,1983,19.04,8.51,0,19.92
25,9,1983,18.9,8.63,0,20.55
26,9,1983,18.58,8.32,0,20.65
27,9,1983,17.98,9.11,0,17.68
28,9,1983,17.93,9.49,0,15.87
29,9,1983,17.6,8.84,0,17.78
30,9,1983,18.69,9.51,0,19.09
1,10,1983,19.05,9.26,7.15,19.41
2,10,1983,17.67,9.44,1.64,17.37
3,10,1983,19.38,8.55,0.18,19.92
4,10,1983,18.28,9.75,0.37,18.66
5,10,1983,18.18,8.54,1.28,20.1
6,10,1983,18.25,9.42,3.01,18.05
7,10,1983,17.79,9.22,0.65,17.33
8,10,1983,18.34,9.49,0,19.36
9,10,1983,18.66,6.97,0,23.85
10,10,1983,18.87,6.35,0,24.4
11,10,1983,19.4,6.04,0,23.14
12,10,1983,19.19,6.71,0,23.62
13,10,1983,18.78,7.39,0,22.73
14,10,1983,18.71,9.39,0,21.3
15,10,1983,18.46,9.41,0,19.47
16,10,1983,18.76,8.3,0,19.93
17,10,1983,18.8,9.76,0.19,19.18
18,10,1983,18.53,9.12,0.33,18.03
19,10,1983,18.02,9.66,0,18.96
20,10,1983,18.15,8.32,0,18.99
21,10,1983,18.37,8.13,0,21.27
22,10,1983,18.26,7.93,0,21.55
23,10,1983,17.83,7.39,0,21.3
24,10,1983,18.58,6.46,0,22.45
25,10,1983,18.63,6.16,0,23.37
26,10,1983,18.52,6.65,0,22.04
27,10,1983,18.93,7.17,0,22.34
28,10,1983,18.61,6.97,0,21.31
29,10,1983,19.19,6.14,0,24.63
30,10,1983,19.06,6.43,0,24.24
31,10,1983,18.35,6.24,0,24.64
1,11,1983,18.17,5.2,0,24.65
2,11,1983,18.47,4.93,0,24.59
3,11,1983,18.57,5.5,0,21.43
4,11,1983,19.05,7.48,0.38,21.85
5,11,1983,19.12,8.05,2.02,20.24
6,11,1983,19.29,9.09,0,21.16
7,11,1983,19.04,9.09,1.94,21.18
8,11,1983,19.15,8.65,0.44,20.15
9,11,1983,19.75,8.01,0,21.71
10,11,1983,19.71,8.24,0,21.51
11,11,1983,19.68,10.76,0,20.89
12,11,1983,19.86,9.88,0,20.86
13,11,1983,19.38,9.46,0,20.08
14,11,1983,20.6,8.94,0,20.76
15,11,1983,20.25,8.83,0,21.47
16,11,1983,20.03,8.62,0,22.12
17,11,1983,18.96,8.54,0,19.11
18,11,1983,19.16,8.66,0,20.57
19,11,1983,18.95,7.62,0,19.64
20,11,1983,19.24,6.19,0,23.84
21,11,1983,18.96,5.99,0,23.97
22,11,1983,19.97,6.91,0,23.59
23,11,1983,19.89,6.81,0,23.06
24,11,1983,19.48,6.44,0,22.59
25,11,1983,18.98,5.84,0,23.42
26,11,1983,19.14,6.76,0,22.51
27,11,1983,18.89,6.93,0,21.28
28,11,1983,19.48,7.27,0,20.95
29,11,1983,19.81,7.58,0,20.94
30,11,1983,20,7.58,0,22.76
1,12,1983,19.82,6.17,0,21.38
2,12,1983,19.62,6.49,0,23.1
3,12,1983,20.08,6.32,0,22.93
4,12,1983,19.45,6.18,0,22.91
5,12,1983,19.44,6.11,0,22.93
6,12,1983,19.32,5.92,0,23
7,12,1983,19.42,5.57,0,23.1
8,12,1983,20.12,6.27,0,22.55
9,12,1983,19.76,6.2,0,22.79
10,12,1983,19.9,6.3,0,22.79
11,12,1983,20.42,5.53,0,23.28
12,12,1983,20.32,5.4,0,23.3
13,12,1983,20.21,5.83,0,23.33
14,12,1983,20.26,5.56,0,23.46
15,12,1983,19.81,4.81,0,23.35
16,12,1983,19.86,5.56,0,23.04
17,12,1983,20.42,6.62,0,22.6
18,12,1983,19.89,7.36,0,22.9
19,12,1983,19.12,6.62,0,22.15
20,12,1983,19.44,7.13,0,20.37
21,12,1983,19.74,8.3,0,20.1
22,12,1983,18.51,9,0,16.65
23,12,1983,17.81,8.15,0,16.78
24,12,1983,17.41,8.85,1.93,15.18
25,12,1983,17.53,9.18,0.19,16.13
26,12,1983,18.48,8.38,1.57,17.99
27,12,1983,17.84,8.38,0,16.49
28,12,1983,17.77,8.74,0,15.42
29,12,1983,18.93,9.45,0,17.33
30,12,1983,19.31,9.14,0,20.71
31,12,1983,19.4,7.96,0,19.47
1,1,1984,18.89,7.76,0,19.57
2,1,1984,18.92,7.08,0,20.32
3,1,1984,19.66,6.68,0,22.95
4,1,1984,19.1,6.8,0,20.38
5,1,1984,19.41,6.61,0,23
6,1,1984,19.33,5.62,0,23.75
7,1,1984,20.43,6.22,0,23.52
8,1,1984,19.89,6.79,0,22.17
9,1,1984,20.18,7.69,0,21.69
10,1,1984,19.88,7.45,0,21.62
11,1,1984,19.17,7.34,0,21.64
12,1,1984,19.82,6.19,0,23.4
13,1,1984,20.29,5.89,0,23.87
14,1,1984,20.59,6.47,0,23.5
15,1,1984,20.36,6.93,0,23.05
16,1,1984,20.78,7.56,0,23.9
17,1,1984,19.95,5.45,0,24.43
18,1,1984,20.1,5.65,0,24.21
19,1,1984,19.39,6.55,0,22.06
20,1,1984,19.65,6.81,0,21.71
21,1,1984,18.73,6.8,0,20.17
22,1,1984,19.34,8.42,0,19.17
23,1,1984,19.46,7.78,0,19.56
24,1,1984,19.22,7.68,0.08,19.34
25,1,1984,19.39,8.75,0,19.5
26,1,1984,19.47,8.65,0.6,18.98
27,1,1984,20.79,7.25,0.76,23.5
28,1,1984,20.98,7.73,0,23.16
29,1,1984,20.42,8.22,0,20.41
30,1,1984,20.33,8.26,2.1,21.16
31,1,1984,18.73,9.94,3.43,18.81
1,2,1984,18.71,9.33,2.19,17.38
2,2,1984,20.05,8.12,0,21.13
3,2,1984,20.55,7.23,0,22.8
4,2,1984,21.16,7.27,0,24.52
5,2,1984,21.03,7.36,0,23.93
6,2,1984,21.41,7.27,0,24.7
7,2,1984,22.51,7.61,0,24.31
8,2,1984,22.14,7.89,0,24.62
9,2,1984,21.41,6.79,0,25.3
10,2,1984,21.3,5.45,0,25.69
11,2,1984,21.54,5.36,0,25.6
12,2,1984,21.59,5.8,0,25.82
13,2,1984,22.05,6.78,0,25.56
14,2,1984,21.83,5.99,0,25.83
15,2,1984,21.81,6.43,0,25.52
16,2,1984,21.81,7.36,0,25.47
17,2,1984,21.55,7.14,0,25.52
18,2,1984,20.92,5.16,0,26.21
19,2,1984,20.73,4.73,0,26.26
20,2,1984,22.25,4.86,0.04,26.26
21,2,1984,21.7,6.28,0,25.85
22,2,1984,21.59,6.37,0,25.98
23,2,1984,22.31,5.73,0,25.98
24,2,1984,22.23,6.61,0,25.76
25,2,1984,22.06,7.25,0,23.95
26,2,1984,22.52,7.76,0,24.92
27,2,1984,22.08,9.03,0,23.02
28,2,1984,21.33,10.38,0,20.86
29,2,1984,20.14,10.14,5.43,19.17
1,3,1984,20.34,9.54,2.79,20.65
2,3,1984,20.91,8.64,0,22.44
3,3,1984,20.39,8.53,0,21.26
4,3,1984,20.71,8.61,0,22.37
5,3,1984,21.81,7.94,0,25.09
6,3,1984,21,8.24,0,22.69
7,3,1984,22.26,8.29,0,24.11
8,3,1984,22.35,8.54,0,22.65
9,3,1984,22.66,8.9,0,24.5
10,3,1984,23.46,8.64,0,24.74
11,3,1984,23.89,8.26,0,26.53
12,3,1984,24.21,9.68,0,26.34
13,3,1984,23.37,11.61,0,24.11
14,3,1984,23.3,11.27,0,22.83
15,3,1984,21.91,10.7,5.29,21.85
16,3,1984,20.81,10.88,1.35,20.33
17,3,1984,21.33,9.56,21.71,21.77
18,3,1984,21.31,9.73,0,22.71
19,3,1984,22.19,8.22,0,25.44
20,3,1984,22.41,7.75,0,26.45
21,3,1984,22.92,8.09,0,25.64
22,3,1984,21.93,10.25,0,21.29
23,3,1984,22.88,9.69,0,24.19
24,3,1984,21.57,9.23,0,22.98
25,3,1984,21.38,9.23,0,22.91
26,3,1984,23.1,9.1,0,23.37
27,3,1984,21.88,9.17,0,23.75
28,3,1984,20.78,9.63,0,21.44
29,3,1984,21.05,9.15,0,19.99
30,3,1984,21.7,9.34,0,19.53
31,3,1984,22.18,10.02,0,21.18
1,4,1984,22.62,9.7,2.45,22
2,4,1984,23.55,9.44,0,24.62
3,4,1984,22.21,9.44,0,22.43
4,4,1984,23.49,8.56,0,24.39
5,4,1984,21.5,9.46,0,21.16
6,4,1984,21.74,9.96,0,19.86
7,4,1984,22.75,9.3,5,23.75
8,4,1984,21.94,10.26,0,21.66
9,4,1984,23.58,10.49,0,22.85
10,4,1984,24.31,9.84,0,24.78
11,4,1984,23.99,8.86,0,26.14
12,4,1984,23.09,10.21,6.56,23.33
13,4,1984,21.61,10.63,0,21.25
14,4,1984,21.46,10.17,0,21.29
15,4,1984,21.15,10.02,0,21.59
16,4,1984,22.42,9.32,0,24.14
17,4,1984,22.28,10.22,0,23.25
18,4,1984,24.05,9.9,0,26.84
19,4,1984,23.9,8.39,0,26.92
20,4,1984,24.12,7.87,0,27.1
21,4,1984,24.51,8.65,0,27.06
22,4,1984,24.64,10.7,0,24.55
23,4,1984,24.62,11.27,0.76,23.81
24,4,1984,23.28,10.7,0,23.01
25,4,1984,24.45,9.35,0,25.39
26,4,1984,24.43,8.8,0,25.22
27,4,1984,24.49,9.28,0,25.27
28,4,1984,25.02,8.88,0,26.12
29,4,1984,25.29,8.43,0,26.92
30,4,1984,25.18,8.12,0,26.52
1,5,1984,25.31,9.64,0,25.86
2,5,1984,25.47,9.89,0,24.97
3,5,1984,25.21,9.58,0,26.43
4,5,1984,25.38,10.7,0,25.88
5,5,1984,24.89,10.19,0,23.13
6,5,1984,24.56,11.03,0,23.14
7,5,1984,24.18,11.39,0,21.31
8,5,1984,21.5,11.01,0,19.52
9,5,1984,19.54,11.45,3.99,16.26
10,5,1984,18.94,11.57,5.7,17.84
11,5,1984,19.66,10.86,11.76,18.12
12,5,1984,19.07,10.67,8.28,19.59
13,5,1984,20.17,10.16,3.56,21.25
14,5,1984,19.48,9.55,0.97,19.96
15,5,1984,19.88,9.55,3.65,20.9
16,5,1984,19.65,9.92,1.04,19.57
17,5,1984,19.4,9.56,4.96,19.45
18,5,1984,18.66,10.73,9.3,17.67
19,5,1984,17.34,10.7,8.25,15.36
20,5,1984,17.9,9.51,2.51,17.65
21,5,1984,19.09,8.68,0,19.86
22,5,1984,19.36,8.51,0,20.7
23,5,1984,19.58,9.11,2.94,19.89
24,5,1984,18.03,10.03,14.36,17.9
25,5,1984,19.07,8.97,14.55,18.67
26,5,1984,18.15,9.06,6.89,17.69
27,5,1984,18.47,8.94,0.8,18.86
28,5,1984,18.96,8.27,12.37,19.32
29,5,1984,19.57,9.03,3.09,20.03
30,5,1984,19.17,9.14,12.68,19.26
31,5,1984,19.33,8.92,15.59,19.56
1,6,1984,19.18,9.28,9.75,19.94
2,6,1984,18.99,8.45,23.93,19.29
3,6,1984,17.95,9.63,7.27,17.64
4,6,1984,18.36,10.14,13.75,17.25
5,6,1984,18.55,9.54,6.87,16.39
6,6,1984,18.9,8.92,10.68,18.31
7,6,1984,18.57,9.38,0.23,18.53
8,6,1984,19,8.57,6.34,18.91
9,6,1984,19.33,8.57,0,18.88
10,6,1984,18.91,8.97,7.67,18.25
11,6,1984,19.41,9.14,3.54,18.92
12,6,1984,19.21,8.62,6.28,18.42
13,6,1984,19.18,9.02,5.66,17.76
14,6,1984,18.58,8.83,3.82,17.41
15,6,1984,18.7,9.8,8.49,17.74
16,6,1984,18.04,9.88,1.8,16.52
17,6,1984,16.93,9.81,0,12.27
18,6,1984,17.88,9.48,0,16.05
19,6,1984,18.6,9.56,5.91,17.07
20,6,1984,17.96,9.57,34.65,15.57
21,6,1984,17.04,9.83,3.67,12.67
22,6,1984,17.91,10,3.37,17.61
23,6,1984,17.46,9.04,5.66,16.51
24,6,1984,17.58,9.72,6.97,15.22
25,6,1984,17.77,9.24,4.7,16.18
26,6,1984,18,8.34,18.26,17.85
27,6,1984,18.35,8.29,6.21,19.11
28,6,1984,18.16,8.78,13.54,17.67
29,6,1984,17.97,9.04,6.34,17.43
30,6,1984,17.46,8.63,3.48,16.52
1,7,1984,17.85,8.79,0,17.14
2,7,1984,18.28,8.55,0,18.06
3,7,1984,16.99,9.36,37.92,14.81
4,7,1984,16.69,8.97,0,13.2
5,7,1984,17.6,8.74,0,17.23
6,7,1984,18.02,9.04,4.3,17.11
7,7,1984,18.78,8.59,5.6,18.09
8,7,1984,17.63,8.81,7.62,16.54
9,7,1984,18.87,9.05,3.45,17.52
