day,month,year,t_max,t_min,prec,sol_rad
27,1,1989,21.39,6.69,0,24.84
28,1,1989,21.34,7.68,0,23.65
29,1,1989,21.44,7.9,0,24.05
30,1,1989,21.61,8.24,0,24.07
31,1,1989,22.13,8.56,0,22.47
1,2,1989,22.15,9.92,0,23.89
2,2,1989,21.27,9.61,0,22.75
3,2,1989,20.25,9.77,0,21.41
4,2,1989,19.01,10.66,7.21,19.14
5,2,1989,19.3,10.71,17.26,17.69
6,2,1989,19.11,10.94,33.1,18.18
7,2,1989,18.32,10.93,0,16.61
8,2,1989,18.38,10.94,3.38,16.07
9,2,1989,18.28,10.46,0,17.8
10,2,1989,20.27,9.49,0,20.54
11,2,1989,19.85,9.36,0,20.11
12,2,1989,20.64,9.23,0,25.04
13,2,1989,20.94,7.47,0,25.44
14,2,1989,20.71,8.22,0,24.28
15,2,1989,21.12,7.89,0,25.05
16,2,1989,19.11,8.82,0,20.67
17,2,1989,21.08,7.56,0,25.7
18,2,1989,21.56,7.71,0,25.69
19,2,1989,21.84,8.06,0,26.04
20,2,1989,21.7,8.12,0,25.8
21,2,1989,20.93,8.52,0,24.07
22,2,1989,21.45,8.33,0,25.56
23,2,1989,21.61,7.85,0,25.18
24,2,1989,21.3,7.87,0,24.85
25,2,1989,21.83,8.07,0,25.75
26,2,1989,22.35,8,0,25.71
27,2,1989,22.9,8.33,0,25.37
28,2,1989,22.6,8.48,0.3,26
1,3,1989,23.16,8.2,0,25.37
2,3,1989,22.95,8.72,0,25.04
3,3,1989,22.68,9.17,0,24.61
4,3,1989,23.23,10.05,0,25.16
5,3,1989,22.37,10.4,0,24.63
6,3,1989,22.65,9.71,0,25.26
7,3,1989,22.7,9.66,0,23.36
8,3,1989,22.38,9.7,0,24.57
9,3,1989,22.81,9.6,0,23.15
10,3,1989,21.52,9.75,0,21.23
11,3,1989,21.98,9.46,0,24.21
12,3,1989,22.36,10.14,0,23.48
13,3,1989,23.04,10.24,0,24.15
14,3,1989,21.69,11.4,0,20.63
15,3,1989,21.84,10.72,3.91,22.45
16,3,1989,21.46,10.77,13.06,21.56
17,3,1989,19.25,11.05,0,18.43
18,3,1989,19.77,11.35,0,16.66
19,3,1989,20.55,10.16,0,21.22
20,3,1989,21.86,10.67,0,25.12
21,3,1989,21.11,10.76,2.2,22.67
22,3,1989,20.44,11.16,0,19.83
23,3,1989,20.65,10.7,0,20.57
24,3,1989,19.78,11.17,0,20.19
25,3,1989,20.22,10.55,12.73,20.2
26,3,1989,21.03,9.53,0,25.36
27,3,1989,20.48,8.74,0,24.18
28,3,1989,19.99,10.14,15.4,22.21
29,3,1989,19.6,10.48,11.92,20.64
30,3,1989,18.94,10.85,16.86,18.14
31,3,1989,18.92,10.77,0,19.04
1,4,1989,17.67,10.63,0.94,16.07
2,4,1989,18.48,10.71,0,20.14
3,4,1989,19.84,9.67,0,22.19
4,4,1989,19.05,10.84,0,19.41
5,4,1989,19.86,10.71,0,20.19
6,4,1989,20.41,10.74,0,21.28
7,4,1989,20.5,10.28,0,22.15
8,4,1989,20.45,10.94,0,18.68
9,4,1989,18.73,11.36,28.41,16.26
10,4,1989,18.67,10.91,0,21.23
11,4,1989,18.44,9.63,4.74,20.84
12,4,1989,18.46,10.19,0,20.22
13,4,1989,19.28,9.48,0,22.4
14,4,1989,19.78,8.86,0,22.96
15,4,1989,20.02,8.83,0,22.98
16,4,1989,19.92,9.97,0,21.86
17,4,1989,20.1,10.5,0,21.21
18,4,1989,19.97,10.17,0,20.98
19,4,1989,20.42,9.62,0,22.31
20,4,1989,20.24,10.31,0,22.23
21,4,1989,20.24,9.61,0,22.18
22,4,1989,20.86,10.58,7.23,22.06
23,4,1989,21.94,10.46,33.26,21.67
24,4,1989,19.06,11.43,16.81,18.01
25,4,1989,18.62,10.81,0,19.16
26,4,1989,19.25,10.68,0,17.95
27,4,1989,19.79,10.2,0,22.67
28,4,1989,20.32,9.61,0,23.78
29,4,1989,20.4,8.88,0,23.49
30,4,1989,21.05,9,0,23.22
1,5,1989,21.28,9.71,2.41,22.66
2,5,1989,20.85,8.88,0,23.72
3,5,1989,20.91,8.83,0,26
4,5,1989,21.01,8.62,0,25.67
5,5,1989,21.46,8.82,0,26.2
6,5,1989,21.54,8.26,0,24.63
7,5,1989,21.53,8.21,0,23.65
8,5,1989,21.69,8.36,0,25.68
9,5,1989,21.41,8.13,0,25.2
10,5,1989,21.13,7.41,0,25.7
11,5,1989,22.09,7.98,0,26.01
12,5,1989,22.2,9.35,0,22.95
13,5,1989,21.39,9.09,8.32,22.31
14,5,1989,20.98,9.75,3.38,21.3
15,5,1989,20.69,9.95,1.85,21.04
16,5,1989,21.33,10.1,0,21.16
17,5,1989,21.58,9.86,0,21.57
18,5,1989,21.61,9.82,0,22.71
19,5,1989,21.56,9.37,0,23.32
20,5,1989,22.12,8.98,0,24.1
21,5,1989,21.51,10.04,0.66,21.77
22,5,1989,20.6,10.51,0,19.95
23,5,1989,20.77,9.68,0,20.36
24,5,1989,22.18,11.13,0,21.27
25,5,1989,22.47,11.56,3.94,21.59
26,5,1989,22.67,10.36,0,21.95
27,5,1989,22.28,11.12,0,20.65
28,5,1989,22.96,10.84,0,22.23
29,5,1989,23.22,10.63,0,21.9
30,5,1989,22.63,10.43,0,20.93
31,5,1989,23.23,9.4,0,20.73
1,6,1989,23.24,10.92,0,21.23
2,6,1989,23.46,11.32,0,22.12
3,6,1989,22.14,9.45,0,21.58
4,6,1989,21.86,10.36,0,19.54
5,6,1989,22.95,10.8,0,20.17
6,6,1989,21.73,11.07,0,18.43
7,6,1989,21.1,10.4,5.89,18.05
8,6,1989,18.49,11.17,0,14.06
9,6,1989,19.65,10.21,5.02,17.56
10,6,1989,19.92,10.1,8.99,18.09
11,6,1989,19.18,10.54,15.98,16.08
12,6,1989,19.28,10.34,37.95,17.93
13,6,1989,18.76,10.23,0,18.01
14,6,1989,18.65,9.38,0,18.07
15,6,1989,19.48,9.2,0,19.98
16,6,1989,19.28,8.98,5.6,19.35
17,6,1989,18.83,9.96,2.41,17.48
18,6,1989,18.35,9.71,0,17.66
19,6,1989,18.3,8.94,0,18.08
20,6,1989,19.33,9.27,0,19.16
21,6,1989,19.39,9.74,2.32,18.93
22,6,1989,18.82,9.31,0,18.92
23,6,1989,19.47,9.55,1.15,18.62
24,6,1989,19.43,9.02,10.61,18.59
25,6,1989,19.06,9.32,4.66,18.3
26,6,1989,19.11,9.39,0,18.01
27,6,1989,19.76,8.9,0,19.85
28,6,1989,19.15,9.25,0,19.35
29,6,1989,19.11,8.94,0,18.98
30,6,1989,19.27,9.09,0.76,17.83
1,7,1989,18.98,9.23,9.42,19.27
2,7,1989,18.95,9.12,7.3,18.55
3,7,1989,18.29,9.87,8.01,17.04
4,7,1989,18.6,9.54,8.56,17.83
5,7,1989,18.93,9.67,23.72,17.77
6,7,1989,18.83,9.55,12.71,18.19
7,7,1989,18.51,9.88,10.41,17.65
8,7,1989,18.42,9.8,30.67,16.87
9,7,1989,18.76,10.08,8.66,16.62
10,7,1989,18.45,9.82,7.14,15.81
11,7,1989,18.76,9.85,6.66,16.96
12,7,1989,18.47,9.89,14.81,16.43
13,7,1989,18.53,10.01,11.17,16.53
14,7,1989,16.93,10.07,6.66,12.26
15,7,1989,17.47,9.82,6.66,15.03
16,7,1989,16.04,9.96,12.77,10.16
17,7,1989,17.89,9.4,1.54,13.48
18,7,1989,19.31,9.18,3.49,18.6
19,7,1989,19.23,9.29,2.28,17.33
20,7,1989,18.77,10.01,4.88,17.49
21,7,1989,18.01,10.21,12.25,13.98
22,7,1989,18.52,9.96,2.83,17.66
23,7,1989,19.04,10.24,6.96,16.49
24,7,1989,19.19,9.11,0.84,16.5
25,7,1989,18.95,9.72,12.46,17.98
26,7,1989,18.68,10.36,17.67,14.97
27,7,1989,18.92,10.04,11.33,17.21
28,7,1989,19.3,10.49,10.32,18.94
29,7,1989,18.9,9.75,11.33,17.54
30,7,1989,17.76,10.61,1.01,16.68
31,7,1989,18.75,9.63,5.01,18.84
1,8,1989,18.3,9.69,0.45,16.82
2,8,1989,18.92,9.96,26.73,19.22
3,8,1989,18.83,9.77,23.77,18.38
4,8,1989,18.77,9.69,6.7,19.01
5,8,1989,18.61,9.82,0,19.02
6,8,1989,17.82,9.56,0,17.86
7,8,1989,18.12,8.99,0,19.64
8,8,1989,17.83,9.1,7.67,18.42
9,8,1989,18.83,9.08,2.7,20.43
10,8,1989,19.28,8.54,13.49,21.12
11,8,1989,18.92,9.04,10.89,19.91
12,8,1989,18.08,9.7,0,18.79
13,8,1989,18.52,9.79,14.65,18.73
14,8,1989,17.98,9.71,15.24,16.76
15,8,1989,19.06,8.5,0,19.22
16,8,1989,19.03,8.91,6.24,21.01
17,8,1989,18.92,9.48,3.33,20.12
18,8,1989,18.29,10.28,1.05,19.06
19,8,1989,18.96,9.76,19.86,19.88
20,8,1989,18.73,10.33,1.1,18.25
21,8,1989,19.53,10.01,18.9,20.47
22,8,1989,20.19,9.65,0,20.44
23,8,1989,18.96,10.22,17.12,19.51
24,8,1989,20.12,10.53,1.53,19.11
25,8,1989,18.74,9.73,10.84,18.94
26,8,1989,18.54,10.18,10.78,17.6
27,8,1989,18.83,9.8,10.52,20.39
28,8,1989,19.27,9.79,3.97,20.05
29,8,1989,19.03,9.79,8.26,19.72
30,8,1989,19.11,9.87,14.3,19.91
31,8,1989,19.67,9.09,26.16,21.07
1,9,1989,19.58,9.34,20.74,19.97
2,9,1989,19.36,9.7,5.09,20.59
3,9,1989,18.49,9.71,6.32,18.86
4,9,1989,18.21,10.08,0,17.96
5,9,1989,18.6,9.65,0,20.42
6,9,1989,18.98,8.77,0,21.35
7,9,1989,18.66,8.99,0,19.3
8,9,1989,18.47,9.43,17.96,18.65
9,9,1989,18.06,9.57,0,17.92
10,9,1989,18.17,8.96,0,20.26
11,9,1989,18.07,9.69,0,20.11
12,9,1989,18.2,8.95,0,20.47
13,9,1989,18,8.66,0,20.39
14,9,1989,18.37,8.89,14.74,20.37
15,9,1989,17.67,9.25,4.48,18.96
16,9,1989,18.52,8.54,0,19.47
17,9,1989,17.66,9.26,24.42,16.98
18,9,1989,18.22,9.29,0,20.25
19,9,1989,18.7,8.58,0,21.22
20,9,1989,19.03,8.33,0,20.81
21,9,1989,19.08,8.48,0.92,21.33
22,9,1989,18.47,8.9,0.53,19.96
23,9,1989,19.32,8.8,0.78,20.88
24,9,1989,18.81,9.2,0.32,20.98
25,9,1989,18.83,9.28,0,20.96
26,9,1989,18.84,8.59,0,21.68
27,9,1989,18.05,10.12,36.23,18.78
28,9,1989,18.81,9.91,0,19.34
29,9,1989,18.27,8.5,0,20.81
30,9,1989,17.5,8.86,0,19.21
1,10,1989,17.74,8.71,6.53,20.09
2,10,1989,17.55,8.07,0,20.2
3,10,1989,19.07,7.26,0,23.27
4,10,1989,19.11,7.5,0,23.9
5,10,1989,19.2,7.16,0,22.27
6,10,1989,19.4,7.29,0,22.28
7,10,1989,18.52,8.35,0,21.09
8,10,1989,19.34,7.02,0,24.37
9,10,1989,18.76,7.19,0,23.29
10,10,1989,19.82,7.02,0.9,25.38
11,10,1989,19.65,7.01,0.09,24.04
12,10,1989,19.09,7.37,0,21.17
13,10,1989,18.94,8.79,0,21.76
14,10,1989,19.45,7.74,0,23.72
15,10,1989,19.08,7.31,0,22.51
16,10,1989,19.33,7.24,0,22.84
17,10,1989,18.83,7.36,0,20.14
18,10,1989,18.79,8.53,1.75,20.42
19,10,1989,19.42,9.9,0,19
20,10,1989,18.61,9.78,3.7,18.42
21,10,1989,18.19,9.27,0,19.33
22,10,1989,18.4,8.22,0,20.26
23,10,1989,18.52,7.32,0,24.64
24,10,1989,18.38,5.8,0,25.66
25,10,1989,18.92,5.91,0,25.75
26,10,1989,19.35,5.85,0,24.34
27,10,1989,19.01,6.46,0,23.95
28,10,1989,18.08,6.51,0,22.83
29,10,1989,18.97,6.51,0,23.95
30,10,1989,18.3,7.25,0,21.82
31,10,1989,18.62,8.36,0,20.69
1,11,1989,18.72,8.25,0,20.33
2,11,1989,19.12,7.97,0,22.6
3,11,1989,19.19,7.43,0,22.82
4,11,1989,19.25,6.67,0,24.56
5,11,1989,19.34,6.72,0,23.88
6,11,1989,20.27,7.03,0,24.05
7,11,1989,19.81,7.57,0,22.17
8,11,1989,19.62,7.55,0,21.43
9,11,1989,19.07,6.44,0,24.82
10,11,1989,19.56,6.47,0,24.25
11,11,1989,20.29,6.91,0,24.23
12,11,1989,20.49,7.49,0,23.84
13,11,1989,20.22,7.3,0,24.13
14,11,1989,20.46,6.86,0,24.34
15,11,1989,19.93,6.27,0,23.54
16,11,1989,19.59,7.67,0,22.96
17,11,1989,19.61,7.69,0,22.24
18,11,1989,20.58,8.02,0.15,21.2
19,11,1989,20.92,8.19,0,21.39
20,11,1989,20.4,7.25,0,23.94
21,11,1989,20.4,7.32,0,23.83
22,11,1989,20.86,7.38,0,23.9
23,11,1989,21.09,7.56,0,23.28
24,11,1989,20.22,8.34,0,20.02
25,11,1989,19.68,9.53,1.53,19.43
26,11,1989,19.01,10.43,0,17.21
27,11,1989,18.47,8.6,1.16,19.44
28,11,1989,18.51,9.95,0,17.42
29,11,1989,20.13,8.41,0,22.62
30,11,1989,19.78,8.56,0,19.42
1,12,1989,20.61,8.64,0,20.2
2,12,1989,20.19,8.19,0,19.85
3,12,1989,20.1,7.75,0,19.94
4,12,1989,21.28,8.15,0,21.86
5,12,1989,21.09,9.09,0,20.19
6,12,1989,19.85,9.42,0,17.46
7,12,1989,20.14,10.55,0,18.1
8,12,1989,19.9,10.95,2.32,17.82
9,12,1989,18.85,10.95,0,16.5
10,12,1989,18.45,10.98,0,16.85
11,12,1989,18.97,10.44,1.96,16.46
12,12,1989,20.58,9.39,0,21.03
13,12,1989,19.3,9.57,0,18.2
14,12,1989,20.86,8.5,0,22.08
15,12,1989,19.95,9.41,0,18.32
16,12,1989,19.21,10.08,1.06,16.63
17,12,1989,18.49,10.87,0,16.9
18,12,1989,17.98,10.62,0,16.65
19,12,1989,17.82,10.02,0,14.91
20,12,1989,18.87,9.14,0,15.78
21,12,1989,18.24,9.73,0,16.55
22,12,1989,20.21,9.12,0,18.58
23,12,1989,20.06,9.89,0,18.79
24,12,1989,19.68,10.43,0,17.96
25,12,1989,19.28,10.26,0,16.97
26,12,1989,18.57,10.18,0,18.21
27,12,1989,18.87,10.13,0,18.93
28,12,1989,18.52,10.45,0,16.83
29,12,1989,18.39,10.41,0,14.95
30,12,1989,17.5,10.11,0,14.74
31,12,1989,17.96,9.2,0,18.44
1,1,1990,18.57,9.04,0,17.84
2,1,1990,19.34,8.52,0,18.78
3,1,1990,19.61,8.21,0,19.83
4,1,1990,20.4,8.56,0,21.01
5,1,1990,20.02,8.95,0,22.47
6,1,1990,19.45,7.66,0,23.04
7,1,1990,19.56,7.38,0,23.24
8,1,1990,20.63,7.06,0,23.72
9,1,1990,20.33,7.29,0,23.82
10,1,1990,20.25,7.17,0,23.99
11,1,1990,20.21,6.95,0,23.91
12,1,1990,19.58,6.73,0,24.03
13,1,1990,19.59,5.97,0,24.27
14,1,1990,20.65,7.08,0,23.73
15,1,1990,21.33,8.45,0,22.42
16,1,1990,21.5,8.75,0,22.28
17,1,1990,20.55,9.69,0,18.97
18,1,1990,20.72,10.64,0.13,19.81
19,1,1990,19.86,10.4,0.77,18.28
20,1,1990,18.71,11.07,0.4,16.66
21,1,1990,19.09,9.82,0.28,16.7
22,1,1990,21.04,9.01,0,21.76
23,1,1990,21.06,8.8,0,20.63
24,1,1990,21.64,9.16,0,23.21
25,1,1990,21.2,8.64,0,23.64
26,1,1990,21.61,8.57,0,23.93
27,1,1990,22.2,8.22,0,24.31
28,1,1990,23.24,8.59,0,24.14
29,1,1990,21.91,9,1.15,24.37
30,1,1990,21.38,8.67,0,23.35
31,1,1990,21.39,9.31,0,22.98
1,2,1990,22.23,9.17,0,23.7
2,2,1990,22.16,10.44,13.01,21.88
3,2,1990,20.88,11.97,0,19.54
4,2,1990,19.55,11.83,0,14.86
5,2,1990,20.48,11.22,0,19.36
6,2,1990,20.62,11.28,0,18.69
7,2,1990,18.73,11.48,0,15.99
8,2,1990,18.95,12.08,1.32,14.82
9,2,1990,19.41,11.35,20.77,18.39
10,2,1990,20.67,10.18,1.93,20.88
11,2,1990,20.48,10.68,0,20.7
12,2,1990,21.56,9.44,0,24.81
13,2,1990,20.08,10.3,0,19.93
14,2,1990,20.95,10,0,22.67
15,2,1990,20.71,10.11,2.82,20.52
16,2,1990,20.63,11.11,14.06,22
17,2,1990,21.12,10.72,10.39,22.38
18,2,1990,20.27,10.15,9.12,20.58
19,2,1990,20.23,10.38,0.27,20.96
20,2,1990,19.56,11.23,0,18.17
21,2,1990,19.46,10.81,0,19.84
22,2,1990,19.81,10.26,9.05,19.83
23,2,1990,18.3,10.93,0,16.21
24,2,1990,18.56,11.61,4.05,17.52
25,2,1990,18.9,11.14,21.01,18.88
26,2,1990,18.62,10.53,18.98,17.58
27,2,1990,20.12,11.13,0,21.31
28,2,1990,19.59,10.9,0,19.3
1,3,1990,19.53,11.23,21.38,19.15
2,3,1990,19.41,10.62,4.54,20.87
3,3,1990,20.6,10.17,0,24.39
4,3,1990,20.29,11.43,7.9,21.3
5,3,1990,20.83,10.24,5.79,21.01
6,3,1990,19.2,10.67,0,18.7
7,3,1990,19.08,10.11,12.26,20.58
8,3,1990,19.78,11.03,0,19.82
9,3,1990,19.43,10.23,0,21.25
10,3,1990,20.44,10.29,0,23.45
11,3,1990,20.92,8.52,0,26.07
12,3,1990,20.7,8.52,0,25.52
13,3,1990,20.94,8.88,0,23.4
14,3,1990,20.89,8.57,0,24.12
15,3,1990,20.71,8.46,0,23.93
16,3,1990,21.04,8.52,0,24.42
17,3,1990,21.19,9.01,0,23.13
18,3,1990,22.15,9.58,0,24.23
19,3,1990,21.05,9.86,0,19.53
20,3,1990,20.44,10.45,0,20.07
21,3,1990,21.47,10.93,1.96,19.28
22,3,1990,20.51,10.5,0,21.58
23,3,1990,20.3,10.87,0,20.24
24,3,1990,20.43,9.77,0,21.16
25,3,1990,20.95,10.39,0,22.48
26,3,1990,21.53,9.58,0,21.44
27,3,1990,22.69,9.83,0,25.87
28,3,1990,21.67,10.25,0,22.78
29,3,1990,22.06,10.35,0,22.96
30,3,1990,21.58,10.56,5.42,22.18
31,3,1990,20.48,11.49,0,19.38
1,4,1990,19.59,10.88,0,18.38
2,4,1990,19.38,11.37,1.71,19.09
3,4,1990,19.89,11.55,1.24,20.12
4,4,1990,19.67,11.2,10.4,20.61
5,4,1990,21.18,11.5,11.42,20.98
6,4,1990,20.31,11.64,9.16,20.26
7,4,1990,18.86,11.8,10.85,18.36
8,4,1990,20.12,11.5,8.95,22.23
9,4,1990,20.58,11.31,5.62,19.18
10,4,1990,19.79,10.77,0,21.43
11,4,1990,20.09,10.34,0,23.59
12,4,1990,20.3,8.79,0,25.09
13,4,1990,20.94,8.41,0,24.25
14,4,1990,21.98,8.8,0,24.22
15,4,1990,22.63,9,0,25.85
16,4,1990,22.66,8.83,11.05,26.82
17,4,1990,22.19,8.56,0,26.86
18,4,1990,21.61,9.4,0,25.1
19,4,1990,21.67,9.64,0,24.2
20,4,1990,21.18,9.48,0,21.6
21,4,1990,21.28,10.29,0,21.7
22,4,1990,21.57,10.2,0,22.44
23,4,1990,21.44,10.81,3.92,23.97
24,4,1990,20.6,11.07,0,18.31
25,4,1990,20.03,10.65,0,21.08
26,4,1990,19.93,11.09,0,20.99
27,4,1990,18.27,10.58,0,15.85
28,4,1990,19.21,10.72,20.12,18.52
29,4,1990,19.93,10.76,7.63,19.97
30,4,1990,20.71,10.55,0,21.87
1,5,1990,20.48,10.39,0,19.55
2,5,1990,19.75,9.79,0,21.4
3,5,1990,19.78,8.96,0,21.66
4,5,1990,20.47,9.37,0,22.77
5,5,1990,20.97,8.99,0,23.98
6,5,1990,21.76,8.33,0,26.06
7,5,1990,22,8.34,0,25.18
8,5,1990,21.19,8.85,0,24.02
9,5,1990,21.37,8.97,0,23.52
10,5,1990,21.33,9.22,0,22.88
11,5,1990,21.33,9.48,0,21.63
12,5,1990,20.5,10.95,0,18.02
13,5,1990,20.87,9.88,0,21.48
14,5,1990,21.29,8.92,0,24.98
15,5,1990,22.44,8.99,0,25.44
16,5,1990,22.9,8.77,0,23.59
17,5,1990,21.58,10.27,0,22.16
18,5,1990,20.56,9.74,0,20.15
19,5,1990,21.67,9.96,0,22.31
20,5,1990,21.54,9.7,0,21.06
21,5,1990,21.26,9.79,0,20.99
22,5,1990,21.04,10.03,0,19.82
23,5,1990,20.61,9.88,0,21.56
24,5,1990,21.62,9.71,0,20.78
25,5,1990,22.54,10.35,0,21.66
26,5,1990,22.55,9.34,0,21.83
27,5,1990,21.51,10.99,0,20.66
28,5,1990,21.25,10.45,0,20.04
29,5,1990,20.82,9.53,21.75,20.48
30,5,1990,20.74,10.24,24.12,20.07
31,5,1990,20.66,10.06,0,20.96
1,6,1990,20.68,10.6,13.64,19.21
2,6,1990,20.1,10.23,27.84,19.17
3,6,1990,20.27,10.18,1.13,18.93
4,6,1990,19.32,9.86,0,17.33
5,6,1990,19.53,9.84,0,19.08
6,6,1990,19.35,9,0,20.2
7,6,1990,20.31,9.1,0,20.7
8,6,1990,20.13,9.37,0,21.07
9,6,1990,20.35,9.03,0,20.23
10,6,1990,20.39,9.26,0,20.54
11,6,1990,20.29,9.69,10.97,18.99
12,6,1990,19.21,9.65,0,17.99
13,6,1990,19.96,10.21,1.25,18.37
14,6,1990,19.94,9.31,0.32,18.5
15,6,1990,19.32,9.18,10.72,18.32
16,6,1990,19.57,9.24,6.62,18.08
17,6,1990,19.76,9.34,0,18.8
18,6,1990,20.12,9.23,0,19.6
19,6,1990,20.58,8.86,2.8,19.73
20,6,1990,18.87,9.13,0,18.04
21,6,1990,19.31,8.89,0,18.4
22,6,1990,19.64,9.12,0,19.07
23,6,1990,20.75,9.04,0,20.34
24,6,1990,20,8.82,0,20.09
25,6,1990,19.79,9.35,0,18.95
26,6,1990,20.09,9.3,0.38,19.1
27,6,1990,19.83,9.6,1.26,18.01
28,6,1990,20.07,9.57,0.36,18.9
29,6,1990,19.94,9.28,0,19.06
30,6,1990,20.2,9.67,15.17,19.33
1,7,1990,19.88,9.64,15.04,18.69
2,7,1990,18.81,10.05,8.35,15.73
3,7,1990,18.79,10.4,0,17.04
4,7,1990,18.89,10.15,3.76,16.3
5,7,1990,18.47,10.67,5.13,15.85
6,7,1990,18.82,9.97,10.13,16.32
7,7,1990,19.02,10.02,0,17.94
8,7,1990,19.09,9.45,0,17.25
9,7,1990,19.41,9.82,0,18
10,7,1990,20.1,8.97,3.36,19.02
11,7,1990,19.77,9.61,0.82,19.26
12,7,1990,19.89,9.7,1.24,19.75
13,7,1990,18.88,9.35,12.63,18.15
14,7,1990,18.86,10.14,21.61,17.27
15,7,1990,17.35,10.25,2.37,10.6
16,7,1990,18.62,9.27,4.1,17.7
17,7,1990,18.83,9.22,3.55,18.09
18,7,1990,18.41,9.21,22.2,17.56
19,7,1990,18.33,9.84,19.54,15.6
20,7,1990,19.37,9.49,10.21,19.02
21,7,1990,17.56,9.76,30.07,14.5
22,7,1990,18.23,9.48,0,17.51
23,7,1990,18.14,9.77,4.51,17.62
24,7,1990,18.81,9.23,0.61,18.8
25,7,1990,17.73,10.13,3.24,16.13
26,7,1990,14.2,9.16,0,7.6
27,7,1990,18.07,8.72,0,18.82
28,7,1990,18.94,9.48,14.67,19.47
29,7,1990,18.64,9.63,12.66,18.04
30,7,1990,18.69,10.18,2.56,17.53
31,7,1990,18.39,9.68,5.53,17.86
1,8,1990,19.34,9.56,0,19.44
2,8,1990,19.63,9.6,9.71,20.49
3,8,1990,18.77,10.46,3.83,18.01
4,8,1990,18.32,9.93,11.08,17.08
5,8,1990,17.63,9.77,8.99,15.23
6,8,1990,18.95,9.99,7.78,18.89
7,8,1990,17.51,9.93,22.72,16.03
8,8,1990,18.57,9.72,5.16,18.78
9,8,1990,19.41,9.5,8.98,19.77
10,8,1990,18.9,8.97,6.03,19.76
11,8,1990,18.55,10.17,24.41,17.65
12,8,1990,18.36,10.47,21.19,15.6
13,8,1990,18.34,10.18,0,17.36
14,8,1990,18.29,9.44,17.27,17.98
15,8,1990,18,10.17,12.64,16.57
16,8,1990,18.68,9.8,3.57,18.28
17,8,1990,18.83,9.87,16.89,18.9
18,8,1990,18.99,9.84,13.24,18.73
19,8,1990,16.86,10.41,5.93,12.47
20,8,1990,19.6,10.01,0,20.72
21,8,1990,19.43,9.57,22.08,20.56
22,8,1990,18.13,10.07,0,17.26
23,8,1990,19.21,9.57,12.02,19.33
24,8,1990,19.09,10.12,7.58,18.64
25,8,1990,19.92,9.98,19.29,20.58
26,8,1990,19.58,10.1,4.95,20.31
27,8,1990,19.27,9.91,2.72,17.74
28,8,1990,18.28,10.38,2.95,17.34
29,8,1990,18.93,10.1,23.71,19.11
30,8,1990,19.2,9.7,0,19.89
31,8,1990,19.38,10.31,0.63,20.38
1,9,1990,18.81,9.47,4.78,20.53
2,9,1990,19.12,9.05,5.8,21.2
3,9,1990,18.46,9.75,7.07,19.47
4,9,1990,18.77,9.79,5.54,19.52
5,9,1990,18.79,9.23,1.8,19.96
6,9,1990,18.34,9.48,26.48,17.83
7,9,1990,19.08,9.12,0,20.68
8,9,1990,19.27,8.83,0,21.92
9,9,1990,19.68,9.47,14.24,20.42
10,9,1990,18.98,9.34,0,21.12
11,9,1990,18.97,9.03,0,21.25
12,9,1990,18.64,9.56,0,20.87
13,9,1990,18.92,9.05,0,21.03
14,9,1990,19.19,8.6,0,20.14
15,9,1990,18.74,8.92,31.5,20.65
16,9,1990,18.93,9.44,0,20.09
17,9,1990,18.37,9.15,0,20.29
18,9,1990,18.86,8.96,5.86,20.93
19,9,1990,18.54,9.36,3.13,19.58
20,9,1990,18.91,9.11,0,19.85
21,9,1990,18.9,8.46,0,20.99
22,9,1990,19.15,9.48,24.57,19.76
23,9,1990,18.6,9.58,0,19.8
24,9,1990,18.26,9.08,0,20.79
25,9,1990,18.55,9.04,0,21.07
26,9,1990,18.32,9.54,0,19.8
27,9,1990,17.96,9.73,0,19.26
28,9,1990,18.46,9.77,1.76,20.88
29,9,1990,18.74,8.98,0,20.27
30,9,1990,19.18,9.33,12.14,21.82
1,10,1990,18.8,8.86,1.19,19.79
2,10,1990,18.38,9.04,11.22,19.44
3,10,1990,18.07,8.71,0.89,19.49
4,10,1990,18.15,8.46,0,21.47
5,10,1990,18.02,8.39,0,19.22
6,10,1990,18.18,7.99,0,19.72
7,10,1990,18.67,8.71,0,21.48
8,10,1990,19.17,9.26,0,21.85
9,10,1990,18.96,8.1,0,23.45
10,10,1990,18.97,6.9,0,25.51
11,10,1990,18.78,7.13,0,24.29
12,10,1990,19.27,7.37,0,25.49
13,10,1990,20.09,6.92,0,25.29
14,10,1990,19.84,7.56,0,24.75
15,10,1990,19.5,8.16,0,21.86
16,10,1990,19.27,8.13,0,22.1
17,10,1990,19.23,8.26,0,23.48
18,10,1990,19.04,7.73,0,21.24
19,10,1990,19.3,7.37,0,22.01
20,10,1990,18.61,7.71,0,20.86
21,10,1990,19.23,6.7,0,25.65
22,10,1990,19.13,6.1,0,25.72
23,10,1990,19.52,6.09,0,25.33
24,10,1990,19.96,6.5,0,25.26
25,10,1990,20.31,7.16,0,25.11
26,10,1990,20.5,6.81,0,25.35
27,10,1990,20.43,6.62,0,25.42
28,10,1990,20.91,6.88,0,25.18
29,10,1990,20.72,7.27,0,24.68
30,10,1990,20.45,6.61,0,25.4
31,10,1990,19.91,6.6,0,25.25
1,11,1990,20.56,6.71,0,23.76
