day,month,year,t_max,t_min,prec,sol_rad
5,8,1992,21.86,13.66,0,19.15
6,8,1992,21.29,13.44,0,17.93
7,8,1992,19.54,14.05,0,14.59
8,8,1992,21.68,13.82,13.34,15.81
9,8,1992,21.75,14.16,0,17.92
10,8,1992,21.79,14.51,0,17.58
11,8,1992,21.64,13.82,0,19.96
12,8,1992,22.27,14.11,0,18.76
13,8,1992,21.88,14.58,0,15.61
14,8,1992,21.54,14.73,0,13.83
15,8,1992,20.96,13.87,6.65,18.14
16,8,1992,21.57,13.87,0,17.36
17,8,1992,21.44,14.08,0,17.68
18,8,1992,21.61,14.2,20.21,18.13
19,8,1992,21.11,14.47,13.08,16.4
20,8,1992,20.21,14,0,15.37
21,8,1992,21.65,13.59,3.67,18.48
22,8,1992,21.08,13.83,0,18.79
23,8,1992,21.62,14.3,0,18.68
24,8,1992,23.28,13.93,18.44,21.59
25,8,1992,22.86,14.38,14.77,21.07
26,8,1992,22.07,14.35,13.95,19.46
27,8,1992,21.41,13.65,0,17.96
28,8,1992,22.08,13.82,12.93,20.16
29,8,1992,21.55,13.34,0,19.23
30,8,1992,21.28,14.11,0,17.53
31,8,1992,21.8,13.62,0,20.86
1,9,1992,22.46,13.32,1.86,21.73
2,9,1992,21.74,13.88,0,19.64
3,9,1992,21.51,13.17,0,19.77
4,9,1992,21.86,13.42,0,20.24
5,9,1992,22.4,13.86,0,21.27
6,9,1992,23.08,14.33,11.84,21.92
7,9,1992,21.9,14.27,0,20.29
8,9,1992,21.93,14.07,1.78,19.91
9,9,1992,21.94,13.52,0,19.73
10,9,1992,22.5,13.5,0,19.81
11,9,1992,21.52,13.92,0,17.95
12,9,1992,21.82,13.41,0,21.08
13,9,1992,21.84,13.78,2,19.96
14,9,1992,21.88,13.64,0.7,20.38
15,9,1992,22.46,13.59,0,20.24
16,9,1992,23.74,13.48,1.75,22.24
17,9,1992,23.62,13.02,0,21.43
18,9,1992,23.47,14,0,21.95
19,9,1992,23.82,13.55,2.4,23.61
20,9,1992,23.54,12.96,0,22.29
21,9,1992,21.84,13.88,5.05,20.47
22,9,1992,22.21,13.17,0,20.12
23,9,1992,22.4,14.06,0,19.86
24,9,1992,21.42,12.98,5.69,19.91
25,9,1992,22.64,13.17,7.06,21.29
26,9,1992,22.91,13.76,0,22.34
27,9,1992,23.26,13.99,0,22.07
28,9,1992,23.38,13.86,0,21.7
29,9,1992,21.12,14.14,22.16,17.31
30,9,1992,22.32,13.31,0,21.85
1,10,1992,23.03,13.7,8.28,21.85
2,10,1992,22.78,14,0,21.41
3,10,1992,21.27,14.05,0,17.69
4,10,1992,21.52,13.97,2.96,19.06
5,10,1992,22.2,13.23,10.1,19.92
6,10,1992,21.29,14.27,2.44,14.8
7,10,1992,21.85,13.4,0,19.23
8,10,1992,22.79,13.86,0,21.6
9,10,1992,22.36,14.25,9.31,19.25
10,10,1992,22.03,14.39,18.07,20.54
11,10,1992,21.74,13.95,23.77,19.72
12,10,1992,21.3,14.04,0,17.11
13,10,1992,22.57,13.62,0,21.18
14,10,1992,22.53,14.07,0,20.57
15,10,1992,23.25,14.75,0,22.71
16,10,1992,22.99,13.7,0,21.32
17,10,1992,22.25,13.69,1.38,20.93
18,10,1992,23,13.37,1.38,21.64
19,10,1992,23.31,14.58,1.38,21.28
20,10,1992,23.6,14.73,1.38,21.82
21,10,1992,23.05,14.75,0,21.15
22,10,1992,23.51,13.91,0,23.87
23,10,1992,22.92,14.37,0,20.17
24,10,1992,22.73,14.81,0,18.95
25,10,1992,23.16,14.3,0,21.73
26,10,1992,23.23,13.78,0,22.77
27,10,1992,23.39,13.29,0,23.19
28,10,1992,23.4,13.16,0,23.54
29,10,1992,23.36,12.93,0,23.47
30,10,1992,22.56,13.01,4.35,21.54
31,10,1992,23.71,12.75,0,23.88
1,11,1992,23.58,13.16,0,23.69
2,11,1992,23.5,13.3,0,22.95
3,11,1992,22.98,13.65,0,21.57
4,11,1992,23.08,14.29,1.54,21.51
5,11,1992,23.19,14.07,1.96,21.01
6,11,1992,23.3,13.96,0,22.31
7,11,1992,23.17,13.58,3.35,21.85
8,11,1992,23.81,14.38,0,22.35
9,11,1992,24.03,14.24,6.96,21.52
10,11,1992,23.21,13.57,0,19.95
11,11,1992,23.06,14.19,0,19.62
12,11,1992,23.55,13.81,0,21.51
13,11,1992,23.11,14.14,0,20.83
14,11,1992,23.27,12.76,0,22.66
15,11,1992,22.9,14.03,0,20.3
16,11,1992,23.23,13.3,0,21.52
17,11,1992,23.69,12.43,0,23.43
18,11,1992,23.64,12.14,0,24.67
19,11,1992,23.36,11.71,0,24.73
20,11,1992,23.58,11.79,0,24.73
21,11,1992,23.64,11.86,0,24.3
22,11,1992,24.05,12.2,0,24.24
23,11,1992,23.75,12.44,0,22.89
24,11,1992,24.48,12.57,0,23.21
25,11,1992,24.15,13.88,0,22.02
26,11,1992,24.16,13.62,0,22.4
27,11,1992,24.33,13.07,0,21.99
28,11,1992,23.68,13.59,0,21.55
29,11,1992,23.58,13.71,13.18,20.95
30,11,1992,23.08,14.06,0,19.51
1,12,1992,22.9,14.09,0,20.12
2,12,1992,23.43,13.27,0,21.57
3,12,1992,24.02,13.07,0,22.75
4,12,1992,24.3,12.82,0,22.96
5,12,1992,24.01,12.91,0,21.96
6,12,1992,24.07,13.46,0,21.1
7,12,1992,24.04,14.04,0,21.03
8,12,1992,24.39,13,0,22.88
9,12,1992,24.3,12.59,0,23.12
10,12,1992,23.56,12.78,0,21.77
11,12,1992,21.43,14.08,0,14.04
12,12,1992,23.22,13.48,0,19.75
13,12,1992,24.02,13.16,0,22.08
14,12,1992,24.8,12.92,0,23.56
15,12,1992,24.99,13.07,0,21.74
16,12,1992,24.11,13.38,0,21.06
17,12,1992,23.96,12.98,0,21.65
18,12,1992,24.01,13.02,0,21.47
19,12,1992,23.86,13.79,0,20.35
20,12,1992,23.76,14.29,0,19.2
21,12,1992,24.6,13.66,0,19.93
22,12,1992,23.49,14.51,0,16.19
23,12,1992,24.04,12.81,0,21.84
24,12,1992,23.69,13.83,0,18.86
25,12,1992,23.81,13.94,0,19.72
26,12,1992,23.6,13.91,0,19.29
27,12,1992,23.7,13.94,7.36,19.59
28,12,1992,23.35,14.42,8.59,19.35
29,12,1992,24.53,14.26,0,20.23
30,12,1992,24.92,14.6,0,21.35
31,12,1992,25.05,13.39,0,21.94
1,1,1993,24.63,12.83,0,21.52
2,1,1993,24.69,13.14,0,22.35
3,1,1993,25.52,13.61,0,23.22
4,1,1993,25.57,13.43,0,23.62
5,1,1993,26.31,12.97,0,23.5
6,1,1993,25.27,13.38,0,22.5
7,1,1993,25.4,14.54,0,21.5
8,1,1993,25.15,14.38,0,20.97
9,1,1993,25.38,14.1,0,22.47
10,1,1993,25.03,13.62,0,22.96
11,1,1993,24.74,13.96,0,21.08
12,1,1993,24.45,14.41,18.2,20.23
13,1,1993,23.06,14.4,0,18.21
14,1,1993,23.86,13.83,0,19.74
15,1,1993,24.3,14.04,0,20.75
16,1,1993,22.65,14.44,3.4,16.95
17,1,1993,23.07,14.16,3.4,19.01
18,1,1993,22.98,14.15,0,17.99
19,1,1993,23.09,13.87,0,19.06
20,1,1993,22.67,13.34,0,18.91
21,1,1993,24.24,14.05,0,20.14
22,1,1993,23.77,15.08,0,19
23,1,1993,24.4,13.84,0,20.43
24,1,1993,24.12,13.8,5.86,20.59
25,1,1993,23.49,14.61,6.34,19.65
26,1,1993,23.13,14.24,0,19.72
27,1,1993,23.01,14.28,0,18.75
28,1,1993,22.79,14.15,0,19.23
29,1,1993,23.27,13.43,0,20.47
30,1,1993,23.66,14.01,0,19.61
31,1,1993,24.43,14.24,9.1,20.13
1,2,1993,25.13,14.28,4.65,20.22
2,2,1993,23.3,14.1,0,18.39
3,2,1993,25.28,15.01,0.52,21.21
4,2,1993,25.07,14.91,5.98,20.56
5,2,1993,25.11,14.37,0,21.03
6,2,1993,23.71,14.13,0,20.61
7,2,1993,22.6,14.1,17.86,18.44
8,2,1993,22.43,14.04,0,17.93
9,2,1993,22.48,13.92,0,17.54
10,2,1993,22.38,14.13,6.07,18.78
11,2,1993,21.85,13.87,1.38,16.18
12,2,1993,22.68,14.1,23.46,19.53
13,2,1993,23.35,13.99,0,21.56
14,2,1993,22.97,14.47,0,19.3
15,2,1993,23.5,14.1,0,21.8
16,2,1993,24.17,13.24,0,23.36
17,2,1993,24.4,13.29,0,24.21
18,2,1993,24.61,13.38,0,24.07
19,2,1993,24.94,13.21,0,24.37
20,2,1993,25.36,13.27,0,24.93
21,2,1993,26.02,12.97,0,26.06
22,2,1993,26.2,13.33,0,25.45
23,2,1993,25.33,13.85,0,23.93
24,2,1993,25.58,14.16,0,24.01
25,2,1993,24.76,13.54,1.85,21.52
26,2,1993,24.82,14.3,0,23.44
27,2,1993,24.99,13.94,0,23.04
28,2,1993,25.31,13.96,0,22.99
1,3,1993,25.35,13.19,0,25.19
2,3,1993,26.18,12.58,0,26.7
3,3,1993,25.72,12.52,0,26.59
4,3,1993,25.71,12.57,0,26.3
5,3,1993,27.23,13.21,0,25.95
6,3,1993,27.29,14.03,0,23.9
7,3,1993,26.52,14.45,1.36,22.44
8,3,1993,26.21,14.66,3.6,23.15
9,3,1993,26.06,14.55,3.6,23.17
10,3,1993,25.42,14.09,3.6,23.05
11,3,1993,26.66,13.77,0,24.57
12,3,1993,26.69,13.97,0,25.13
13,3,1993,26.76,14.07,0,25.16
14,3,1993,26.81,14.03,0,25.45
15,3,1993,26.77,13.96,0,25.05
16,3,1993,27.62,14.04,0,25.7
17,3,1993,27.62,14.7,0,25.17
18,3,1993,26.68,15.25,0,23.16
19,3,1993,27.54,15.77,0,25.16
20,3,1993,27.67,14.67,0,26.09
21,3,1993,26.52,15.07,0,24.18
22,3,1993,26.54,14.42,0,24.74
23,3,1993,26.75,14.47,0,24.14
24,3,1993,26.72,14.56,0,24.74
25,3,1993,27.24,15.02,0,25.47
26,3,1993,27.09,15.6,0,24.61
27,3,1993,27.29,15.21,0,24.36
28,3,1993,27.37,15.05,0,24.81
29,3,1993,27.35,15.81,0,23.42
30,3,1993,27.9,15.11,0,25.16
31,3,1993,27.39,15.56,19.12,24.5
1,4,1993,27.9,15.6,0,24.33
2,4,1993,27.41,15.82,0,23.73
3,4,1993,25.85,16.74,2.73,21.27
4,4,1993,26.28,15.38,1.5,21.93
5,4,1993,25.99,15.45,11.45,22.23
6,4,1993,25.95,14.92,10.22,22.65
7,4,1993,26.17,15.55,0,22.87
8,4,1993,26.61,15.49,0,23.58
9,4,1993,26.25,15.98,0,22.85
10,4,1993,26.95,15.55,0,24.14
11,4,1993,27.02,15.57,3.8,23.37
12,4,1993,25.19,15.6,0,22.19
13,4,1993,25.45,15.52,5.7,21.29
14,4,1993,22.89,15.51,3.8,15.03
15,4,1993,21.47,15.21,0,14.44
16,4,1993,21.92,14.76,0,16.07
17,4,1993,22.92,14.08,19.63,21.94
18,4,1993,23.98,14.73,0,22.8
19,4,1993,23.64,14.27,0,22.07
20,4,1993,24.17,14.86,0,21.05
21,4,1993,24.36,14.8,13.95,23.11
22,4,1993,25.49,15.24,0,23.23
23,4,1993,25.1,15.11,0,22.29
24,4,1993,24.92,16.05,0,22.24
25,4,1993,24.54,15.83,0,21.44
26,4,1993,24.33,15.77,28.37,21.46
27,4,1993,23.76,15.1,11.35,20.09
28,4,1993,23.51,14.78,0,20.15
29,4,1993,23.6,14.75,0,21.14
30,4,1993,24.03,15.32,0,21.4
1,5,1993,23.95,15.2,3.07,21.97
2,5,1993,25.02,15.44,6.78,22.97
3,5,1993,24.81,15,0,23.22
4,5,1993,25.69,14.9,5.12,24.32
5,5,1993,25.12,14.92,6.81,22.56
6,5,1993,23.4,14.94,6.81,20.63
7,5,1993,23.67,14.44,0,21.5
8,5,1993,24.07,14.91,0,20.23
9,5,1993,24.19,14.07,0,21.54
10,5,1993,24.74,15.34,0,21.98
11,5,1993,24.25,15.51,0,21.27
12,5,1993,23.55,15.02,3.07,21.32
13,5,1993,22.64,14.87,22.44,15.88
14,5,1993,22.65,14.98,11.61,17.94
15,5,1993,22.85,14.62,0,19.85
16,5,1993,23.36,14.51,0,20.24
17,5,1993,23.99,14.75,0,21.27
18,5,1993,23.06,14.99,0,19.58
19,5,1993,23.07,14.41,0,20.02
20,5,1993,24.08,14.3,0,22.19
21,5,1993,24.46,14.49,0,21.48
22,5,1993,23.69,14.69,5.42,20.44
23,5,1993,23.17,14.58,15.96,18.44
24,5,1993,22.72,14.75,0,19.33
25,5,1993,24.69,14.87,0,21.79
26,5,1993,23.07,15.12,19.14,18.13
27,5,1993,23.56,15.11,0,19.4
28,5,1993,22.62,14.16,0,20.08
29,5,1993,24,14.47,6.17,20.57
30,5,1993,23.63,14.36,7.31,20.93
31,5,1993,23.83,14.71,3.46,20.66
1,6,1993,22.75,15.02,11.57,17.58
2,6,1993,24.14,14.72,0,21.77
3,6,1993,24.14,14.59,1.48,20.39
4,6,1993,22.18,15.23,11.29,18.49
5,6,1993,22.32,14.51,0,18.59
6,6,1993,22.71,13.89,11.36,17.93
7,6,1993,21.66,14.74,22.21,16.85
8,6,1993,21.63,14.58,0,18.02
9,6,1993,22.62,14.33,0.79,18.67
10,6,1993,22.84,14.58,1.75,19.68
11,6,1993,22.95,14.06,0,19.19
12,6,1993,23.83,14.91,0,18.88
13,6,1993,23.25,14.71,0,18.49
14,6,1993,22.51,14.87,0,18.43
15,6,1993,23.2,14.28,17.9,19.19
16,6,1993,22.92,14.68,0,18.63
17,6,1993,21.8,14.45,12.22,17.64
18,6,1993,22.66,13.92,0.37,18.49
19,6,1993,22.02,14.38,2.21,17.57
20,6,1993,22.99,14,0,18.98
21,6,1993,21.85,14.71,0,17.26
22,6,1993,22.6,13.93,0,18.87
23,6,1993,22.62,14.15,0,18.66
24,6,1993,22.55,13.88,0,19.49
25,6,1993,21.92,14.28,0,18.46
26,6,1993,21.35,14.24,0,17.01
27,6,1993,21.81,14.4,2.27,18.27
28,6,1993,22.52,14.3,0,18.74
29,6,1993,22.11,14,0,19.41
30,6,1993,20.81,14.52,0,15.08
1,7,1993,21.57,14.15,0,15.4
2,7,1993,22.69,14.18,0,17.74
3,7,1993,21.55,14.45,0,16.4
4,7,1993,21.41,14.23,0,17.44
5,7,1993,21.87,13.49,2.02,18.63
6,7,1993,21.69,14.18,4.66,17.43
7,7,1993,21.25,13.79,0,16.57
8,7,1993,23.19,13.5,0,20.42
9,7,1993,23.41,15.01,2.71,18.51
10,7,1993,23.14,14.26,7.09,19.22
11,7,1993,22.96,14.43,4.73,19.87
12,7,1993,22.16,14.38,1.51,18.6
13,7,1993,21.59,14.33,0,17.78
14,7,1993,21.55,14.16,0,16.55
15,7,1993,21.78,14.44,0,18.35
16,7,1993,21.95,14.58,8.52,18.33
17,7,1993,21.7,14.28,21.34,18.17
18,7,1993,19.67,14.09,2.87,13.68
19,7,1993,21,13.59,6.03,16.77
20,7,1993,21.1,14.38,19,15.36
21,7,1993,21.75,14.31,0,18.74
22,7,1993,21.24,14.39,4.15,15.33
23,7,1993,20.63,14.32,3.24,13.6
24,7,1993,20.71,14.33,4.68,13
25,7,1993,21.68,14.17,0,18.41
26,7,1993,21.63,13.56,0,17.82
27,7,1993,21,13.95,21.01,14.58
28,7,1993,20.24,14.45,0,14.34
29,7,1993,21.48,13.88,0,16.17
30,7,1993,22.23,13.61,0,20.19
31,7,1993,22.3,13.52,13.55,20.17
1,8,1993,21.84,13.92,0,19.3
2,8,1993,20.31,14.36,0,14.56
3,8,1993,20.86,13.79,0,16.01
4,8,1993,22.35,13.07,11.18,20.54
5,8,1993,22.62,14,12.96,20.07
6,8,1993,22.96,14.31,25.65,19.73
7,8,1993,21.45,13.51,1.71,15.27
8,8,1993,22.33,13.68,3.27,20.98
9,8,1993,23.62,13.71,0,21.19
10,8,1993,23.77,14.27,0,21.73
11,8,1993,23.67,14.12,0,21.1
12,8,1993,21.88,14.94,10.06,16.55
13,8,1993,21.59,14.23,28.28,18.03
14,8,1993,20.99,13.98,5.55,18.05
15,8,1993,21.89,13.24,0,21.1
16,8,1993,22.48,13.81,0,20.15
17,8,1993,22.25,14.51,0,19.09
18,8,1993,22.84,14.29,0,20.93
19,8,1993,23.63,13.8,2.02,21.91
20,8,1993,20.83,14.45,0,13.76
21,8,1993,22.8,13.74,3.64,21.44
22,8,1993,22.18,13.94,1.97,20.89
23,8,1993,22.43,13.72,18.03,20.66
24,8,1993,21.06,13.55,0,14.96
25,8,1993,22.47,13.14,0,21.35
26,8,1993,21.76,13.8,0,19.23
27,8,1993,22.19,13.37,0,21.52
28,8,1993,21.65,14.56,0,19.44
29,8,1993,21.5,13.53,16.02,19.8
30,8,1993,21.98,14.04,4.7,20.58
31,8,1993,22.1,13.63,3.12,18.06
1,9,1993,21.58,14.05,6.66,18.33
2,9,1993,21.62,14.02,0,17.99
3,9,1993,21.47,13.99,0,17.49
4,9,1993,20.89,14.15,0,15.93
5,9,1993,21.47,14.33,0,18.74
6,9,1993,23.27,13.6,9.52,21.76
7,9,1993,23.35,13.62,0,22.13
8,9,1993,22.55,14.34,0,19.63
9,9,1993,23.35,13.51,0,23.58
10,9,1993,24.08,13.71,17.48,22.54
11,9,1993,24.06,14.75,11.09,21.99
12,9,1993,23.87,13.95,0,23.36
13,9,1993,23.77,13.66,0,23.08
14,9,1993,22.68,13.88,4.04,21.96
15,9,1993,22.06,14.13,0,19.91
16,9,1993,22.33,13.63,0,20.57
17,9,1993,22.48,14.04,7.27,21.31
18,9,1993,23.15,13.25,0,22.26
19,9,1993,23.7,13.98,0,22.65
20,9,1993,23.77,13.98,2.68,22.01
21,9,1993,23.77,13.81,0,23
22,9,1993,23.42,13.94,0,21.59
23,9,1993,23.51,13.79,14.61,22.46
24,9,1993,22.15,14.16,0,18.65
25,9,1993,23.04,13.29,9.93,21.78
26,9,1993,23.5,14.62,13.67,22.61
27,9,1993,22.26,14.38,0,19.8
28,9,1993,22.16,14.01,0,19.8
29,9,1993,22.77,14.22,4.28,19.89
30,9,1993,20.79,14.71,2.2,13.76
1,10,1993,22.81,13.87,0.77,22.3
2,10,1993,23.18,14.22,7.79,21.46
3,10,1993,21.51,14.44,9.72,19.18
4,10,1993,22.52,14.38,10.23,19.88
5,10,1993,23.06,14.1,0,19.45
6,10,1993,22.95,14.56,0,20.99
7,10,1993,22.04,13.99,0,20.5
8,10,1993,22.39,13,0,21.3
9,10,1993,22.71,13.95,0,21.64
10,10,1993,22.55,13.82,0,20.75
11,10,1993,22.26,13.7,0,20.19
12,10,1993,23.16,13.51,0,22.11
13,10,1993,23.07,13.96,0,22.09
14,10,1993,23.38,14.2,0,23.14
15,10,1993,23.24,13.75,0,23.59
16,10,1993,23.55,14.27,0,24.64
17,10,1993,24.34,12.91,0,25.28
18,10,1993,23.33,14.55,0,22.92
19,10,1993,22.57,13.72,0,20.03
20,10,1993,22.29,14.09,0,19
21,10,1993,21.88,14.45,0,18.59
22,10,1993,21.99,14.21,0,19.26
23,10,1993,22.94,13.99,0,21.27
24,10,1993,23.47,14.16,2.74,21.41
25,10,1993,22.84,14.2,19.95,19.33
26,10,1993,22.4,13.78,17.35,19.21
27,10,1993,23.2,14.37,19.45,20.97
28,10,1993,23.12,14.41,0,20.06
29,10,1993,22.93,14.08,0,21.14
30,10,1993,22.41,14.14,0,20.91
31,10,1993,22.84,14.25,0,19.66
1,11,1993,22.85,14.14,0,19.72
2,11,1993,23.38,13.22,0,23.02
3,11,1993,22.9,13.7,0,21.96
4,11,1993,23.22,14.05,3.3,22.32
5,11,1993,23.32,13.57,3.3,23.57
6,11,1993,23.42,13.82,0,22.29
7,11,1993,23.77,13.31,0,24.44
8,11,1993,23.69,12.56,0,24.89
9,11,1993,23.95,12.68,0,24.53
10,11,1993,23.76,12.95,0,23.68
11,11,1993,24.02,13.05,0,24.82
12,11,1993,24.49,12.7,0,25.19
13,11,1993,24.36,12.69,0,24.66
14,11,1993,24.38,12.59,0,24.82
15,11,1993,24.31,13.03,0,24.32
16,11,1993,24.44,13.16,0,22.97
17,11,1993,24.15,12.89,0,23.18
18,11,1993,24.04,13.03,0,22.68
19,11,1993,24.03,13,0,22.58
20,11,1993,23.7,12.85,0,21.8
21,11,1993,23.55,12.88,0,22.63
22,11,1993,23.95,13.44,0,23.03
23,11,1993,24.4,13.77,0.86,22.58
24,11,1993,24.48,13.7,1.77,22.51
25,11,1993,24.95,13.58,1.77,23.14
26,11,1993,24.33,12.97,0,22.62
27,11,1993,24.05,13.36,0,22.03
28,11,1993,24.45,13.24,0,23.56
29,11,1993,24.33,12.85,0,23.45
30,11,1993,24.33,12.48,0,24.2
1,12,1993,24.2,12.33,0,23.96
2,12,1993,24.97,12.3,0,24.19
3,12,1993,24.83,12.58,0,23.79
4,12,1993,24.8,12.82,0,23.28
5,12,1993,25.3,13.28,0,23.29
6,12,1993,24.76,13.2,0,22.67
7,12,1993,24.52,13.32,0,22.19
8,12,1993,24.19,13.75,0,21.07
9,12,1993,24.81,13.44,0,23.15
10,12,1993,24.92,12.74,0,23.81
11,12,1993,24.64,12.56,0,23.87
12,12,1993,24.72,12.48,0,23.73
13,12,1993,24.78,12.63,0,23.99
14,12,1993,25.25,12.84,0,23.71
15,12,1993,24.78,13.32,0,22.72
16,12,1993,24.69,13.34,0,22.25
17,12,1993,24.21,13.62,0,21.15
18,12,1993,24.12,13.47,0,22.53
19,12,1993,24.21,12.38,0,23.7
20,12,1993,25.01,12.45,0,23.88
21,12,1993,25.54,12.81,0,23.84
22,12,1993,25.42,13.18,0,23.5
23,12,1993,26.87,13.67,0,22.89
24,12,1993,25.43,13.76,2.91,22.12
25,12,1993,23.8,13.73,2.91,20.3
26,12,1993,23.36,14.22,0,18.87
27,12,1993,24.3,13.53,0,22.05
28,12,1993,24.93,12.93,0,23.49
29,12,1993,25.28,12.94,0,23.94
30,12,1993,24.83,12.35,0.33,24.31
31,12,1993,23.95,11.91,0.33,24.42
1,1,1994,24.86,11.69,0,24.51
2,1,1994,25.22,11.84,0,24.52
3,1,1994,25.75,12.34,0,24.38
4,1,1994,25.62,12.76,0,24.03
5,1,1994,25.02,12.84,0,24.12
6,1,1994,25.27,12.69,0,22.27
7,1,1994,24.72,12.94,0,23.27
8,1,1994,24.63,12.71,0,23.72
9,1,1994,24.72,13.1,0,22.97
10,1,1994,25.04,13.24,0,23.52
11,1,1994,24.89,13.54,0,22.84
12,1,1994,25.14,13.77,0,22.5
13,1,1994,25,13.96,0,22.18
14,1,1994,25.6,13.65,0,22.71
15,1,1994,25.53,13.84,0,22.94
16,1,1994,25.82,14.57,0,22.18
17,1,1994,25.06,14,0,22.67
18,1,1994,24.78,12.84,0,23.6
19,1,1994,25.01,12.33,0,24.82
20,1,1994,25.08,12.33,0,24.69
21,1,1994,25.29,12.68,0,24.06
22,1,1994,25.21,12.56,0,24.53
23,1,1994,26.5,12.56,0,23.48
24,1,1994,25.8,13.54,0,23.22
25,1,1994,26.47,13.15,0,24.87
26,1,1994,25.98,13.53,0,24.33
27,1,1994,26.24,13.44,0,24.36
28,1,1994,25.99,13.49,0,23.79
29,1,1994,26.18,13.72,1.22,24.04
30,1,1994,26.4,13.45,5.21,24.23
31,1,1994,27,13.56,5.21,25.08
1,2,1994,26.81,13.21,0,25.42
2,2,1994,26.24,12.77,0,25.29
3,2,1994,26.05,12.79,0,25.17
4,2,1994,25.85,12.95,0,25.11
5,2,1994,25.81,12.38,0,25.7
6,2,1994,26.07,12.56,0,25.3
7,2,1994,27.37,12.58,0,25.44
8,2,1994,27.7,13.48,0,24.64
9,2,1994,26.98,14.05,0,23.37
10,2,1994,26.45,14.3,0,23.35
11,2,1994,26.4,14.76,0,21.33
12,2,1994,25.79,15.44,0,20.21
13,2,1994,25.85,15.69,0,21.45
14,2,1994,26.16,14.38,0.57,23.2
15,2,1994,26.99,14.97,0.87,22.37
16,2,1994,27.03,14.96,0,24.02
17,2,1994,26.35,14.12,10.8,22.64
18,2,1994,25.58,14.09,0,21.82
19,2,1994,26.44,13.94,0,22.67
20,2,1994,26.5,14.05,0,23.85
21,2,1994,27.12,13.82,0,25.18
22,2,1994,27.17,14.23,0,22.97
23,2,1994,27.68,15.64,0,25.06
24,2,1994,26.68,15.2,1.2,21.95
25,2,1994,25.81,14.27,1.2,22.69
26,2,1994,26.1,14.25,0,24.02
27,2,1994,27.21,14.14,0,22.93
28,2,1994,27.7,14.82,0,25.34
1,3,1994,26.72,14.89,0,23.44
2,3,1994,27.34,14.28,0,25.58
3,3,1994,27.41,14.96,0,24.51
4,3,1994,26.68,15.5,0,21.98
5,3,1994,28.06,16.6,0,22.62
6,3,1994,27.21,15.53,0,22.69
7,3,1994,27.51,15.19,0,22.64
8,3,1994,28.55,15.18,0,24.94
9,3,1994,29.16,15.98,2.8,23.73
10,3,1994,29.2,16.16,1.69,24.17
11,3,1994,28.31,16.95,0,22.17
12,3,1994,26.73,16.4,2.83,21.9
13,3,1994,26.38,16.34,7.12,22.95
14,3,1994,26.06,14.89,0,21.71
15,3,1994,26.44,15.25,0,22.45
16,3,1994,27.45,15.11,0,23.08
17,3,1994,26.85,15.35,0,21.43
18,3,1994,26.27,15.69,0,21.86
19,3,1994,27,14.64,0,24.34
20,3,1994,27.73,14.39,0,25.37
21,3,1994,28.43,15.46,0,24.6
22,3,1994,28.01,16.03,0,23.49
23,3,1994,27.01,15.96,4.44,22.91
24,3,1994,26.38,15.86,12.48,21.94
25,3,1994,26.54,15.46,4.77,21.76
26,3,1994,25.72,16.02,9.89,19.99
27,3,1994,26.18,14.96,18.69,21.76
28,3,1994,24.67,15.55,0,19.03
29,3,1994,25.5,15.41,0.63,21.28
30,3,1994,26.53,15.27,0,24.22
31,3,1994,27.6,14.47,0,25.31
1,4,1994,26.79,15.05,0,23.73
2,4,1994,26.91,14.99,0,23.9
3,4,1994,27.38,15.42,0,24.29
4,4,1994,26.26,15.69,0,21.64
5,4,1994,27.12,15.43,0,22.8
6,4,1994,26.78,15.67,0,23.39
7,4,1994,26.45,15.43,0,22.47
8,4,1994,26.61,15.35,0,22.62
9,4,1994,26.14,15.42,0,21.87
10,4,1994,26.89,15.45,0,23.4
11,4,1994,27.19,15.22,0,24.39
12,4,1994,27.63,15.52,0,24.03
13,4,1994,27.27,15.24,0,24.25
14,4,1994,27.66,16.27,0,22.78
15,4,1994,27.19,15.64,0,22.16
16,4,1994,27.75,15.8,0,23.77
17,4,1994,25.15,15.88,7.73,19.67
18,4,1994,27.32,15.64,15.14,23.39
19,4,1994,25.9,15.49,0,18.69
20,4,1994,26.4,16.03,16.07,21.65
21,4,1994,24.92,15.9,4.96,17.01
22,4,1994,24.94,15.12,6.44,20.63
23,4,1994,26.3,15.4,1.57,23.23
24,4,1994,26.97,15.54,0,23.55
25,4,1994,27.34,15.83,14.05,23.07
26,4,1994,24.28,15.88,20.67,17.79
27,4,1994,26.06,14.73,0,21.66
28,4,1994,25.16,15.34,8.58,18.66
29,4,1994,25.8,16.04,0,21.06
30,4,1994,26.13,15.85,2.63,20.75
1,5,1994,24.34,15.9,12.63,18.3
2,5,1994,24.62,14.94,0,18.6
3,5,1994,25.93,15.27,0,21.51
4,5,1994,26.22,15.4,0,22.81
5,5,1994,24.1,15.7,0,18.8
6,5,1994,24.95,14.29,0,21.64
7,5,1994,24.19,15.02,3.95,18.95
8,5,1994,25.04,14.92,0,20.64
9,5,1994,25.44,15.68,0,21.43
10,5,1994,25.58,15.53,7.32,22.65
11,5,1994,22.6,15.42,1.19,16.51
12,5,1994,23.23,14.57,0,17.59
13,5,1994,24.17,14.6,23.49,20.77
14,5,1994,24.47,15.16,0,22.01
15,5,1994,23.83,15.44,1.23,19.86
