day,month,year,t_max,t_min,prec,sol_rad
18,10,1982,27.22,17.33,0,23.31
19,10,1982,28.03,17.45,0,23.35
20,10,1982,28.63,17.7,0,23.26
21,10,1982,28.52,17.66,0,23.18
22,10,1982,28.4,17.57,0,22.68
23,10,1982,27.88,17.75,0,21.55
24,10,1982,27.36,17.91,0,22.03
25,10,1982,27.72,17.86,0,22.46
26,10,1982,27.31,17.53,0,22.49
27,10,1982,27.25,17.29,0,22.6
28,10,1982,27.07,16.94,0,22.51
29,10,1982,26.87,16.83,0,22.5
30,10,1982,27.2,16.19,0,22.81
31,10,1982,26.95,15.89,0,22.86
1,11,1982,27.32,15.57,0,23.11
2,11,1982,27.18,16.48,0,23.03
3,11,1982,26.27,16.44,0,22.28
4,11,1982,25.67,16.45,0,21.27
5,11,1982,25.35,17.07,0,19.32
6,11,1982,24.21,16.87,5.2,18.24
7,11,1982,22.6,16.93,0.78,17.6
8,11,1982,22.45,16.46,2.34,17.11
9,11,1982,21.89,16.54,0,16.31
10,11,1982,21.05,15.98,0,14.81
11,11,1982,20.17,15.67,0,13.76
12,11,1982,20.84,15.42,0,14.94
13,11,1982,20.77,15.72,0,14.45
14,11,1982,22.03,15.88,0,14.66
15,11,1982,22.49,15.88,0,16.9
16,11,1982,21.59,16.12,0,15.72
17,11,1982,21.69,16.03,0,15.98
18,11,1982,22.89,15.71,0,19.83
19,11,1982,22.68,15.65,0,19.38
20,11,1982,22.64,14.67,0,20.52
21,11,1982,22.9,14.59,0,19.64
22,11,1982,22.79,14.64,0,18.88
23,11,1982,22.99,15.18,0,18.06
24,11,1982,22.9,15.29,0,16.45
25,11,1982,21.85,15.28,0.56,16.1
26,11,1982,20.3,15.09,0.45,12.82
27,11,1982,18.88,15.12,0,8.62
28,11,1982,19.65,15.05,0,14.91
29,11,1982,20.33,15.37,2.24,13.22
30,11,1982,20.71,15.49,0,15.63
1,12,1982,21.16,15.2,0,14.96
2,12,1982,20.81,14.7,0,16.17
3,12,1982,19.77,14.72,3.62,14.01
4,12,1982,20.33,15.22,0,14.48
5,12,1982,22.68,14.8,0,19.65
6,12,1982,20.49,15.03,0,12.91
7,12,1982,21.12,14.92,0,17.4
8,12,1982,20.56,14.39,0,16.01
9,12,1982,21.39,14.57,0,16.63
10,12,1982,20.28,14.71,0,13.12
11,12,1982,19.52,14.04,0,13.97
12,12,1982,22.46,14.83,0,16.54
13,12,1982,21.9,15,0,16.08
14,12,1982,19.61,15.01,5.45,12.06
15,12,1982,18.36,14.52,0.8,8.33
16,12,1982,19.42,14.23,0,11.59
17,12,1982,21.54,15.01,0,15.99
18,12,1982,22.26,14.32,0,17.79
19,12,1982,20.73,14.89,0,14.27
20,12,1982,20.92,14.92,0,13.77
21,12,1982,22.46,14.5,0,16.81
22,12,1982,21.69,14.79,0,16.65
23,12,1982,22.04,14.37,0,16.16
24,12,1982,22.27,14.01,0,18.93
25,12,1982,20.36,14.77,0,12.37
26,12,1982,20.67,14.78,0,15.11
27,12,1982,22.35,14.01,0,18.86
28,12,1982,23.49,13.93,0,20.03
29,12,1982,23.52,13.41,0,20.3
30,12,1982,22.1,13.6,0,20.43
31,12,1982,22.49,12.66,0,20.42
1,1,1983,23.03,12.49,0,20.53
2,1,1983,22.06,12.4,0,20.46
3,1,1983,21.22,12.38,0,20.17
4,1,1983,21.34,12.92,0,18.93
5,1,1983,21.22,13.58,0,15.35
6,1,1983,20.94,13.38,0,16.93
7,1,1983,22.19,13.89,0,18.09
8,1,1983,23.16,12.48,0,20.95
9,1,1983,22.06,12.61,0,20.96
10,1,1983,21.17,11.6,0,20.79
11,1,1983,23.24,12.2,0,20.82
12,1,1983,23.37,12.75,0,20.72
13,1,1983,23.72,13.12,0,21
14,1,1983,24.03,13.52,0,21.04
15,1,1983,22.55,13.66,0,20.71
16,1,1983,21,13.93,0,15.19
17,1,1983,22.32,13.53,0,18.53
18,1,1983,22.18,13.71,1.92,16.22
19,1,1983,19.7,13.8,0.27,12.26
20,1,1983,15.98,13.02,0,10.13
21,1,1983,19.39,12.9,0,15.96
22,1,1983,21.66,14.01,0,16.48
23,1,1983,23.33,14.37,0,19.75
24,1,1983,17.89,13.29,2.2,8.91
25,1,1983,17.74,12.87,0,14.68
26,1,1983,18.2,12.63,0,16.34
27,1,1983,18.74,12.65,0,13.04
28,1,1983,17.8,13.26,3.04,10.74
29,1,1983,18.61,13.71,0,10.53
30,1,1983,18.29,14.12,0,10.51
31,1,1983,16.55,13.91,0,5.62
1,2,1983,17.76,13.5,0,10.36
2,2,1983,19.72,13.88,0,15.43
3,2,1983,21.26,14.98,5.17,14.6
4,2,1983,17.83,14.85,0,8.41
5,2,1983,20.2,14.87,0,12.02
6,2,1983,20.58,15.09,0,15.44
7,2,1983,20.31,15.31,0,12.16
8,2,1983,19.37,15.22,0,9.31
9,2,1983,19.87,14.69,0,11.75
10,2,1983,18.91,14.02,1.66,13.37
11,2,1983,17.63,12.26,0,13.29
12,2,1983,17.64,11.56,0,19.63
13,2,1983,18.91,12.32,0,19.48
14,2,1983,19.33,13.41,0,18
15,2,1983,18.83,13.73,0,14.13
16,2,1983,20.68,14.01,0,16.25
17,2,1983,22.22,14.47,0,19.59
18,2,1983,20.98,14.01,0,19.7
19,2,1983,21.11,14.51,0,18.09
20,2,1983,19.84,15.41,0,9.42
21,2,1983,19.95,15.54,0,9.61
22,2,1983,18.47,15.24,0,10.13
23,2,1983,21.49,14.61,0,17.2
24,2,1983,22.62,15.02,0,20.5
25,2,1983,22.53,13.94,0,23.96
26,2,1983,23.24,14.2,0,23.75
27,2,1983,19.63,14.8,0,13.19
28,2,1983,17.95,14.27,0,15.08
1,3,1983,20.62,13.8,0,20.91
2,3,1983,22.17,14.31,0,19.45
3,3,1983,23.92,15.27,0,17.5
4,3,1983,23.17,15.98,0,16.76
5,3,1983,24.85,16.68,0,22.22
6,3,1983,19.68,15.83,4.09,10.95
7,3,1983,21.33,15.08,0,17.14
8,3,1983,21.87,14.8,0,21.88
9,3,1983,21.23,14.9,0,17.96
10,3,1983,22.39,14.88,0,18.49
11,3,1983,24.02,15.31,0,20.25
12,3,1983,20.21,15.89,0,13
13,3,1983,20.53,15.47,0,12.67
14,3,1983,22.45,16.48,0,18.16
15,3,1983,22.35,16.45,0,17.19
16,3,1983,20.12,16.05,5.43,13.48
17,3,1983,19.97,15.44,0,18.6
18,3,1983,22.02,15.06,0,21.05
19,3,1983,24.11,15.84,0,20.78
20,3,1983,25.77,16.7,0,22.1
21,3,1983,25,17.29,0,22.15
22,3,1983,22.07,16.81,0,17.61
23,3,1983,20,15.94,3.23,18.94
24,3,1983,21.61,14.59,0,23.46
25,3,1983,23.29,15.43,0,24.08
26,3,1983,23.36,16.73,0,19.81
27,3,1983,24.39,17.08,0,23.07
28,3,1983,25.61,16.66,0,24.43
29,3,1983,26.43,16.64,0,24.66
30,3,1983,25.43,17.74,0,23.52
31,3,1983,24.24,16.69,0,21.51
1,4,1983,25.87,17.95,0,23.47
2,4,1983,26.04,17.52,0,22.93
3,4,1983,28.61,18.27,0,24.42
4,4,1983,24.9,17.38,0,22.85
5,4,1983,23.53,16.89,3.22,24.44
6,4,1983,24.88,16.95,0,24.28
7,4,1983,25.58,17.27,0,25.03
8,4,1983,25.71,17.46,0,23.65
9,4,1983,24.68,17.81,0,21.93
10,4,1983,25.39,18.12,0,22.47
11,4,1983,24.18,18.08,0,20.21
12,4,1983,22.76,17.81,0,18.79
13,4,1983,22.89,17.2,0.24,18.78
14,4,1983,24.89,17.13,0,24.55
15,4,1983,25.86,18,0,23.25
16,4,1983,27.33,18.68,3.66,24.14
17,4,1983,26.31,19.05,4.64,22.5
18,4,1983,23.81,18.69,0,19.45
19,4,1983,23.42,18.27,0,18.97
20,4,1983,24.09,17.93,0,18.44
21,4,1983,24.71,18.62,28.63,19.66
22,4,1983,25.85,18.7,0,21.17
23,4,1983,25.19,17.4,1.18,24.68
24,4,1983,25.02,16.98,0,24.39
25,4,1983,25.62,17.71,5.52,24.37
26,4,1983,26.43,18.23,0,24.34
27,4,1983,25.2,18.88,0,17.64
28,4,1983,27.32,19.07,0,25.15
29,4,1983,28.86,18.06,0,27.28
30,4,1983,29.45,18.36,0,27.58
1,5,1983,30.66,19.28,0,26.59
2,5,1983,29.56,19.71,25.1,22.65
3,5,1983,27.67,20.23,30.18,17.59
4,5,1983,29.09,19.82,0,24.4
5,5,1983,28.82,20.36,0,22.79
6,5,1983,28.74,21.11,0,24.11
7,5,1983,29.69,20.33,0,26.1
8,5,1983,29.51,20.58,0,26.13
9,5,1983,28.7,19.89,0,25.44
10,5,1983,29.51,20.2,0,25.98
11,5,1983,30.98,20.24,1.15,26.12
12,5,1983,31.35,20.98,2.85,21.72
13,5,1983,32.66,20.36,0.79,23.1
14,5,1983,32.67,20.69,0,23.31
15,5,1983,32.58,20.76,0,24.18
16,5,1983,31.44,20.67,0,25.01
17,5,1983,28.49,21.22,0,18.81
18,5,1983,29.03,21.21,18.78,20.06
19,5,1983,29.33,20.64,12.52,21.9
20,5,1983,28.51,20.74,0,20.61
21,5,1983,26.02,19.65,0,20.18
22,5,1983,27.42,20.26,0.74,22.22
23,5,1983,27.91,19.88,13.01,21.22
24,5,1983,29.85,19.62,0,24.65
25,5,1983,30.18,19.72,0,24.68
26,5,1983,30.19,20.19,0,25.43
27,5,1983,30.38,20.51,0,24.34
28,5,1983,29.66,21.19,0.3,23.42
29,5,1983,29.86,20.87,2.19,23.31
30,5,1983,30.01,21.24,3.22,21.3
31,5,1983,27.6,21.06,3.04,16.53
1,6,1983,27.84,20.67,3.27,19.78
2,6,1983,28.84,20.53,0,22.7
3,6,1983,29.55,20.24,0,22.33
4,6,1983,30.96,21.59,0,23.25
5,6,1983,28.46,21.44,1.14,18.52
6,6,1983,28.91,20.44,0,22.97
7,6,1983,29.99,20.7,0,23.1
8,6,1983,30.18,20.32,0,22.97
9,6,1983,30.63,20.63,0,22.78
10,6,1983,30.8,20.54,0,23.11
11,6,1983,31.65,20.82,0,23.69
12,6,1983,31.66,20.51,0,22.98
13,6,1983,31.75,20.9,0,23.12
14,6,1983,32.14,20.67,0,22.89
15,6,1983,32.78,21.53,0,22.88
16,6,1983,33.74,21.82,0,23.3
17,6,1983,33.57,20.24,0,22.81
18,6,1983,32.29,20.74,0,22.05
19,6,1983,33.02,20.35,0,22.63
20,6,1983,32.55,20.24,0,22.94
21,6,1983,32.76,20.34,0,23.32
22,6,1983,32.44,19.95,0,22.89
23,6,1983,31.7,20.17,0,22.16
24,6,1983,31.96,20.08,0,22.35
25,6,1983,32.29,20.58,0,23.08
26,6,1983,32.53,20.15,0,22.1
27,6,1983,31.13,21.38,0,20.37
28,6,1983,30.73,21.55,0,19.89
29,6,1983,30.82,21.56,0,20.53
30,6,1983,30.85,20.76,0.02,20.5
1,7,1983,31.63,20.56,0,23.01
2,7,1983,32.91,20.52,0,23.08
3,7,1983,33.03,20.32,0,23.09
4,7,1983,32.27,21.09,0,23.04
5,7,1983,31.29,21.78,0,22.58
6,7,1983,32.42,20.84,0,23.04
7,7,1983,31.57,20.68,0,21.47
8,7,1983,31,21.25,0,21.92
9,7,1983,31.87,20.28,0.15,22.79
10,7,1983,32.17,20.66,0.15,23.01
11,7,1983,32.61,22.24,10.65,20.77
12,7,1983,33.02,21.06,0,23.22
13,7,1983,33.08,21.14,0,22.7
14,7,1983,32.22,21.62,0,17.64
15,7,1983,32,22.8,0,20.72
16,7,1983,32.44,22.39,2.08,20.05
17,7,1983,30.97,22.08,2.65,16.04
18,7,1983,31.86,21.06,0,19.96
19,7,1983,32.53,21.38,0,22.25
20,7,1983,32.41,22.3,0,19.86
21,7,1983,31.76,22.34,0,20.29
22,7,1983,31.4,21.61,20.34,21.47
23,7,1983,31.92,21.51,0,19.54
24,7,1983,31.41,22.37,0,19.27
25,7,1983,31.59,21.76,2.83,20.84
26,7,1983,31.82,21.24,0,19.18
27,7,1983,32.34,22.27,14.28,21.57
28,7,1983,31.85,21.5,0,20.13
29,7,1983,31.8,21.49,7.81,19.88
30,7,1983,31.3,21.92,0,20.52
31,7,1983,31.15,21.8,0,18.14
1,8,1983,30.79,21.18,0,21.83
2,8,1983,31.68,21.03,3.73,21.41
3,8,1983,32.06,21.85,0,21.3
4,8,1983,32.85,21.7,0,22.73
5,8,1983,33.48,21.41,0,23.67
6,8,1983,32.2,22.52,0,15.53
7,8,1983,31.55,21.94,0,18.77
8,8,1983,32.26,22.3,0,19.18
9,8,1983,32.43,21.94,0,18.63
10,8,1983,31.86,22.4,23.5,19.89
11,8,1983,30.35,22.44,2.2,16.55
12,8,1983,29.95,22.09,0,15.63
13,8,1983,27.55,20.62,3.85,8.56
14,8,1983,27.53,20.65,0,15.29
15,8,1983,29.46,20.65,0,19.23
16,8,1983,26.33,21.08,15.14,14.89
17,8,1983,28.65,20.69,14.53,17.42
18,8,1983,29.63,20.29,0,21.67
19,8,1983,31.05,20.95,0.39,22.35
20,8,1983,30.67,21.83,1.95,20.34
21,8,1983,31.93,21.47,0,21.95
22,8,1983,31.65,21.41,28.27,21.05
23,8,1983,32.28,21.53,5.65,20.76
24,8,1983,30.76,21.43,0,19.26
25,8,1983,31.51,21.56,0,20.27
26,8,1983,32.13,21.57,1.57,22.96
27,8,1983,31.94,21.72,1.57,20.76
28,8,1983,31.22,21.69,1.57,20.46
29,8,1983,32.16,21.97,1.57,21.53
30,8,1983,32.13,21.9,1.57,21.02
31,8,1983,30.91,20.63,1.57,19.34
1,9,1983,31.07,20.59,0,22.21
2,9,1983,32.01,19.41,0,23.96
3,9,1983,31.73,18.93,0,23.06
4,9,1983,31.72,19.77,0,23.52
5,9,1983,32.25,19.44,0,23.85
6,9,1983,31.7,19.66,0,23.26
7,9,1983,32.01,20.59,0,23.12
8,9,1983,32.39,20.11,0,23.77
9,9,1983,31.54,21.9,0,18.97
10,9,1983,30.88,21.01,9.86,20.56
11,9,1983,30.66,20.19,0,21.45
12,9,1983,30.95,19.72,0,22.08
13,9,1983,31.1,19.99,0,21.65
14,9,1983,31.12,19.62,0,21.98
15,9,1983,31.45,19.59,0.28,23.34
16,9,1983,32.05,18.92,0.12,23.76
17,9,1983,31.87,18.75,0.12,22.83
18,9,1983,30.59,19.52,0.12,20.47
19,9,1983,30.9,19.34,0.12,22.78
20,9,1983,30.72,18.79,0.12,23.44
21,9,1983,30.32,18.33,0,23.76
22,9,1983,29.22,19.82,0.59,16.17
23,9,1983,29.76,19.94,0,21.4
24,9,1983,30.72,19.39,0,23.73
25,9,1983,30.1,18.41,0,22.58
26,9,1983,29.57,19.03,0,22.66
27,9,1983,29.1,18.94,0,23.02
28,9,1983,29.53,18.86,0,23.61
29,9,1983,29.21,18.97,0,22.03
30,9,1983,29.8,19.46,0,22.34
1,10,1983,29.55,19.61,0,22.62
2,10,1983,29.13,19.42,0,21.3
3,10,1983,29.26,18.87,0,23.42
4,10,1983,28.75,18.51,0,22.99
5,10,1983,28.22,18.58,0,22.06
6,10,1983,28.03,18.74,0,21.44
7,10,1983,28.08,18.16,0,22.33
8,10,1983,27.26,18.5,0,20.88
9,10,1983,27.42,18.49,0,20.5
10,10,1983,27.49,18.25,0,20.71
11,10,1983,27.79,18.19,0,22.11
12,10,1983,27.36,17.73,0,22.11
13,10,1983,26.99,18.24,0,20.77
14,10,1983,26.87,18.89,0,19.09
15,10,1983,26.67,18.59,8.56,20.25
16,10,1983,25.55,18.3,0,19.41
17,10,1983,26.23,18.14,0,20.07
18,10,1983,25.28,17.88,0,19.37
19,10,1983,25.68,17.88,0.22,20.22
20,10,1983,26.12,17.41,0.84,21.95
21,10,1983,26.44,16.99,0,22.54
22,10,1983,27,17.44,0,22.22
23,10,1983,26.83,16.94,0,23.43
24,10,1983,26.98,16.41,0,23.57
25,10,1983,26.74,16.54,0,23.32
26,10,1983,27.05,16.84,0,23.12
27,10,1983,26.99,16.83,0,22.95
28,10,1983,26.79,16.6,0,22.95
29,10,1983,26.9,16.2,0,23.07
30,10,1983,26.54,16.51,0,23.12
31,10,1983,25.89,16.31,0,22.93
1,11,1983,25.98,15.79,0,22.94
2,11,1983,26.42,15.76,0,22.81
3,11,1983,26.29,16.14,0,21.94
4,11,1983,26.81,16.38,0,21.71
5,11,1983,26.25,17.09,0,20.03
6,11,1983,26.22,16.82,0,19.45
7,11,1983,26.4,16.42,0,20.62
8,11,1983,25.74,16.85,0,18.73
9,11,1983,25.75,17.12,0,20.97
10,11,1983,25.86,16.43,0,20.92
11,11,1983,25.95,16.5,0,19.84
12,11,1983,26.2,16.51,0,21.19
13,11,1983,25.59,16.7,0,20.2
14,11,1983,24.57,16.26,19.83,19.79
15,11,1983,24,15.88,0,17.58
16,11,1983,22.54,16.09,0,16.76
17,11,1983,23.05,16.19,0,17.17
18,11,1983,23.92,16.17,0,18.88
19,11,1983,24.77,15.16,0,21.21
20,11,1983,25.69,14.79,0,21.49
21,11,1983,26.11,14.97,0,21.77
22,11,1983,26.02,14.61,0,21.87
23,11,1983,24.86,14.98,0,21.51
24,11,1983,24.6,14.77,0,21.29
25,11,1983,25.31,14.03,0,21.43
26,11,1983,25.03,14.17,0,20.93
27,11,1983,24.5,14.4,0,20.06
28,11,1983,24.71,14.82,0,18.46
29,11,1983,25.34,15.15,0,18.97
30,11,1983,25.07,15.41,0,20.31
1,12,1983,25.51,15.02,0,20.39
2,12,1983,25.65,14.68,0,20.69
3,12,1983,24.83,14.73,0,20.49
4,12,1983,24.23,14.58,0,20.06
5,12,1983,24.5,14.19,0,20.4
6,12,1983,24.81,14.08,0,20.41
7,12,1983,23.7,13.88,0,20.36
8,12,1983,24.37,14.14,0,20.28
9,12,1983,24.91,14.31,0,20.37
10,12,1983,24.94,14.61,0,20.25
11,12,1983,25.48,14.96,0,20.38
12,12,1983,24.84,14.74,0,20.39
13,12,1983,24.74,14.21,0,20.27
14,12,1983,24.66,14.28,0,20.26
15,12,1983,24.88,14.05,0,20.34
16,12,1983,26.1,14.49,0,20.72
17,12,1983,23.89,14.82,0,20.31
18,12,1983,23.37,14.57,0,18.7
19,12,1983,21.26,14.56,0,14.44
20,12,1983,22.95,13.95,0,18.92
21,12,1983,23.27,13.69,0,19.64
22,12,1983,23.04,13.8,0,18.78
23,12,1983,20.6,14.56,0,14.47
24,12,1983,20.73,14.34,0,13.79
25,12,1983,22.86,14.6,0.1,18.18
26,12,1983,22.21,14.07,4.64,18.19
27,12,1983,18.17,12.87,4.26,12.39
28,12,1983,20.47,12.44,0,16.39
29,12,1983,19.88,12.98,0,14.97
30,12,1983,20.41,13.59,0,14.26
31,12,1983,22.62,13.18,0,19.76
1,1,1984,23.21,13.84,0,19.8
2,1,1984,21.34,14.17,0,15.92
3,1,1984,21.06,13.35,0,17.69
4,1,1984,22.78,12.64,0,20.48
5,1,1984,23.05,13.24,0,21.08
6,1,1984,22.91,12.08,0,21.25
7,1,1984,23.9,13.49,0,21.19
8,1,1984,25.02,13.02,0,21.2
9,1,1984,24.23,13.93,0,20.83
10,1,1984,23.03,13.73,0,20.56
11,1,1984,21.72,13.54,0,17.73
12,1,1984,23.54,13.3,0,20.56
13,1,1984,24.23,13.17,0,21.05
14,1,1984,25.33,13.43,0,21.43
15,1,1984,25.64,14.33,0,21.54
16,1,1984,24.71,14.86,0,21.29
17,1,1984,21.61,13.9,0,18
18,1,1984,22.02,13.56,0,16.93
19,1,1984,19.55,13.68,0.46,12.22
20,1,1984,21.3,13.59,0,16.65
21,1,1984,21.84,13.48,0,16.58
22,1,1984,23.07,13.86,2.51,18.16
23,1,1984,21.25,14.32,0,15.57
24,1,1984,23.84,14.51,0,19.58
25,1,1984,23.96,14.09,0,20.45
26,1,1984,22.92,14.31,0,17.91
27,1,1984,23.52,14.69,0,18.34
28,1,1984,22.03,14.9,0,15.66
29,1,1984,20.59,14.42,0,12.83
30,1,1984,18.07,13.82,4.1,9.79
31,1,1984,18.33,13.64,0,10.3
1,2,1984,19.4,13.84,0,10.77
2,2,1984,21.46,13.59,0,21.15
3,2,1984,23.4,12.74,0,22.51
4,2,1984,24.37,13,0,22.88
5,2,1984,24.01,13.12,0,23.07
6,2,1984,24.67,12.5,0,23.09
7,2,1984,26.24,13.56,0,22.44
8,2,1984,24.15,14.21,0,22.44
9,2,1984,23.94,14.17,0,21.3
10,2,1984,25.18,13.83,0,22.67
11,2,1984,26.41,14.82,0,23.11
12,2,1984,26.8,14.91,0,23.51
13,2,1984,26.92,14.78,0,23.65
14,2,1984,24.67,14.15,0,23.38
15,2,1984,24.83,14.17,0,23.33
16,2,1984,24.47,14.07,0,23.01
17,2,1984,24.58,14.34,0,23.03
18,2,1984,24.96,14.17,0,23.44
19,2,1984,26.46,14.25,0,24.26
20,2,1984,26.53,14.4,0,24.65
21,2,1984,25.86,14.62,0,24.22
22,2,1984,24.84,14.31,0,24.21
23,2,1984,24.96,13.88,0,24.27
24,2,1984,25.44,14.47,0,24.35
25,2,1984,25.23,14.25,0,24.29
26,2,1984,25.01,15.11,0,24.11
27,2,1984,25.07,15.44,0,22.13
28,2,1984,23.51,15.85,0,17
29,2,1984,22.7,15.72,8.45,16.62
1,3,1984,25.19,16.49,14.91,20.32
2,3,1984,25.87,15.98,0,22.71
3,3,1984,26.65,15.55,0,20.98
4,3,1984,27.02,15.93,3.34,21.72
5,3,1984,27.94,16.56,0,24.05
6,3,1984,28.11,16.63,0,24.97
7,3,1984,28.53,17.32,0,24.85
8,3,1984,28.2,17.68,0,24.88
9,3,1984,28.27,16.82,0,25.2
10,3,1984,28.57,16.08,0,26.06
11,3,1984,29.2,16.16,0,26.74
12,3,1984,27.78,17.51,0,26.51
13,3,1984,25.74,15.98,0,25.52
14,3,1984,24.07,16.03,0,20.05
15,3,1984,25.82,16.37,1.29,22.42
16,3,1984,26.96,17.21,0,23.39
17,3,1984,28.58,18.13,0,21.95
18,3,1984,29.55,18.69,5.07,24.04
19,3,1984,28.37,18.41,2.96,23.52
20,3,1984,28.39,18.76,0,21.96
21,3,1984,26.97,18.13,2.27,22.81
22,3,1984,24.25,17.76,0,21.86
23,3,1984,24.6,17.7,0,20.82
24,3,1984,28.25,18.58,0,24.63
25,3,1984,30.83,18.26,0,25.36
26,3,1984,29.79,18.89,0,22.02
27,3,1984,26.83,18.81,0,23.9
28,3,1984,27.08,17.52,0,24.91
29,3,1984,28.46,17.64,0,26.43
30,3,1984,28.98,17.65,0,26.16
31,3,1984,27.23,18.5,0,23.93
1,4,1984,26.94,18.17,0,23.38
2,4,1984,28.73,18.1,0,26.43
3,4,1984,29.89,18.25,0,26.83
4,4,1984,30.36,18.57,0,27.29
5,4,1984,30.74,18.19,0,27.39
6,4,1984,30.86,19.18,0,26.46
7,4,1984,30.97,19.76,0,25.45
8,4,1984,31.16,20.41,16.14,24.73
9,4,1984,29.38,19.23,0,26.58
10,4,1984,27.81,17.88,0,26.81
11,4,1984,26.98,17.47,0,26.7
12,4,1984,28.14,17.75,0,24.59
13,4,1984,28.31,19.48,0,23.17
14,4,1984,29.76,19.8,0.08,25.69
15,4,1984,29.9,18.99,0.08,27.34
16,4,1984,30,18.3,0,27.99
17,4,1984,29,18.44,0,28.05
18,4,1984,29.82,18.11,0,27.61
19,4,1984,31.31,19.21,0,27.66
20,4,1984,31.22,19.76,0,28.14
21,4,1984,31.6,19.38,0,28.25
22,4,1984,31,19.76,0,27.94
23,4,1984,30.48,19.97,0.37,25.28
24,4,1984,29.1,19.65,2.16,25.57
25,4,1984,27.91,19.07,2.16,25.14
26,4,1984,28.04,18.66,0,26.49
27,4,1984,29.07,19.03,0,26.87
28,4,1984,30.07,19.23,0,27.1
29,4,1984,30.84,19.98,0,27.11
30,4,1984,31.67,19.39,0,28.29
1,5,1984,30.72,20.06,0,25.68
2,5,1984,31.56,20.23,0,26.12
3,5,1984,31.84,20.41,0,28.01
4,5,1984,32.73,20.31,0,28.07
5,5,1984,31.96,20.63,0,26.9
6,5,1984,30.48,20.92,0,26.23
7,5,1984,29.92,20.33,0,23.86
8,5,1984,27.86,20.96,0,21.31
9,5,1984,25.19,20.18,6.29,20.98
10,5,1984,24.38,19.68,2.91,18.25
11,5,1984,25.49,18.87,6.31,22.61
12,5,1984,25.95,19.52,0,24.53
13,5,1984,27.09,19.28,0,22.88
14,5,1984,27.4,19.55,0,24.51
15,5,1984,27.96,19.35,0,24.53
16,5,1984,29.06,19.48,0,24.12
17,5,1984,27.69,20.41,13.9,20.46
18,5,1984,27.85,20.68,0,19.54
19,5,1984,27.56,20.08,0,18.07
20,5,1984,29.27,19.85,0,23.12
21,5,1984,30.52,20.04,0,24.68
22,5,1984,31.35,19.91,0,24.86
23,5,1984,31.62,20.04,0,25.55
24,5,1984,30.97,21.26,0,21.71
25,5,1984,31.16,21.79,0,24.59
26,5,1984,29,20.28,3.06,22.94
27,5,1984,28.24,20.94,1.79,21.23
28,5,1984,30.75,20.44,0,23.29
29,5,1984,31.5,19.79,0,25.41
30,5,1984,30.46,20,0,24.53
31,5,1984,30.97,19.76,0,24.84
1,6,1984,32.48,20.94,0,23.12
2,6,1984,31.47,21.23,6.46,20.71
3,6,1984,32.11,20.77,0,18.27
4,6,1984,32.23,21.78,0,22.12
5,6,1984,32.04,19.63,0,23.68
6,6,1984,31.64,19.87,0,23.61
7,6,1984,32.19,20.78,0,22.05
8,6,1984,33.24,20.76,0,23.58
9,6,1984,32.95,20.49,0,23.35
10,6,1984,33.01,20.52,0,22.81
11,6,1984,32.35,19.73,0,23.14
12,6,1984,31.96,20.19,0,23.55
13,6,1984,32.13,19.8,0,23.65
14,6,1984,32.9,20.51,0,23.13
15,6,1984,32.45,21.85,0,21.82
16,6,1984,32.01,22.12,0,20.51
17,6,1984,30.51,20.57,0,20.91
18,6,1984,30.43,20.72,0,20.65
19,6,1984,31.35,21.2,0,21.89
20,6,1984,31.55,21.67,0,20.73
21,6,1984,31.43,23.28,0,17.87
22,6,1984,30.17,21.97,0,19.72
23,6,1984,28.88,20.34,0,21.54
24,6,1984,29.61,19.89,0,22.41
25,6,1984,30.34,20.32,0,22.95
26,6,1984,30.46,20.44,0,21.72
27,6,1984,30.37,20.97,0,20.72
28,6,1984,30.79,20.3,0,20.61
29,6,1984,31.58,20.11,0,21.83
30,6,1984,31.9,19.88,0,21.08
1,7,1984,30.71,21.24,0,20.53
2,7,1984,31.18,20.67,0,20.48
3,7,1984,31.92,21.1,0,20.74
4,7,1984,31.63,21.57,0,21.63
5,7,1984,31.29,21.26,0,20.22
6,7,1984,31.08,21.26,0,19.15
7,7,1984,32.24,21.59,0,19.01
8,7,1984,31.16,21,0,21.28
9,7,1984,32.06,21.24,0,22.42
10,7,1984,31.81,21.85,18.79,20.79
11,7,1984,32.09,21.93,0,21.26
12,7,1984,31.9,21.92,0,21.91
13,7,1984,31.75,21.45,0,20.7
14,7,1984,31.83,21.41,0,21.09
15,7,1984,29.94,21.43,3.36,20
16,7,1984,30.7,20.87,0,21.72
17,7,1984,31.26,20.52,0,19.79
18,7,1984,31.66,20.91,0,20.49
19,7,1984,30.73,20.83,0,18.8
20,7,1984,31.13,21.07,0,21.05
21,7,1984,30.89,21.12,3.02,20.6
22,7,1984,31,20.96,0,20.45
23,7,1984,31.17,21.2,0,21.52
24,7,1984,30.73,20.84,0,22.01
25,7,1984,30.24,21.98,0,18.11
26,7,1984,32.61,21.03,47.24,21.95
27,7,1984,32.27,21.12,0,21.7
28,7,1984,32.04,20.99,0,19.53
29,7,1984,32.02,21.78,0,20.7
30,7,1984,31.58,21.03,0,19.15
31,7,1984,30.54,21.28,0,20.84
1,8,1984,31.7,21.25,25.45,21.49
2,8,1984,31.73,21.37,0,19.87
3,8,1984,31.59,20.76,0,21.81
4,8,1984,30.99,20.95,0,18.72
