day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,17.12,10.81,3.61,17.44
3,10,1982,19.1,10.95,25.69,18.67
4,10,1982,17.85,11.29,24.61,17.78
5,10,1982,19.03,10.62,18.52,18.76
6,10,1982,18.5,10.69,17.74,19.63
7,10,1982,18.41,10.75,14.87,18.75
8,10,1982,18.68,11.12,11.36,19.15
9,10,1982,18.79,11.12,0,18.55
10,10,1982,17.91,10.62,0,18.68
11,10,1982,18.23,11.25,0,17.29
12,10,1982,17.67,11.46,25.33,17.58
13,10,1982,17.09,11.93,17.25,14.97
14,10,1982,17.85,11.91,0,17.93
15,10,1982,18.81,11.34,0,19.3
16,10,1982,19.43,10.63,0,22.4
17,10,1982,19.41,11.24,0,21.16
18,10,1982,19.56,11.22,0,21.79
19,10,1982,19.86,10.17,0,23.9
20,10,1982,19.67,10.72,0,24.18
21,10,1982,19.73,10.69,0,23.32
22,10,1982,20.02,10.86,0,23.86
23,10,1982,20.16,10.33,0,23.37
24,10,1982,19.79,11.06,0,22.91
25,10,1982,19.21,11.3,0,20.77
26,10,1982,19.88,10.99,0,22.52
27,10,1982,19.8,10.92,0,21.53
28,10,1982,20.33,11.34,0,22.65
29,10,1982,20.28,10.13,0,23.63
30,10,1982,20.23,11.09,0,23.45
31,10,1982,20.55,11.04,0,23.6
1,11,1982,20.56,11.59,0,23.33
2,11,1982,20.94,10.93,0,23.07
3,11,1982,20.72,10.48,0,21.88
4,11,1982,20.88,10.98,0,21.74
5,11,1982,20.5,11.31,3.15,19.34
6,11,1982,19.12,11.75,8.09,16.92
7,11,1982,18.26,11.99,10.19,16.48
8,11,1982,18.36,11.54,0,17.16
9,11,1982,18.61,11.35,0,17.39
10,11,1982,18.35,11.78,0,17.18
11,11,1982,18.59,11.59,0,17.11
12,11,1982,19.19,11.47,0,19.79
13,11,1982,18.84,11.69,0,17.79
14,11,1982,20.19,11.06,0.19,19.5
15,11,1982,19.98,12.01,0,18.81
16,11,1982,19.14,12.15,0,16.84
17,11,1982,19.97,11.63,0,20.1
18,11,1982,20.33,11.94,0,21.1
19,11,1982,20.21,11.55,0,21.86
20,11,1982,20.01,11.72,0,20.03
21,11,1982,19.28,12.4,0,19.23
22,11,1982,19.44,12.36,0,17.72
23,11,1982,19.49,12.31,0,16.16
24,11,1982,19.14,12.34,0,18.69
25,11,1982,19.63,12.38,0,18.89
26,11,1982,18.96,12.47,0,16.84
27,11,1982,18.71,12.1,0,17.36
28,11,1982,19.2,11.46,5.85,18.38
29,11,1982,18.66,11.26,0,17.49
30,11,1982,19.06,11.66,0,17.62
1,12,1982,18.75,11.67,0,17.13
2,12,1982,18.93,12.13,0,18.81
3,12,1982,19.08,11.66,0,18.4
4,12,1982,19.77,12.16,0,18.49
5,12,1982,20.47,11.93,0,21.1
6,12,1982,20.44,11.66,0,19.46
7,12,1982,20.82,12.18,0,21.44
8,12,1982,20.71,9.99,0,21.82
9,12,1982,21.2,11.72,0,21.4
10,12,1982,21.03,11.74,0,19.58
11,12,1982,20.93,11.22,0,19.61
12,12,1982,19.21,11.92,0,17.5
13,12,1982,20.31,12.35,0,19.25
14,12,1982,19.97,12.36,0,17.58
15,12,1982,19.72,12.57,0,17.6
16,12,1982,19.69,13.1,7.43,17.41
17,12,1982,19.55,12.83,0,16.97
18,12,1982,20.87,12.22,0,17.8
19,12,1982,21.17,12.51,0,19.63
20,12,1982,20.81,12.91,0,19.03
21,12,1982,20.91,12.15,0,19.06
22,12,1982,21.63,12.12,0,20.21
23,12,1982,21.31,12.72,0,20.08
24,12,1982,21.7,12.23,0,20.58
25,12,1982,22.3,12.44,0,20.6
26,12,1982,21.93,12.18,0,19.16
27,12,1982,21.81,12.54,0,19.68
28,12,1982,21.96,12.6,0,20.33
29,12,1982,22.64,11.85,0,21.61
30,12,1982,22.7,13.17,0,21.81
31,12,1982,21.96,12.61,0,21.62
1,1,1983,22.05,13.18,0,22.07
2,1,1983,21.82,10.79,0,21.92
3,1,1983,21.53,10.57,0,21.05
4,1,1983,21.29,11.59,0,19.83
5,1,1983,20.66,11.94,0,20.02
6,1,1983,21.03,12,0,19.35
7,1,1983,20.92,12.28,0,18.23
8,1,1983,21.9,12.15,0,20.52
9,1,1983,21.62,11.31,0,20.7
10,1,1983,21.73,10.5,0,21.9
11,1,1983,21.93,11.49,0,21.9
12,1,1983,22.26,11.2,0,22.23
13,1,1983,22.59,11.85,0,22.5
14,1,1983,22.74,11.34,0,22.24
15,1,1983,22.64,10.99,0,21.71
16,1,1983,22.14,11.27,0,21.76
17,1,1983,22.9,11.65,0,20.27
18,1,1983,22.94,12.74,0,19.41
19,1,1983,22.89,12.03,0,19.54
20,1,1983,22.8,11.4,0,20.22
21,1,1983,21.62,11.72,0,16.23
22,1,1983,21.62,12.29,1.73,18.57
23,1,1983,22.38,12.44,0,19.49
24,1,1983,22.64,12.27,0,20.01
25,1,1983,21.94,11.97,0,19.03
26,1,1983,21.85,11.73,0,19.64
27,1,1983,21.23,12.2,0,17.97
28,1,1983,21.38,12.03,0,18.2
29,1,1983,20.42,13.23,0.11,16.04
30,1,1983,18.73,13.24,3.76,13.17
31,1,1983,20.36,11.9,0.11,17.32
1,2,1983,20.36,13.66,0,17.93
2,2,1983,20.98,12.99,0,18.95
3,2,1983,20.69,12.95,5.08,18.59
4,2,1983,20.64,13.11,1.08,18.71
5,2,1983,20.6,13.63,1.08,17.9
6,2,1983,20.3,12.91,0,18.54
7,2,1983,21.51,13,0,20.4
8,2,1983,21.83,12.42,0,21.2
9,2,1983,22.26,13.44,3.19,21.62
10,2,1983,22.45,12.25,0,23.58
11,2,1983,22.56,11.48,0,24.13
12,2,1983,22.02,10.75,0,24.09
13,2,1983,22.61,11.93,0,24.29
14,2,1983,22.69,11.56,0,24.47
15,2,1983,23.42,12.13,0,23.98
16,2,1983,23.24,11.03,0,24.42
17,2,1983,23.47,11.25,0,24.48
18,2,1983,23.59,12.55,0,24.36
19,2,1983,23.57,12.27,0,24.59
20,2,1983,23.44,12.59,0,21.98
21,2,1983,23.27,13.01,0,22.44
22,2,1983,23.09,13.56,3.3,21.4
23,2,1983,22.66,12.99,0,20.53
24,2,1983,24.44,14.04,0,22.94
25,2,1983,24.74,12.85,0,23.23
26,2,1983,24.17,12.92,0,21.26
27,2,1983,23.61,13.26,0,23.22
28,2,1983,23.96,13.47,0,21.78
1,3,1983,24.49,13.97,0,22.22
2,3,1983,24.59,13.17,0,22.87
3,3,1983,23.75,13.84,3.77,19.54
4,3,1983,24.31,13.78,0,19.55
5,3,1983,24.89,15.1,0,23.84
6,3,1983,23.92,13.96,0,21.83
7,3,1983,24.11,13.69,0,21.81
8,3,1983,23.33,13.23,8.94,21.41
9,3,1983,23.49,13.3,0,23.39
10,3,1983,23.18,13.62,0,22.06
11,3,1983,21.93,14.03,0,18.6
12,3,1983,20.88,13.03,0,19.34
13,3,1983,21.34,13.38,0,19.21
14,3,1983,21.06,13.83,0.1,17.93
15,3,1983,20.98,13.41,0.38,17.63
16,3,1983,21.69,13.24,0,19.6
17,3,1983,22.58,14.68,0,21.13
18,3,1983,21.88,12.96,10.22,21.03
19,3,1983,22.39,14.07,0,21.27
20,3,1983,22.24,13.48,0,21.39
21,3,1983,22.86,13.92,0,22.57
22,3,1983,22.86,13.72,0,22.12
23,3,1983,22.13,13.99,0,21.41
24,3,1983,22.44,13.48,6.95,21.03
25,3,1983,21.41,13.44,0,19.01
26,3,1983,22.66,13.03,0,21.98
27,3,1983,22.68,13.47,0,22.79
28,3,1983,23.78,13.28,0,22.7
29,3,1983,24.42,13.6,0,23.2
30,3,1983,24.99,13.47,0,24.35
31,3,1983,24.87,13.1,0,25.51
1,4,1983,25.08,13.15,0,26.09
2,4,1983,24.05,13.27,2.54,24.15
3,4,1983,22.64,13.51,0,21.48
4,4,1983,21.52,13.2,9.08,19.53
5,4,1983,23.49,12.84,0,24.57
6,4,1983,23.74,12.55,0,24.92
7,4,1983,24.13,12.42,0,25.57
8,4,1983,24.53,12.89,0,26.26
9,4,1983,24.41,12.45,0,25.75
10,4,1983,24.39,12.3,11.84,24.49
11,4,1983,23.09,13.09,0,22.13
12,4,1983,22.61,13.57,0,21.75
13,4,1983,23.2,14.07,0,22.72
14,4,1983,24.02,13.54,0,22.64
15,4,1983,23.81,13.88,0,23.04
16,4,1983,24.01,14.41,7.13,22.65
17,4,1983,24.19,14.11,0,23.33
18,4,1983,24.87,13.81,0,24.28
19,4,1983,24.34,13.6,0,23.12
20,4,1983,23.98,14.5,0,22.75
21,4,1983,22.27,14.1,0,18.75
22,4,1983,22.1,13.69,0,21.95
23,4,1983,21.7,11.78,0,23.06
24,4,1983,22.89,12,0,23.88
25,4,1983,23.78,12.13,0,24.22
26,4,1983,24.22,11.88,0,24.69
27,4,1983,23.49,13.39,0,21.17
28,4,1983,23.85,14.48,0,21.6
29,4,1983,24.05,13.57,0,21.69
30,4,1983,22.31,13.34,0,19.01
1,5,1983,23.3,13.07,0,21.04
2,5,1983,23.94,13.24,0,21.02
3,5,1983,22.98,13.62,0,19.54
4,5,1983,23.04,13.59,0,20.48
5,5,1983,21.86,13.05,11.52,17.14
6,5,1983,20.31,13.39,0.26,14.86
7,5,1983,21.88,12.26,0,20.46
8,5,1983,21.34,12.82,1.26,18.58
9,5,1983,21.56,12.34,1.01,18.77
10,5,1983,23.26,12.5,8.42,23.16
11,5,1983,21.95,13.67,11.92,18.58
12,5,1983,21.41,13.2,8.32,17.54
13,5,1983,20.96,13.32,9.49,14.9
14,5,1983,21.65,13.27,5.01,19.02
15,5,1983,21.81,13.37,13.62,19.56
16,5,1983,21.69,13.02,26.99,19.94
17,5,1983,19.9,13.48,3.75,16.05
18,5,1983,20.83,13.78,3.08,16.75
19,5,1983,20.31,13.5,2.01,16.49
20,5,1983,20.4,13.85,1.42,15.58
21,5,1983,21.53,13,0,20.45
22,5,1983,20.62,13.82,0,16.03
23,5,1983,20.39,13.06,0,17
24,5,1983,21.22,12.83,0,18.37
25,5,1983,22.14,12.84,0,19.54
26,5,1983,21.63,13.58,0,19.35
27,5,1983,20.83,13.12,0,18.23
28,5,1983,21.55,12.91,7.67,18.99
29,5,1983,21.39,12.93,9.79,19.51
30,5,1983,20.13,12.77,25.38,16.75
31,5,1983,17.58,13.23,7.09,10.53
1,6,1983,18.75,12.78,4.12,14.04
2,6,1983,20.85,12.44,17.8,17.79
3,6,1983,20.3,12.44,0,17.64
4,6,1983,19.97,12.1,0,17.92
5,6,1983,20.04,11.97,10.59,18.66
6,6,1983,19.82,12.2,0.51,18.85
7,6,1983,19.8,12.13,0.65,18.38
8,6,1983,20.89,11.84,0.51,20.16
9,6,1983,21.26,12.22,5.52,19.49
10,6,1983,20.94,12.03,8.27,19.13
11,6,1983,19.9,12.41,1.49,16.68
12,6,1983,20.78,11.93,0,19.16
13,6,1983,20.27,12.27,0,18.7
14,6,1983,22.01,11.51,0,20.17
15,6,1983,22.62,12.28,8.3,20.11
16,6,1983,21.57,12.47,2.89,18.49
17,6,1983,19.43,12.83,13.82,15.58
18,6,1983,19.14,11.43,7.04,17.04
19,6,1983,19.79,11.88,0,18.41
20,6,1983,20.55,11.86,0,18.52
21,6,1983,20.55,11.83,0,18.59
22,6,1983,18.94,12.02,0,16.65
23,6,1983,18.49,12.21,0,15.27
24,6,1983,19.76,11.41,0,18.28
25,6,1983,20.46,11.88,0,17.76
26,6,1983,19.76,12.07,0,17.15
27,6,1983,17.66,12.28,15.87,14.75
28,6,1983,17.53,12,0,12.14
29,6,1983,18.47,11.9,0,15.18
30,6,1983,16.99,12.3,19.24,11.81
1,7,1983,18.89,11.6,8.45,17.64
2,7,1983,19.72,11.15,5.16,18.62
3,7,1983,18.39,12.35,14.88,16.3
4,7,1983,19.33,11.95,9.88,17.53
5,7,1983,20.18,11.14,6.48,20.05
6,7,1983,19.19,11.71,4.21,16.52
7,7,1983,18.59,12.36,5.67,15.76
8,7,1983,18.78,12.08,8.71,18.65
9,7,1983,19.14,11.31,6.09,19.3
10,7,1983,18.56,11.18,0.54,17.2
11,7,1983,19.28,11.43,3.5,17.87
12,7,1983,19.41,11.59,0,19.46
13,7,1983,18.25,11.47,0.29,16.16
14,7,1983,17.55,11.97,15.72,15.25
15,7,1983,18.22,11.96,20.08,15.74
16,7,1983,18.09,12.26,2.3,16.93
17,7,1983,17.62,12.02,0,14.3
18,7,1983,17.49,11.18,7.8,14.93
19,7,1983,17.36,12.05,12.63,14.44
20,7,1983,17.7,11.65,19.05,15.94
21,7,1983,16.86,11.14,13.63,12.98
22,7,1983,17.23,11.09,12.54,12.69
23,7,1983,17.34,11.62,3.43,12.5
24,7,1983,16.58,11.85,13.4,12.33
25,7,1983,18.14,11.26,4.59,17.56
26,7,1983,16.56,11.87,0.67,12.24
27,7,1983,16.63,10.96,2.41,11.57
28,7,1983,17.55,11.65,8.04,14.2
29,7,1983,17.23,11.94,19.87,12.7
30,7,1983,16.51,11.16,28.86,11.47
31,7,1983,17.32,11.34,7.9,12.31
1,8,1983,17.59,11.57,1.38,16.19
2,8,1983,17.32,11.46,7.77,14.85
3,8,1983,17.03,11.64,10.71,15.21
4,8,1983,16.96,11.21,3.04,13.23
5,8,1983,18.53,11.26,4.19,19.48
6,8,1983,18.26,11.65,11.17,18.36
7,8,1983,16.79,11.55,0,11.79
8,8,1983,17.69,11.35,8.44,14.17
9,8,1983,17.8,11.34,16.88,16.25
10,8,1983,17.73,10.83,8.44,17.3
11,8,1983,15.94,11.57,30.93,11.73
12,8,1983,15.42,11.71,0,11.09
13,8,1983,16.29,10.33,0,13.99
14,8,1983,16.03,11.68,0,11.05
15,8,1983,15.07,11.84,0,8.83
16,8,1983,15.72,11.37,10.4,13.6
17,8,1983,15.92,11.04,15.33,11.01
18,8,1983,17.03,11.22,0,15.02
19,8,1983,17.65,11.3,0.73,15.84
20,8,1983,17.22,11.8,1.5,14.81
21,8,1983,18.23,11.73,7.16,15.96
22,8,1983,18.12,11.98,10.51,16.35
23,8,1983,17.72,12.19,4.41,14.96
24,8,1983,15.41,11.89,10.65,7.22
25,8,1983,17.1,11.35,8.46,14.68
26,8,1983,17.95,11.88,14.15,16.59
27,8,1983,17.73,11.54,8.81,17.94
28,8,1983,18.57,12.04,14.07,18.14
29,8,1983,18.85,11.64,4.22,18.85
30,8,1983,18.07,12.1,23.41,17.87
31,8,1983,16.69,11.86,10.38,14.18
1,9,1983,17.47,11.09,15.11,17.11
2,9,1983,17.76,11.68,0,15.14
3,9,1983,18.78,11.09,2.76,18.99
4,9,1983,19.41,11.18,0,20.32
5,9,1983,18.47,11.33,0,19.1
6,9,1983,19.03,11.61,9.31,20.33
7,9,1983,18.61,12.21,18.62,18.49
8,9,1983,18.07,11.84,24.09,14.66
9,9,1983,17.88,11.78,2.24,16.13
10,9,1983,17.47,11.59,4.44,18.11
11,9,1983,18.02,10.91,30.59,17.56
12,9,1983,19.1,10.92,17.26,19.66
13,9,1983,18.53,11.46,19.49,19.49
14,9,1983,18.16,11.6,29.31,16.81
15,9,1983,18.34,11.83,21.33,19.44
16,9,1983,17.3,11.32,3.02,17.18
17,9,1983,18.48,11.06,2.62,20.71
18,9,1983,17.4,10.96,2.62,18.63
19,9,1983,18.68,10.83,10.69,20.47
20,9,1983,18.3,11.35,9.27,17.91
21,9,1983,18.12,10.62,2.35,19.35
22,9,1983,18.7,11.09,0,21.03
23,9,1983,18.97,10.32,0,21.76
24,9,1983,18.71,10.7,13.37,20.47
25,9,1983,18.79,10.91,0,19.98
26,9,1983,19.25,10.92,0,20.54
27,9,1983,17.42,11.5,0,17.87
28,9,1983,18.21,11.14,0.66,18.92
29,9,1983,18.82,11.18,0,18.62
30,9,1983,19.4,11.91,3.06,18.5
1,10,1983,19.74,11.23,1.31,19.91
2,10,1983,17.45,11.62,1.94,18.65
3,10,1983,19.04,11.42,1.63,19.39
4,10,1983,19.1,11.16,1.89,18.73
5,10,1983,19.71,11.42,0.34,19.92
6,10,1983,17.91,11.52,0,17.46
7,10,1983,17.92,11.6,2.52,18.65
8,10,1983,17.67,11.82,2.52,17.05
9,10,1983,18.93,10.56,0,22.64
10,10,1983,19.44,9.86,0,24.47
11,10,1983,19.93,10.95,0,24.35
12,10,1983,20.04,10.41,0,23.39
13,10,1983,19.15,10.41,0,21.33
14,10,1983,19.6,10.84,0,20.51
15,10,1983,19.24,11.02,0,19.36
16,10,1983,19.08,11.34,19.68,19.35
17,10,1983,19.19,11.33,46.8,17.93
18,10,1983,19.04,11.79,43.02,18.57
19,10,1983,19.07,11.69,11.53,19.07
20,10,1983,18.9,11.09,0,18.77
21,10,1983,18.37,11.16,0,19.32
22,10,1983,18.63,10.8,0,20.29
23,10,1983,18.64,10.96,0,19.49
24,10,1983,19.33,10.91,0,20.94
25,10,1983,19.65,11.15,0,22.67
26,10,1983,19.42,11.4,0,21.46
27,10,1983,19.47,11.59,3.62,21.31
28,10,1983,19.47,11.64,0,21.27
29,10,1983,19.97,11.05,0,22.66
30,10,1983,19.76,10.63,0,22.24
31,10,1983,20.22,10.59,0,23.45
1,11,1983,19.77,11.05,0,22.98
2,11,1983,19.65,10.01,0,23.92
3,11,1983,20.3,10.39,0,23.95
4,11,1983,19.93,11.72,0,20.87
5,11,1983,19.35,11.31,3.74,19.7
6,11,1983,18.86,11.67,0,17.65
7,11,1983,19.02,11.55,0,17.82
8,11,1983,18.65,11.32,5.89,16.68
9,11,1983,19.13,11.23,4.93,18.99
10,11,1983,18.81,11.44,2.65,16.78
11,11,1983,18.7,11.42,0,15.93
12,11,1983,18.32,12.08,0,15.99
13,11,1983,18.63,11.85,0,16.39
14,11,1983,19.47,11.55,0.24,19.14
15,11,1983,19.33,11.45,0.3,19.02
16,11,1983,19.24,10.88,0,19.03
17,11,1983,18.25,11.72,7.65,17.36
18,11,1983,18.44,11.45,0,17.26
19,11,1983,18.44,11.06,0,18.54
20,11,1983,19.85,10.72,0,20.85
21,11,1983,20.15,11.09,0,22.3
22,11,1983,20.49,11.22,0,22.48
23,11,1983,19.99,11.26,0,19.86
24,11,1983,20.28,11.38,0,20.98
25,11,1983,19.44,12.56,0,18.99
26,11,1983,19.88,11.65,0,19.82
27,11,1983,18.6,12.27,0,17.17
28,11,1983,19.85,11.85,0,18.51
29,11,1983,20.49,11.52,0,20.41
30,11,1983,19.99,12.34,0,18.6
1,12,1983,20.83,11.78,0,20.61
2,12,1983,20.67,11.53,0,20.59
3,12,1983,20.54,11.91,0,20.25
4,12,1983,20.9,11.39,0,21.89
5,12,1983,20.86,10.86,0,21.86
6,12,1983,20.7,11.06,0,21.7
7,12,1983,21.23,11.09,0,21.83
8,12,1983,21.16,11.57,0,21.5
9,12,1983,21.31,11.9,0,20.68
10,12,1983,21.48,12.02,0,20.25
11,12,1983,21.71,11.1,0,21.76
12,12,1983,21.98,10.56,0,22.19
13,12,1983,21.62,11.21,0,22.04
14,12,1983,21.67,10.83,0,22.05
15,12,1983,21.62,10.03,0,22.38
16,12,1983,21.28,11.33,0,21.95
17,12,1983,21.5,12.67,0,21.37
18,12,1983,21.71,11.56,0,21.59
19,12,1983,21.03,11.3,0,19.5
20,12,1983,20,12.06,0,19.08
21,12,1983,20.91,11.81,0,18.88
22,12,1983,20.64,12.85,0,17.75
23,12,1983,20.84,11.42,0,20.08
24,12,1983,20.75,11.61,1.14,19
25,12,1983,20.84,11.63,4.75,19.32
26,12,1983,20.93,11.4,0,20.44
27,12,1983,20.82,10.08,0,20.45
28,12,1983,20.51,10.77,0,18.42
29,12,1983,21.6,11.43,0,20.47
30,12,1983,21.79,11.06,0,20.48
31,12,1983,21.36,10.87,0.05,20.08
1,1,1984,21.52,12.09,0,20.42
2,1,1984,21.69,12.27,0,20.39
3,1,1984,22.13,12.44,0,21.54
4,1,1984,21.11,11.39,0,19.43
5,1,1984,22.09,11.77,0,21.8
6,1,1984,21.8,12.88,0,20.43
7,1,1984,21.69,12.52,0,20.64
8,1,1984,22.09,12.57,0,20.62
9,1,1984,22.09,12.61,0,20.87
10,1,1984,22.16,12.1,0,21.54
11,1,1984,22.25,11.06,0,21.4
12,1,1984,22.65,11.79,0,22.24
13,1,1984,22.19,11.71,0,21.26
14,1,1984,22.26,11.59,0,21.63
15,1,1984,22.31,11.72,0,21.26
16,1,1984,22.17,11.86,0,21.6
17,1,1984,22.35,11.52,0,23.1
18,1,1984,22.2,10.76,0.32,22.91
19,1,1984,21.9,11.15,0,21.33
20,1,1984,22.4,11.59,0,21.6
21,1,1984,22,11.47,0,20.36
22,1,1984,22.08,12.14,0,21.11
23,1,1984,22.32,11.39,0,20.83
24,1,1984,22.01,12.87,1.32,20.34
25,1,1984,21.89,12.21,0,19.43
26,1,1984,21.74,12.3,0,18.95
27,1,1984,21.72,12.9,0,21.48
28,1,1984,22.21,13.18,2.76,19.94
29,1,1984,21.76,13.01,0,19.88
30,1,1984,22.17,12.45,0,20.54
31,1,1984,20.67,12.18,0,18.98
1,2,1984,21.3,12.71,0,19.93
2,2,1984,22.35,13.33,0,20.87
3,2,1984,22.11,13.56,0,18.79
4,2,1984,23.38,14.19,0,22.61
5,2,1984,23.56,12.83,0.32,22.21
6,2,1984,23.85,12.6,0,23.27
7,2,1984,24.12,13.09,0,23.18
8,2,1984,24.08,13.76,0,23.62
9,2,1984,24.19,12.65,0,23.35
10,2,1984,24.06,11.93,0,24.51
11,2,1984,24.07,12.19,0,24.52
12,2,1984,24.06,11.48,0,24.32
13,2,1984,24.46,12.69,0,24.54
14,2,1984,24.51,12.4,0,24.3
15,2,1984,24.34,11.31,0,24.26
16,2,1984,24.24,12.14,0,24.01
17,2,1984,24.56,13.31,0,24.64
18,2,1984,24.12,11.45,0,25.02
19,2,1984,23.64,10.15,0,25.61
20,2,1984,24.06,11.07,0.66,25.23
21,2,1984,24.49,12.05,0,25.17
22,2,1984,24.62,13.18,0,25.03
23,2,1984,24.55,12.35,0,24.99
24,2,1984,24.47,12.08,0,24.92
25,2,1984,24.03,13.14,0,22.53
26,2,1984,24.66,13.64,0,23.45
27,2,1984,24.79,13.31,0,23.7
28,2,1984,24.25,13.09,0,22.63
29,2,1984,23.52,12.8,5.12,22.49
1,3,1984,21.2,12.32,0.21,19.29
2,3,1984,22.09,13.53,0,19.95
3,3,1984,21.07,12.02,0,19.96
4,3,1984,21.79,12.56,0,19.31
5,3,1984,22.57,12.08,0,22.85
6,3,1984,22.67,11.93,0,22.94
7,3,1984,23.46,13.14,0,23.11
8,3,1984,22.94,13.02,0,21.6
9,3,1984,23.88,13.01,0,22.6
10,3,1984,24.61,13.56,0,22.76
11,3,1984,25.25,13.52,0,23.94
12,3,1984,25.19,13.55,0,24.06
13,3,1984,24.68,13.45,0,24.2
14,3,1984,24.49,12.39,0,25.4
15,3,1984,24.71,12.39,6.89,24.99
16,3,1984,24.18,12.52,0,23.96
17,3,1984,23.69,13.13,0,22.1
18,3,1984,24.03,14.38,0,21.63
19,3,1984,24.83,13.12,0,23.48
20,3,1984,24.69,13.97,0,23.3
21,3,1984,24.45,13.67,0,21.44
22,3,1984,24.59,13.79,4.9,22.61
23,3,1984,24.94,13.31,0,23.65
24,3,1984,23.84,13.38,0,21.2
25,3,1984,23.2,13.32,0.63,22.14
26,3,1984,23.89,13.43,1.57,23.24
27,3,1984,24.78,14,0,23.36
28,3,1984,24.33,12.7,0,23.68
29,3,1984,23.15,13.1,0,21.43
30,3,1984,21.8,13.36,0,19.79
31,3,1984,22.69,12.78,6.03,20.98
1,4,1984,22.97,13.03,0.26,21.78
2,4,1984,24.09,13.17,0,22.95
3,4,1984,23.18,13.68,0,21.79
4,4,1984,23.06,13.56,0,21.2
5,4,1984,23.57,12.95,0,22.48
6,4,1984,22.98,13.58,0.22,19.08
7,4,1984,23.61,12.65,0.17,23.24
8,4,1984,24.07,13.65,0,22.53
9,4,1984,23.96,13.76,0.1,20.33
10,4,1984,25.49,13.06,0.1,24.96
11,4,1984,25.72,13.3,0,25.19
12,4,1984,24.88,14.05,0.6,23.57
13,4,1984,23.33,13.88,0,22.11
14,4,1984,23.97,12.95,0,23.24
15,4,1984,24.02,14.49,0.26,21.76
16,4,1984,23.4,13.48,0,22.15
17,4,1984,23.62,13.47,0,22.42
18,4,1984,24.78,13.07,0,24.43
19,4,1984,25.38,12.23,0,26.96
20,4,1984,25.15,13.26,0,26.37
21,4,1984,25.59,12.66,0,25.16
22,4,1984,25.12,13.2,0,22.95
23,4,1984,24.42,12.91,0,22.54
24,4,1984,23.07,13.13,21.8,20.5
25,4,1984,24.07,13.06,0,21.22
26,4,1984,23.5,12.52,0,22.25
27,4,1984,25.02,12.51,0,24.86
28,4,1984,25.78,12.4,0,26.55
29,4,1984,25.95,12.89,0,26.93
30,4,1984,25.96,12.23,0,26.89
1,5,1984,25.57,12.38,0,24.74
2,5,1984,25.02,12.84,0,22.24
3,5,1984,25.8,12.69,0,25.95
4,5,1984,24.78,13.06,0,22.41
5,5,1984,24.69,12.77,0.17,21.76
6,5,1984,23.7,12.75,3.24,20.62
7,5,1984,22.56,13.02,3.06,19.91
8,5,1984,21,13.53,0,17.25
9,5,1984,20.93,12.93,0,17.22
10,5,1984,21.81,12.85,0,19.25
11,5,1984,21.37,12.84,0,19.82
12,5,1984,21.85,13.34,0,19.3
13,5,1984,22.3,13.41,3.49,19.83
14,5,1984,21.49,13.33,12.49,17.7
15,5,1984,21.99,12.95,8.04,19.92
16,5,1984,22.18,12.99,6.77,20.15
17,5,1984,21.01,13.13,4.67,17.09
18,5,1984,18.11,12.81,31.5,11.88
19,5,1984,17.59,12.48,8.54,12.49
20,5,1984,19.19,12.28,2.95,15.85
21,5,1984,20.07,12.19,0,20.26
22,5,1984,20.22,12.24,0,19.75
23,5,1984,20.25,12.36,1.29,19.28
24,5,1984,17.55,12.27,6.85,11
25,5,1984,18.42,12.23,14.68,14.97
26,5,1984,18.74,12.46,15.78,16.19
27,5,1984,18.82,12.15,0,16.77
28,5,1984,19.75,11.71,7.82,19.14
29,5,1984,20.2,12.14,2.69,19.3
30,5,1984,20.82,12.11,6.29,18.62
31,5,1984,19.78,11.96,31.89,18.54
1,6,1984,20.01,11.49,4.69,19.55
2,6,1984,19.88,11.31,22.37,19.9
3,6,1984,18.01,12.04,7.53,15.48
4,6,1984,17.55,12.21,16.45,12.92
5,6,1984,18.76,12.22,4.58,18.14
6,6,1984,19.49,11.68,0,18.11
7,6,1984,19.77,11.54,13.48,18.81
8,6,1984,20.08,11.64,7.93,19.24
9,6,1984,20.73,11.98,5.62,18.55
10,6,1984,19.97,12.01,9.49,18.34
11,6,1984,20.07,11.66,4.33,18.7
12,6,1984,20.14,11.98,11.53,18.33
13,6,1984,19.87,11.84,8.02,17.69
14,6,1984,20.35,11.88,2.55,17.33
15,6,1984,18.66,12.39,2.36,16.68
16,6,1984,18.58,12,0,16.09
17,6,1984,17.69,11.91,24.34,15.66
18,6,1984,16.99,11.58,0,13.77
19,6,1984,18.31,11.41,9.91,15.08
20,6,1984,17.51,11.67,5.88,11.42
21,6,1984,16.11,11.82,16.15,10.92
22,6,1984,17.42,11.41,10.18,14.96
23,6,1984,18.76,10.59,9.88,16.67
24,6,1984,17.08,11.72,6.06,14.08
25,6,1984,17.01,11.52,7.38,15.79
26,6,1984,17.55,10.62,8.41,17.25
27,6,1984,18.23,10.36,9.44,18.56
28,6,1984,17.38,11.17,14.49,17.08
29,6,1984,17.49,10.76,6.47,17.31
30,6,1984,15.89,10.87,5.46,11.5
1,7,1984,17.39,10.14,0,17.4
2,7,1984,17.82,10.57,0,17.41
3,7,1984,16.99,11.26,20.77,13.28
4,7,1984,15.3,11.22,0,10.18
5,7,1984,16.86,10.49,0,14.2
6,7,1984,18.97,10.55,25.35,17.57
