day,month,year,t_max,t_min,prec,sol_rad
15,10,1982,20.27,11.74,0,22.45
16,10,1982,20.71,11.51,0,23.31
17,10,1982,20.33,9.42,0,26.59
18,10,1982,21.03,10.41,0,26.95
19,10,1982,20.86,9.18,0,27.27
20,10,1982,20.82,9.17,0,26.13
21,10,1982,20.97,8.91,0,25.28
22,10,1982,22.04,9.43,0,26.63
23,10,1982,21.78,10.05,0,25.91
24,10,1982,21.68,10.07,0,24.49
25,10,1982,21.09,9.9,0,24.08
26,10,1982,21.79,9.86,0,26.22
27,10,1982,21.44,9.85,0,22.77
28,10,1982,22.07,9.78,0,26.42
29,10,1982,21.72,9.61,0,26.21
30,10,1982,21.62,9.46,0,26.02
31,10,1982,21.89,9.6,0,26.05
1,11,1982,21.81,9.38,0,26.03
2,11,1982,22.37,9.31,0,26.37
3,11,1982,22.32,8.84,0,26.34
4,11,1982,22.11,9.55,0,23.98
5,11,1982,21.65,10.89,9.93,20.48
6,11,1982,20.68,12.33,0.62,19.62
7,11,1982,21.57,12.11,17.2,20.1
8,11,1982,21.26,12.5,0,19.81
9,11,1982,21.09,12.4,5.8,20.31
10,11,1982,20.86,12.86,0.28,18.83
11,11,1982,20.43,12.75,0,18.75
12,11,1982,22.08,12.02,0,20.63
13,11,1982,22.54,11.97,0,24.12
14,11,1982,22.88,11.35,0,23.85
15,11,1982,22.92,11.42,0,23.37
16,11,1982,22.42,11.31,0,19.83
17,11,1982,23.08,12.44,0,22.08
18,11,1982,21.9,12.2,0,17.9
19,11,1982,21.43,11.33,0,18.06
20,11,1982,21.7,10.67,0,23.17
21,11,1982,22.32,10.82,0,21.5
22,11,1982,23.36,11.52,0,21.57
23,11,1982,22.09,12.14,0,17.61
24,11,1982,21.15,12.35,0,17.25
25,11,1982,21.33,12.37,0,17.76
26,11,1982,21.31,13.09,0,18.24
27,11,1982,20.99,13.35,0,16
28,11,1982,21.55,12.02,0,20.09
29,11,1982,22.48,12.93,0,19.43
30,11,1982,22.47,11.62,0,22.91
1,12,1982,21.89,11.37,0,18.43
2,12,1982,21.02,12.63,0,18.56
3,12,1982,20.78,12.29,0,17.47
4,12,1982,22.71,12.45,0,19.6
5,12,1982,22.38,10.68,0,20.02
6,12,1982,21.46,11.4,0.24,15.69
7,12,1982,22.57,11.19,0,22.87
8,12,1982,22.02,9.88,0,22.81
9,12,1982,22.64,10.32,0,22.46
10,12,1982,22.84,10.83,0,20.78
11,12,1982,23.66,11.34,0,20.87
12,12,1982,21.37,12.39,0,17.06
13,12,1982,21.56,12.65,0,17.41
14,12,1982,22.17,12.34,0,16.89
15,12,1982,21.11,12.87,0.19,15.83
16,12,1982,21.63,12.94,0,17.18
17,12,1982,21.8,12.87,0,16.92
18,12,1982,22.98,12.33,0,19.5
19,12,1982,22.59,11.85,0,19.95
20,12,1982,22.94,11.86,0,20.3
21,12,1982,21.23,12.07,0,17.47
22,12,1982,23.1,11.78,0,20.21
23,12,1982,22.86,11.93,0,20.91
24,12,1982,23.46,11.05,0,21.83
25,12,1982,23.22,11.38,0,20.23
26,12,1982,22.75,12.5,0,18.76
27,12,1982,23.15,11.5,0,20.56
28,12,1982,23.21,11.13,0,21.92
29,12,1982,24.09,10.5,0,22.93
30,12,1982,24.12,10.12,0,23.2
31,12,1982,23.5,8.96,0,23.3
1,1,1983,23.25,9.25,0,23.31
2,1,1983,23.09,9.74,0,23.32
3,1,1983,22.65,9.93,0,22.81
4,1,1983,22.77,10.5,0,20.39
5,1,1983,21.91,11.04,0,18.58
6,1,1983,21.47,12.21,0,15.37
7,1,1983,22.91,12.1,0,19.22
8,1,1983,23.02,10.43,0,23.38
9,1,1983,22.21,9.75,0,23.23
10,1,1983,22.43,10.49,0,23.12
11,1,1983,22.8,10.15,0,23.25
12,1,1983,23.67,10.19,0,22.83
13,1,1983,24.24,9.9,0,23.41
14,1,1983,24.12,10.43,0,23.51
15,1,1983,24.26,10.68,0,23.44
16,1,1983,24.17,10.84,0,23.29
17,1,1983,24.23,11.13,0,22.88
18,1,1983,24.64,11.59,0,22.04
19,1,1983,23.52,12.89,0,16.01
20,1,1983,22.87,13.35,0,15.4
21,1,1983,22.95,12.79,0,16.79
22,1,1983,22.63,13.19,0,16.57
23,1,1983,22.87,12.86,0,18.35
24,1,1983,22.34,13.1,0,16.83
25,1,1983,22.49,12.88,0,17.43
26,1,1983,22.39,12.66,0,17.59
27,1,1983,23.63,13.05,0,19.1
28,1,1983,23.21,12.71,0,17.96
29,1,1983,22.63,13.88,0,16.54
30,1,1983,22.68,13.13,0,16.35
31,1,1983,22.86,12.63,10.94,17.92
1,2,1983,21.89,12.89,6.26,18.62
2,2,1983,22.57,13.16,0,19.89
3,2,1983,22.41,12.93,0,19.14
4,2,1983,21.45,12.76,0,17.64
5,2,1983,22.69,13.55,0,19.24
6,2,1983,22.84,12.29,4.95,20.38
7,2,1983,23.36,12.38,0,21.27
8,2,1983,22.9,12.65,0,21.04
9,2,1983,22.67,12.49,0,19.87
10,2,1983,23.6,12.1,0,20.01
11,2,1983,24.38,11.51,0,25.35
12,2,1983,23.84,11.23,0,24.82
13,2,1983,24.32,10.39,0,25.7
14,2,1983,24.19,11.39,0.68,24.91
15,2,1983,24.52,12.82,0,23.1
16,2,1983,24.72,12.37,0,22.88
17,2,1983,25.58,12.32,0,24.42
18,2,1983,25.11,11.88,0,23.24
19,2,1983,24.29,13.23,0,20.76
20,2,1983,23.46,13.45,8.53,18.11
21,2,1983,24.45,13.63,0,21.39
22,2,1983,25.08,13.1,0,22.26
23,2,1983,25.95,12.82,0,24.61
24,2,1983,25.58,11.45,0,25.43
25,2,1983,26.14,11.14,0,26.14
26,2,1983,26.17,11.61,0,24.73
27,2,1983,26.3,12.2,0,25.28
28,2,1983,26.16,13.61,0,21.97
1,3,1983,26.87,13.34,0,23.47
2,3,1983,26.65,12.35,0,23.8
3,3,1983,25.19,13.2,0,18.35
4,3,1983,25.2,13.73,0,19.78
5,3,1983,25.81,13.77,0,22.1
6,3,1983,27.01,13.37,0,23.18
7,3,1983,25.81,13.6,0,21.7
8,3,1983,25.5,13.04,0,21.54
9,3,1983,25.09,12.98,0,21.1
10,3,1983,25.82,13.3,0,22.57
11,3,1983,25.22,13.15,0,19.89
12,3,1983,22.95,13.36,0,19.91
13,3,1983,21.94,13.61,0,17.61
14,3,1983,22.06,14.17,0.47,18.53
15,3,1983,22.71,13.05,0,20.53
16,3,1983,23.3,13.26,20.25,21.25
17,3,1983,23.59,13.85,1.47,20.1
18,3,1983,24.36,13.4,0,22.73
19,3,1983,23.7,12.99,0,21.74
20,3,1983,24.04,12.1,0,24.28
21,3,1983,24.7,12.69,0,22.88
22,3,1983,24.81,13.06,0,22.49
23,3,1983,24.75,13.43,0,22.68
24,3,1983,24.82,13.44,59.98,21.6
25,3,1983,23.1,13.53,0,19.29
26,3,1983,23.81,13.58,0,20.57
27,3,1983,24.19,13.45,0,20.07
28,3,1983,24.9,13.15,0,22.1
29,3,1983,25.84,13.08,0.16,24.44
30,3,1983,26.24,13.07,0.16,24.46
31,3,1983,26.65,13.35,0.16,25.86
1,4,1983,26.66,13.4,0.31,25.72
2,4,1983,25.46,13.93,0.31,21.1
3,4,1983,25.47,13.52,0.31,23.25
4,4,1983,24.92,13.8,0.31,24.39
5,4,1983,25.33,13.37,0.31,23.88
6,4,1983,25.49,13.46,3.81,22.7
7,4,1983,26.17,13.35,3.81,24.41
8,4,1983,25.7,14.15,3.81,22.49
9,4,1983,24.86,14.1,3.81,19.79
10,4,1983,26.75,13.53,3.81,24.67
11,4,1983,25.27,14.03,17.52,22.79
12,4,1983,25.16,13.69,0,21.46
13,4,1983,25.18,13.88,0,22.71
14,4,1983,26.51,14.02,2.37,24.92
15,4,1983,26.89,14.01,0,24.69
16,4,1983,26.3,14.24,19.13,23.46
17,4,1983,25.99,14.06,2.06,23.73
18,4,1983,25.4,14.15,0,21.76
19,4,1983,25.91,14.07,0,21.89
20,4,1983,26.04,14.01,0,24.54
21,4,1983,24.42,14.31,4.12,21.32
22,4,1983,21.08,14.39,0,15.92
23,4,1983,22.86,13.81,0,22.84
24,4,1983,24.05,12.75,0,26.38
25,4,1983,24.31,13.03,0,23.09
26,4,1983,24.69,13.33,0,22.19
27,4,1983,24.83,13.99,0,20.72
28,4,1983,25.02,13.66,0,22.64
29,4,1983,26.21,12.58,0,27.33
30,4,1983,26.51,11.86,0,28.19
1,5,1983,26.4,13.13,0,24.7
2,5,1983,26.76,13.99,0,24.7
3,5,1983,26.36,14.24,0,22.95
4,5,1983,26.84,14.26,0,25.25
5,5,1983,24.99,14.01,0,19.69
6,5,1983,24.51,13.65,0,21.74
7,5,1983,25.2,12.92,0,23.33
8,5,1983,24.93,13.57,0,21.38
9,5,1983,25.24,13.1,0,23.09
10,5,1983,26.36,13.12,0,24.42
11,5,1983,26.44,14.03,0.45,23.79
12,5,1983,26.86,14.02,0,22.35
13,5,1983,24.82,14.21,4.07,18.62
14,5,1983,24.77,14.39,3.69,20.84
15,5,1983,25.32,14.56,8.43,22.4
16,5,1983,25.07,14.46,19.65,19.43
17,5,1983,23.65,14.65,0,16.98
18,5,1983,22.35,14.5,0,15.66
19,5,1983,23.48,14.21,36.03,19.35
20,5,1983,21.18,14.51,0,13.76
21,5,1983,22.84,13.79,8.09,19.82
22,5,1983,22.61,14.2,0,19.64
23,5,1983,22.66,13.9,0,21.03
24,5,1983,22.41,14.06,2.46,19.04
25,5,1983,23.43,13.38,0,19.34
26,5,1983,24.17,13.43,2.62,22.7
27,5,1983,23.57,13.22,0,19.52
28,5,1983,23.27,14.01,2.8,20.81
29,5,1983,24.03,13.72,0.82,19.64
30,5,1983,24.07,14.03,18.51,19.05
31,5,1983,21.85,14.12,10.05,14.45
1,6,1983,22.83,13.04,35.39,19.79
2,6,1983,22.6,13.48,0,19.37
3,6,1983,23.54,12.83,0,20.66
4,6,1983,23.6,12.97,0,20.97
5,6,1983,23.32,12.61,0,20.37
6,6,1983,23.97,13.16,0,20.73
7,6,1983,24.63,12.82,0,21.24
8,6,1983,24.24,12.34,0,21.33
9,6,1983,24.5,12.73,0,19.77
10,6,1983,24.66,13.11,0,20.22
11,6,1983,25.84,12.94,0,21.94
12,6,1983,24.43,12.64,0,20.91
13,6,1983,25.66,13.06,0,20.91
14,6,1983,27.24,12.59,0,23.33
15,6,1983,26.6,13.22,0,21.45
16,6,1983,26.53,13.44,0,22.29
17,6,1983,24.24,12.87,0,19.87
18,6,1983,23.15,13.44,13.42,17.78
19,6,1983,24.53,13.25,0,20.62
20,6,1983,24.96,13.37,0,20.71
21,6,1983,25.52,13.08,0,21.75
22,6,1983,24.62,12.84,0,21.48
23,6,1983,22.87,12.92,0,17.96
24,6,1983,23.91,13.55,0,19.79
25,6,1983,25.14,13.25,0,20.62
26,6,1983,24.23,13.07,0,19.75
27,6,1983,22.89,14.19,0,18.16
28,6,1983,22.3,14.05,1.08,16.89
29,6,1983,23.11,13.6,0,18.09
30,6,1983,21.21,13.92,0,13.16
1,7,1983,21.98,13.64,0,17.56
2,7,1983,22.84,12.64,0,20.62
3,7,1983,23.65,12.67,0,20.79
4,7,1983,23.31,13.05,8.07,20.78
5,7,1983,23.41,12.58,3.23,20.74
6,7,1983,23.61,12.74,0,20.17
7,7,1983,22.42,13.26,0,18.81
8,7,1983,21.06,13.51,0,16.57
9,7,1983,22.62,13.15,0,20.64
10,7,1983,23.47,12.63,8.96,20.64
11,7,1983,23.36,12.66,11.04,21.7
12,7,1983,23.32,12.57,0,20.89
13,7,1983,23.69,12.79,0,20.39
14,7,1983,22.88,13.13,0,18.67
15,7,1983,22.39,13.69,0,18.36
16,7,1983,22.48,13.59,0,18.66
17,7,1983,20.65,13.84,4.26,16.67
18,7,1983,21.48,13.7,8.76,18.2
19,7,1983,21.38,13.94,0,17.43
20,7,1983,21.14,13.74,4.26,18.37
21,7,1983,20.6,13.76,0,17.79
22,7,1983,20.8,13.74,19.08,18.15
23,7,1983,20.3,13.77,0,17.62
24,7,1983,20.06,13.81,0,17.27
25,7,1983,20.66,13.54,26.27,18.35
26,7,1983,21.1,13.5,0,18.43
27,7,1983,19.56,13.73,14.5,14.16
28,7,1983,20.26,13.5,14.41,17.47
29,7,1983,19.53,13.49,26.99,15.19
30,7,1983,20.29,13.33,0.54,17.82
31,7,1983,19.99,13.59,17.33,13.64
1,8,1983,20.13,12.89,0,17.84
2,8,1983,19.62,12.8,0,15.65
3,8,1983,20.37,13.22,2.19,18.42
4,8,1983,19.56,13.36,7.61,13.43
5,8,1983,20.87,13.01,13.02,20.19
6,8,1983,20.67,13.54,0,20.28
7,8,1983,19.6,13.66,3.34,17.46
8,8,1983,20.46,13.62,15.23,18.82
9,8,1983,20.02,13.05,5.04,17.92
10,8,1983,19.61,13.23,12.85,16.33
11,8,1983,17.85,13.59,8.64,10.74
12,8,1983,16.5,13.48,6.72,7.46
13,8,1983,17.31,13.26,0,11.11
14,8,1983,17.81,13.41,0,10.62
15,8,1983,16.77,13.13,26.99,8.54
16,8,1983,18.76,13.08,15.01,16.79
17,8,1983,18.08,13.32,0,13.86
18,8,1983,19.99,13.3,0,19.37
19,8,1983,20.15,13.06,15.52,21.26
20,8,1983,19.14,13.47,0,15.86
21,8,1983,20.08,13.49,5.21,18.83
22,8,1983,20.43,13.06,20.11,18.13
23,8,1983,20.52,13.5,0,18.02
24,8,1983,18.2,13.29,15.23,9.02
25,8,1983,19.71,13.07,8.59,17.35
26,8,1983,20.02,13.52,16.27,19.13
27,8,1983,19.7,13.25,0,18.49
28,8,1983,20.55,13.31,0,20.89
29,8,1983,20.39,13,7.75,20.08
30,8,1983,20.04,13.09,13.17,20.17
31,8,1983,18.59,12.89,34.48,14.44
1,9,1983,19.53,12.22,0,17.8
2,9,1983,19.76,12.85,0,19.63
3,9,1983,19.88,12.5,0,21.15
4,9,1983,19.96,12.38,0,21.72
5,9,1983,20.29,12.18,0,22.07
6,9,1983,19.39,12.32,0,19.84
7,9,1983,20.07,12.75,0,20.81
8,9,1983,19.96,12.37,0,20.33
9,9,1983,19.25,12.93,0,18.51
10,9,1983,19.4,13.03,47.08,18.15
11,9,1983,19.6,12.87,0,20.35
12,9,1983,19.85,12.38,0,20.1
13,9,1983,19.95,12.59,0,19.96
14,9,1983,19.52,12.43,5.04,19.04
15,9,1983,19.81,12.42,15.74,18.89
16,9,1983,19.52,12.71,0,18.93
17,9,1983,20.38,12.34,0,22.49
18,9,1983,19.69,12.22,10.83,20.43
19,9,1983,19.6,12.33,0,21.14
20,9,1983,19.25,12.63,18.94,18.86
21,9,1983,19.51,12,0,21.27
22,9,1983,20.3,11.29,0,23.51
23,9,1983,21.03,11.5,0,23.27
24,9,1983,20.76,11.91,0,21.57
25,9,1983,20.26,12.21,0,21.44
26,9,1983,20.32,11.74,0,22.32
27,9,1983,19.97,12.29,0,20.92
28,9,1983,19.57,12.65,0,17.97
29,9,1983,19.73,12.6,0,18.85
30,9,1983,20.13,12.67,0,20.29
1,10,1983,20.56,12.26,0,20.45
2,10,1983,19.71,12.19,0,17.85
3,10,1983,20.14,12.06,3.47,19.33
4,10,1983,20.14,12.2,0,20.5
5,10,1983,20.16,12.33,4.63,21.08
6,10,1983,20.23,12.59,0,19.99
7,10,1983,20.21,12.94,0,19.13
8,10,1983,20.33,12.17,0,20.25
9,10,1983,21.13,10.98,0,25.5
10,10,1983,21.44,10.14,0,26.97
11,10,1983,21.28,10.1,0,25.2
12,10,1983,21.94,10.37,0,25.49
13,10,1983,22.37,10.8,0,25.55
14,10,1983,21.93,12.3,0,24.39
15,10,1983,21.94,12.34,0,23.7
16,10,1983,22.12,11.5,0,22.09
17,10,1983,21.18,12.39,0,20.05
18,10,1983,20.78,11.96,2.24,20.31
19,10,1983,20.71,12.35,0,19.66
20,10,1983,21.51,11.89,0,21.4
21,10,1983,21.62,11.42,0,22.6
22,10,1983,21.69,11.69,0,23.29
23,10,1983,21.71,10.93,0,24.52
24,10,1983,21.45,10.53,0,26.13
25,10,1983,21.29,10.39,0,26.56
26,10,1983,21.15,10.43,0,24.47
27,10,1983,21.64,10.68,0,23.26
28,10,1983,21.9,10.68,0,23.58
29,10,1983,21.78,10.38,0,26.85
30,10,1983,21.25,9.83,0,26.6
31,10,1983,21.31,9.69,0,26.63
1,11,1983,21.09,9.48,0,26.51
2,11,1983,21.12,9.5,0,26.33
3,11,1983,20.99,9.55,0,21.89
4,11,1983,21.65,10.66,0,22.96
5,11,1983,21.79,10.86,0,22.18
6,11,1983,21.59,11.21,0,22.55
7,11,1983,21.44,11.64,0,22.29
8,11,1983,21.17,12.08,0,20.61
9,11,1983,22.14,11.68,3.79,21.77
10,11,1983,22.12,12.03,3.79,22.5
11,11,1983,21.63,12.21,0,19.03
12,11,1983,21.51,12.42,0,19.61
13,11,1983,21.06,12.52,0,19.05
14,11,1983,21.85,11.91,0,20.21
15,11,1983,22.02,12.5,0,21.19
16,11,1983,22.36,12.27,0,21.4
17,11,1983,21.31,12.5,0,18.69
18,11,1983,21.55,12.04,0,21.96
19,11,1983,21.06,10.8,0,21.46
20,11,1983,21.34,10.14,0,24.78
21,11,1983,21.18,9.1,0,25
22,11,1983,21.8,9.6,0,24.5
23,11,1983,22.02,10.34,0,23.54
24,11,1983,21.5,10.74,0,23.11
25,11,1983,20.93,10.03,0,24.14
26,11,1983,20.92,9.93,0,22.91
27,11,1983,21.22,10.34,0,20.79
28,11,1983,21.16,11.28,0,19.81
29,11,1983,22.17,11.12,0,21.01
30,11,1983,22.52,11.53,0,23.2
1,12,1983,21.83,10.5,0,22.99
2,12,1983,22.12,10.41,0,23.81
3,12,1983,21.83,10.22,0,23.35
4,12,1983,22.06,10.29,0,23.34
5,12,1983,21.83,10.17,0,23.29
6,12,1983,21.55,10.2,0,23.46
7,12,1983,22.02,9.74,0,23.65
8,12,1983,21.69,10.72,0,21.96
9,12,1983,22.2,10.58,0,22.94
10,12,1983,22.45,10.42,0,23.04
11,12,1983,22.31,9.55,0,23.56
12,12,1983,22.43,9.41,0,23.54
13,12,1983,22.13,9.6,0,23.42
14,12,1983,22.14,9.37,0,23.51
15,12,1983,21.85,8.61,0,23.51
16,12,1983,21.57,9.35,0,23.14
17,12,1983,21.85,9.54,0,22.9
18,12,1983,22,10.07,0,22.71
19,12,1983,22.17,10.37,0,21.75
20,12,1983,21.28,10.58,0,19.75
21,12,1983,21.73,11.27,0,18.79
22,12,1983,20.01,11.56,0,16.85
23,12,1983,20.11,11.69,0,17.93
24,12,1983,19.87,12.2,0,17.31
25,12,1983,20.14,11.93,0,17.35
26,12,1983,21.05,11.24,0,19.68
27,12,1983,20.73,11.6,0,18.19
28,12,1983,20.15,12.35,0,15.79
29,12,1983,21.15,12.24,0,19.37
30,12,1983,22.14,12.04,0,20.13
31,12,1983,21.62,11.41,0,18.32
1,1,1984,21.83,11.58,0,19.26
2,1,1984,21.56,11.04,0,19.97
3,1,1984,21.92,10.41,0,23.01
4,1,1984,21.18,10.81,0,20.36
5,1,1984,22.38,10.5,0,22.54
6,1,1984,22.2,10.39,0,23.29
7,1,1984,22.02,9.97,0,23.02
8,1,1984,22.01,10.65,0,20.89
9,1,1984,21.95,10.82,0,20.75
10,1,1984,22.15,10.63,0,20.83
11,1,1984,21.54,10.74,0,19.87
12,1,1984,22.85,10.6,0,22.83
13,1,1984,22.47,10.42,0,23.5
14,1,1984,22.48,10.53,0,23.05
15,1,1984,22.09,10.67,0,22.28
16,1,1984,22.62,10.14,0,23.78
17,1,1984,22.12,9.93,0,24.21
18,1,1984,22.48,10.16,0,23.86
19,1,1984,21.51,10.45,0,21.71
20,1,1984,22.08,10.78,0,20.93
21,1,1984,21.55,10.8,0,19.63
22,1,1984,21.59,11.3,0,18.45
23,1,1984,22.02,11.43,0,18.77
24,1,1984,21.66,11.42,0,18.59
25,1,1984,21.43,12.41,0,18.48
26,1,1984,22.03,12.05,0,17.92
27,1,1984,23.24,11.65,0,22.86
28,1,1984,23.04,12.08,0,20.92
29,1,1984,22.75,12.02,0,19.01
30,1,1984,23.22,12.31,3.35,21.76
31,1,1984,22.42,13.32,3.35,18.1
1,2,1984,22.85,12.83,0,18.91
2,2,1984,22.88,11.64,0,22.39
3,2,1984,22.65,11.57,0,21.26
4,2,1984,23.8,11.09,0,24.32
5,2,1984,24.23,10.81,0,24.22
6,2,1984,23.71,10.55,0,24.37
7,2,1984,23.93,10.91,0,23.96
8,2,1984,24.81,11.18,0,24.34
9,2,1984,24.45,10.95,0,25.2
10,2,1984,24.4,10.33,0,25.57
11,2,1984,24.1,9.8,0,25.66
12,2,1984,24.08,9.73,0,25.9
13,2,1984,24.39,10.38,0,25.62
14,2,1984,24.56,9.84,0,26.11
15,2,1984,24.07,10.15,0,25.68
16,2,1984,24.61,10.57,0,25.62
17,2,1984,24.81,10.89,0,25.7
18,2,1984,23.98,10.18,0,26.24
19,2,1984,23.91,9.21,0,26.46
20,2,1984,24.08,9.52,0,26.42
21,2,1984,24.75,10.55,0,26.07
22,2,1984,25.1,10.73,0,26.39
23,2,1984,25.13,10.36,0,26.4
24,2,1984,25.04,10.87,0,26.27
25,2,1984,24.53,11.27,0,24.51
26,2,1984,25.09,11.51,0,24.68
27,2,1984,25.57,12.46,0,23.36
28,2,1984,24.34,13.15,4.36,20.4
29,2,1984,23.52,13.1,4.36,19.14
1,3,1984,22.84,13.17,1.7,20.53
2,3,1984,23.55,12.87,0,20.64
3,3,1984,23.83,12.09,0,22.58
4,3,1984,23.88,13.29,0,22.83
5,3,1984,24.37,12.26,0,24.26
6,3,1984,23.8,11.89,0,23.43
7,3,1984,24.75,12.18,0,23.95
8,3,1984,25.27,12.48,0,23.34
9,3,1984,25.69,12.24,0,24.78
10,3,1984,26.33,12.27,0,25.03
11,3,1984,26.43,11.49,0,27.12
12,3,1984,26.99,11.73,0,26.9
13,3,1984,26.25,12.92,0,24.64
14,3,1984,26.78,13.08,0.11,24.96
15,3,1984,25.17,13.31,0.46,22.17
16,3,1984,24.07,13.86,1.47,19.25
17,3,1984,24.82,12.8,15.96,20.78
18,3,1984,24.59,13.19,0,22.93
19,3,1984,26.03,12.3,0,25.5
20,3,1984,26.47,12.2,0,26.89
21,3,1984,26.45,12.52,0,26.05
22,3,1984,26.39,14.38,0,23.69
23,3,1984,26.95,13.46,0,24.44
24,3,1984,26.38,13.35,0,24.2
25,3,1984,25.39,13.55,0,23.95
26,3,1984,26.25,13.08,0,23.46
27,3,1984,26.05,12.95,0,25.28
28,3,1984,25.34,13.01,1.71,23.09
29,3,1984,25.74,13.29,0,21.28
30,3,1984,25.75,13.04,0,22.59
31,3,1984,26.54,12.84,0,22.79
1,4,1984,27.13,13.29,0,24.27
2,4,1984,27.62,12.74,0,26.08
3,4,1984,26.72,13.46,0,23.86
4,4,1984,27.67,12.36,0,26.75
5,4,1984,27.18,12.62,0.15,24.61
6,4,1984,26.14,14.14,0,21.76
7,4,1984,26.94,14.23,5.52,24.5
8,4,1984,27.02,14.29,0,24.29
9,4,1984,28,14.13,0,25.9
10,4,1984,27.9,13.64,0,26.23
11,4,1984,28.36,13.36,0,27.51
12,4,1984,26.87,13.65,7.01,24.36
13,4,1984,25.64,14.38,0,21.99
14,4,1984,25.33,13.63,0,22.61
15,4,1984,26.09,14.28,0,23.53
16,4,1984,26.75,13.39,0,26.12
17,4,1984,27.46,13.92,0,26.26
18,4,1984,27.91,13.23,0,28.94
19,4,1984,27.86,12.63,0,29
20,4,1984,27.67,12.56,0,29.27
21,4,1984,28.23,12.13,0,29.15
22,4,1984,28.47,12.53,0,27.32
23,4,1984,28.38,13.26,0,27.25
24,4,1984,27.53,14,0,24.99
25,4,1984,28.06,13.63,0.53,26.95
26,4,1984,28.34,13.13,0,27.11
27,4,1984,28.03,13.44,0,26.99
28,4,1984,28.58,13.28,0,28.73
29,4,1984,28.87,12.68,0,29.28
30,4,1984,28.63,12.38,0,29.15
1,5,1984,28.84,13.25,0,27.89
2,5,1984,28.78,13.84,0,27.93
3,5,1984,28.68,13.5,0,28.71
4,5,1984,28.21,12.91,0,28.49
5,5,1984,28.76,13.03,0,26.82
6,5,1984,29.07,13.73,0,27.21
7,5,1984,28.59,14.81,0,25.46
8,5,1984,25.86,15.09,0,20.17
9,5,1984,23.12,14.55,7.09,17.9
10,5,1984,24.29,13.96,0,21.14
11,5,1984,23.68,14.09,19.96,18.28
12,5,1984,23.67,14.24,0,21.33
13,5,1984,25.11,13.63,6.98,22.94
14,5,1984,24.09,13.43,0,21.6
15,5,1984,24.7,13.46,0,23.58
16,5,1984,24.92,13.85,6.06,23.35
17,5,1984,24.8,14.12,0,21.46
18,5,1984,22.62,14.33,15.76,17.13
19,5,1984,20.83,13.97,0.82,13.63
20,5,1984,23.9,13.06,0,21.8
21,5,1984,23.51,12.76,0,21.79
22,5,1984,24.28,12.52,0,23.13
23,5,1984,24.12,13.73,0,21.16
24,5,1984,20.98,13.77,8.88,17.06
25,5,1984,22.53,13.64,10.45,19.11
26,5,1984,22.38,13.2,0,17.44
27,5,1984,23.87,13.28,0,21.44
28,5,1984,23.78,12.53,34.29,22.2
29,5,1984,24.23,12.93,0,22.98
30,5,1984,24.06,13.08,0,21.46
31,5,1984,24.23,13.04,0,21.93
1,6,1984,24.07,13.14,0,21.97
2,6,1984,24.26,12.99,28.18,21.97
3,6,1984,22.52,13.61,0,17.53
4,6,1984,22.13,13.94,0,18.7
5,6,1984,22.88,13.14,0,19.42
6,6,1984,22.94,13.24,0,20.66
7,6,1984,22.52,12.91,8.13,19.88
8,6,1984,23.95,12.96,0,21.25
9,6,1984,24.42,13.41,0,21.87
10,6,1984,24.79,12.98,0,21.49
11,6,1984,24.34,13.2,0,21.6
12,6,1984,24.38,12.78,0,20.92
13,6,1984,24.44,12.69,5.72,19.55
14,6,1984,23.99,12.96,8.58,19.2
15,6,1984,23.54,13.46,0,18.95
16,6,1984,22.26,13.67,0,17.9
17,6,1984,21.62,13.72,6.1,16.58
18,6,1984,20.89,13.56,0,14.12
19,6,1984,22.17,13.72,0,18.25
20,6,1984,21.65,13.62,0,17.68
21,6,1984,20.69,13.6,0,16.66
22,6,1984,20.62,13.61,0,17.71
23,6,1984,20.63,12.93,0,17.48
24,6,1984,19.61,13.32,0,15.9
25,6,1984,19.87,13.25,35.34,16.83
26,6,1984,19.89,12.74,35.7,18.13
27,6,1984,20.53,12.77,2.09,19.91
28,6,1984,20.3,12.44,0,18.91
29,6,1984,19.91,12.69,0,17.38
30,6,1984,19.92,12.27,0,17.94
1,7,1984,20.14,13.06,0,17.67
2,7,1984,20.5,12.4,0,18.26
3,7,1984,20.15,12.91,0,18
4,7,1984,18.63,13.29,0,13.55
5,7,1984,19.79,12.75,0,17.79
6,7,1984,20.57,13.08,0,18.2
7,7,1984,21.65,12.65,14.97,19.78
8,7,1984,20.63,12.56,0,18.53
9,7,1984,20.71,12.83,0,17.99
10,7,1984,21.04,13.23,18.88,19.03
11,7,1984,20.48,13.55,0,16.68
12,7,1984,20.36,12.53,45,16.09
13,7,1984,20.65,13.4,1.7,19.55
14,7,1984,19.7,13.12,13.89,17.56
15,7,1984,19.59,13.38,0,19.01
16,7,1984,20.21,13.14,0,18.85
17,7,1984,19.37,12.98,0,17.62
18,7,1984,19.68,12.87,11.58,18.84
19,7,1984,19.39,13.2,46.33,16.34
20,7,1984,18.59,13.1,0,15.79
21,7,1984,18.44,13.04,0,13.47
22,7,1984,19.53,12.92,3.39,17.69
23,7,1984,20.17,12.61,10.1,19.52
24,7,1984,19.7,12.34,0,19.01
25,7,1984,19.2,12.42,0,16.4
26,7,1984,20.44,12.34,9.96,19.5
27,7,1984,20.23,12.9,11.43,17.96
28,7,1984,20.32,13.19,0,17.72
