day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,29.45,19.01,1.52,21.37
6,10,1982,29.4,19.14,3.26,20.68
7,10,1982,29.14,19.95,6.33,19.55
8,10,1982,29.83,19.14,0,22.4
9,10,1982,29.39,19.53,0,21.01
10,10,1982,28.34,19.4,0,18.54
11,10,1982,29.65,19.02,0.77,21.53
12,10,1982,29.23,18.76,0.07,21.44
13,10,1982,29.11,18.63,0,20.14
14,10,1982,27.6,19.68,5.96,17.04
15,10,1982,29.8,18.69,1.01,21.25
16,10,1982,30.4,19.19,3.43,21.34
17,10,1982,29.34,19.35,0,19.83
18,10,1982,28.85,19.02,0.6,19.87
19,10,1982,29.44,18.99,0.18,20.55
20,10,1982,29.52,18.8,0.45,21
21,10,1982,29.71,18.14,0,21.93
22,10,1982,29.94,18.98,1.56,20.49
23,10,1982,29.65,19.05,0,20.21
24,10,1982,29.5,18.79,2.13,20.68
25,10,1982,29.33,19.34,0,19.28
26,10,1982,27.7,19.38,0,16.1
27,10,1982,29.29,18.91,1.05,18.19
28,10,1982,29.47,19,0,19.49
29,10,1982,30.22,18.96,0,21.31
30,10,1982,30.02,19.08,0,20.23
31,10,1982,30.11,19.19,0,20.64
1,11,1982,29.58,19.14,0,19.72
2,11,1982,29.09,18.21,0,19.41
3,11,1982,29.32,18.3,0,19.64
4,11,1982,29.6,18.46,0,19.49
5,11,1982,29.23,18.93,0,19.03
6,11,1982,30.45,18.52,0,21.61
7,11,1982,30.36,18.2,0,21.92
8,11,1982,30.36,16.86,0,22.33
9,11,1982,30.04,15.62,0,22.62
10,11,1982,29.99,15.18,0,22.45
11,11,1982,29.78,15.89,0,21.75
12,11,1982,30.88,16.08,0,22.11
13,11,1982,31,16.89,0,21.62
14,11,1982,31.7,17.25,0,22.07
15,11,1982,31.98,17.73,0,22.02
16,11,1982,31.81,18.18,0,21.36
17,11,1982,32.39,16.88,0,22.08
18,11,1982,32.69,18.82,0,21.38
19,11,1982,32.54,18.1,0,21.47
20,11,1982,32.62,19.9,0,21.03
21,11,1982,32.42,20.2,0,21.43
22,11,1982,32.11,20.07,0,21.18
23,11,1982,31.95,19.34,0,21.12
24,11,1982,31.3,19.01,0,21.04
25,11,1982,30.98,18,0,21.48
26,11,1982,30.99,17.25,0,21.46
27,11,1982,30.74,16.88,0,21.5
28,11,1982,31.32,17.07,1.82,20.43
29,11,1982,31.91,17.37,4.63,21.17
30,11,1982,31.57,17.8,0,21.28
1,12,1982,31.99,17,0,21.33
2,12,1982,31.65,17.14,0,21.43
3,12,1982,31.71,16.25,0,21.53
4,12,1982,31.96,16.3,0,21.41
5,12,1982,32.61,17.56,0,21.26
6,12,1982,33.45,18.86,0,20.65
7,12,1982,33.76,20.39,0,20.27
8,12,1982,33.15,20.03,0,19.72
9,12,1982,32.97,20.08,0,21.03
10,12,1982,32.2,18.09,0,20.98
11,12,1982,32.42,17.37,0,20.9
12,12,1982,32.8,17.32,0,21.01
13,12,1982,32.46,17.63,0,20.86
14,12,1982,32.3,17.03,0,21.01
15,12,1982,32.28,17.87,0,20.28
16,12,1982,32.95,17.3,0,20.95
17,12,1982,32.97,17.08,0,20.95
18,12,1982,33.34,16.98,0,21.08
19,12,1982,33.43,17.7,0,21.09
20,12,1982,34.15,17.92,0,21.1
21,12,1982,33.82,18.37,0,21.14
22,12,1982,33.44,17.21,0,21.15
23,12,1982,33.95,17.58,0,21.14
24,12,1982,33.95,17.82,0,21.19
25,12,1982,33.71,17.71,0,21.17
26,12,1982,34.29,17.43,0,21.15
27,12,1982,34.49,18.89,0,21.12
28,12,1982,34.63,19.06,0,21.13
29,12,1982,34.83,20.38,0,20.98
30,12,1982,34.11,20.11,0,21.13
31,12,1982,34.11,19.92,0,21.03
1,1,1983,33.56,19.29,0,21.09
2,1,1983,32.4,18.49,0,20.95
3,1,1983,33.03,17.64,0,21.07
4,1,1983,32.33,17.98,0,20.96
5,1,1983,31.83,18.5,0,20.92
6,1,1983,32.02,17.93,0,20.94
7,1,1983,32.73,18.3,0,20.76
8,1,1983,32.38,18.68,0,21.09
9,1,1983,31.63,17.89,0,21.35
10,1,1983,32.74,18.13,0,21.1
11,1,1983,33.48,18.78,0,21.08
12,1,1983,34.03,19.31,0,21.49
13,1,1983,34.03,18.91,0,21.66
14,1,1983,32.65,18.9,0,21.54
15,1,1983,32.35,18.3,0,21.61
16,1,1983,32.99,17.25,0,21.73
17,1,1983,33.98,17.49,0,21.83
18,1,1983,33.45,17.6,0,21.9
19,1,1983,32.05,16.56,0,21.97
20,1,1983,32.44,15.96,0,22.02
21,1,1983,34,15.91,0,22.09
22,1,1983,34.39,16.81,0,21.73
23,1,1983,33.12,17.64,0,21.79
24,1,1983,31.52,17.07,0,22.03
25,1,1983,32.08,15.3,0,21.81
26,1,1983,32.84,15.45,0,21.77
27,1,1983,32.65,16.05,0,21.56
28,1,1983,31.51,15.98,0,21.32
29,1,1983,32.85,15.8,0,21.65
30,1,1983,31.23,16.77,0,18.27
31,1,1983,31.1,17.28,0.01,18.66
1,2,1983,32.42,19.55,0,17.28
2,2,1983,34.31,19.38,0,20.48
3,2,1983,33.93,19.8,0,19.87
4,2,1983,34.53,19.29,0,22.07
5,2,1983,34.85,19.96,0,22.06
6,2,1983,34.18,20.75,0,19.51
7,2,1983,35.54,19.91,0,21.88
8,2,1983,35.78,19.32,0,22.69
9,2,1983,36.08,19.87,0,22.85
10,2,1983,35,18.99,0,23.08
11,2,1983,34.7,16.69,0,23.47
12,2,1983,34.68,16.08,0,23.52
13,2,1983,34.95,16.65,0,23.71
14,2,1983,35.34,16.58,0,23.8
15,2,1983,36.18,16.84,0,23.54
16,2,1983,36.63,17.89,0,23.62
17,2,1983,36.15,19.51,0,23.53
18,2,1983,36.12,18.82,0,23.76
19,2,1983,36.12,18.47,0,23.66
20,2,1983,36.81,18.86,0,23.48
21,2,1983,37.21,20.03,0,23.5
22,2,1983,36.9,20.19,0,23.6
23,2,1983,36.93,20.21,0,23.32
24,2,1983,37.24,21.44,0,23.13
25,2,1983,36.68,21.43,0,23.4
26,2,1983,36.8,21.56,0,23.4
27,2,1983,35.15,21.71,0,23.44
28,2,1983,35.52,19.66,0,23.48
1,3,1983,36.39,20.08,0,23.18
2,3,1983,36.45,20.24,0,23.54
3,3,1983,37.5,21.28,0,23.01
4,3,1983,36.86,20.69,0,23.53
5,3,1983,37.52,20.78,0,24.02
6,3,1983,35.43,20.78,0,24.26
7,3,1983,36.09,18.95,0,24.23
8,3,1983,35.44,20.83,0,21.14
9,3,1983,36,20.16,0,23.76
10,3,1983,36.77,20.65,0,22.56
11,3,1983,36.59,21.78,0,22.92
12,3,1983,34.63,20.84,0,20
13,3,1983,36.16,22.98,0,17.98
14,3,1983,35.24,23.17,0,17.86
15,3,1983,36.15,22.13,0,23.52
16,3,1983,36.6,20.38,0,24.46
17,3,1983,36.13,20.45,0,24.34
18,3,1983,36.93,19.96,0,24.66
19,3,1983,37.33,20.54,0,24.04
20,3,1983,37.73,22.55,0,24.17
21,3,1983,37.99,22.56,0,24.82
22,3,1983,37.78,23.08,0,24.48
23,3,1983,36.37,22.24,0,24.45
24,3,1983,37.38,20.3,0,24.87
25,3,1983,37.59,20.86,0,25.03
26,3,1983,37.85,20.29,0,25.23
27,3,1983,38.32,21.03,0,25.21
28,3,1983,38.52,22.48,0,24.72
29,3,1983,39.5,24.14,0,25.18
30,3,1983,39.17,24.12,0,25.34
31,3,1983,38.97,23.63,0,25.21
1,4,1983,36.39,24.42,0,20.36
2,4,1983,37.45,23.03,0,21.4
3,4,1983,35.78,24.2,0,21.52
4,4,1983,35.8,22.37,7.17,23.43
5,4,1983,36.41,20.82,0,25.67
6,4,1983,36.98,19.16,0,25.79
7,4,1983,37.01,21.18,0,23.78
8,4,1983,36.93,19.25,0,25.03
9,4,1983,37.54,21.52,0,24.88
10,4,1983,36.69,23.31,0,22.73
11,4,1983,37.02,24.05,0,25.02
12,4,1983,35.07,23.32,0,22.45
13,4,1983,36.03,21.8,0,24.97
14,4,1983,37.15,21.45,0,25.47
15,4,1983,37.57,23.35,2.39,25.46
16,4,1983,37.81,24.11,0,25.3
17,4,1983,37.57,23.1,0,25.64
18,4,1983,37.37,23.57,0,25.62
19,4,1983,37.95,22.86,0,25.54
20,4,1983,37.4,23.36,0,25.1
21,4,1983,37.55,23.3,0,25.48
22,4,1983,36.7,23.79,0,25.51
23,4,1983,34.37,22.2,0,20.9
24,4,1983,35.92,21.91,0,24.89
25,4,1983,36.92,21.79,0,25.24
26,4,1983,36.65,21.89,0,23.85
27,4,1983,36.26,22.65,0,21.49
28,4,1983,35.98,26.01,0,19.97
29,4,1983,37.1,25.37,0,21.91
30,4,1983,33.62,25.11,0.51,18.92
1,5,1983,35.49,23.17,0,22.79
2,5,1983,36.49,23.79,0,22.54
3,5,1983,36.88,23.64,0,23.14
4,5,1983,36.39,25.57,0,19.61
5,5,1983,32.9,25.89,8.47,15.02
6,5,1983,33.41,25,0,17.16
7,5,1983,33.6,22.96,0,19.63
8,5,1983,32.46,24.49,3.95,17.58
9,5,1983,31.5,21.95,6.65,16.74
10,5,1983,33.98,22.57,5.56,21.62
11,5,1983,31.88,23.77,0,16.36
12,5,1983,34.39,23.09,0,21.84
13,5,1983,32.51,23.3,7.75,18.72
14,5,1983,33.98,23.84,6.76,22.4
15,5,1983,33.97,22.73,3.67,22.34
16,5,1983,33.88,22.2,1.91,21.71
17,5,1983,31.54,22.68,0,17.55
18,5,1983,33.67,22.92,0,22.28
19,5,1983,32.72,23.47,0,20.31
20,5,1983,33.87,22.56,0,22.29
21,5,1983,33.67,22.74,0,21.51
22,5,1983,33.23,23.83,0,18.52
23,5,1983,33.61,22.64,0,21.48
24,5,1983,34.85,22.77,0,21.86
25,5,1983,35.81,21.85,0,23.92
26,5,1983,35.35,22.31,0,22.4
27,5,1983,34.82,25.28,0.77,20.83
28,5,1983,35.42,24.76,0,21.57
29,5,1983,35.96,25.1,0,20.86
30,5,1983,34.11,24.16,5.75,18.93
31,5,1983,29.1,22.78,0,14.12
1,6,1983,31.74,22.9,0,17.6
2,6,1983,31.8,22.36,7.6,18.79
3,6,1983,30.63,23.15,8.45,17.05
4,6,1983,30.42,22.95,19.15,18.67
5,6,1983,30.81,21.51,2.83,19.12
6,6,1983,32.04,21.47,17.82,20.62
7,6,1983,29.39,21.25,0,17.29
8,6,1983,31.88,21.45,3.24,22.01
9,6,1983,31.92,21.64,0,20.86
10,6,1983,32.36,22.97,0,20.05
11,6,1983,30.32,22.15,25.2,17.42
12,6,1983,30.68,21.8,11.45,20.32
13,6,1983,29.96,20.46,0,19.6
14,6,1983,30.67,22.47,16.61,20.14
15,6,1983,31.03,22.41,0,20.14
16,6,1983,30.73,22.26,9.8,19.28
17,6,1983,30.93,21.5,21.27,20.43
18,6,1983,31.16,21.74,0,20.51
19,6,1983,31.52,21.68,6.46,19.83
20,6,1983,32.04,21.38,0,21.44
21,6,1983,32.13,21.64,16.03,21.61
22,6,1983,30.89,21.67,21.22,20.57
23,6,1983,27.69,21.68,0.59,14.9
24,6,1983,31.76,20.85,4.48,21.56
25,6,1983,31.86,21.91,0.91,20.63
26,6,1983,31.65,21.46,1.86,20.95
27,6,1983,29.8,21.58,0,19.3
28,6,1983,30.02,21.16,0,19.48
29,6,1983,30.27,21.32,0,19.24
30,6,1983,26.31,21.22,1.85,12.2
1,7,1983,29.61,20.9,1.5,20.4
2,7,1983,30.4,20.39,44.6,21.18
3,7,1983,29.21,20.67,0,17.75
4,7,1983,28.75,20.63,0,19.14
5,7,1983,29.49,20.97,0,21.18
6,7,1983,29.37,21.43,9.56,20.39
7,7,1983,27.72,21.15,25.09,16.57
8,7,1983,29.5,21.37,3.36,19.4
9,7,1983,29.83,21.53,0,20.68
10,7,1983,29.64,20.85,31.31,19.46
11,7,1983,29.83,20.82,3.43,20.96
12,7,1983,30.29,21.14,14.98,21.3
13,7,1983,29.58,20.67,2.68,20.27
14,7,1983,28.51,20.95,8.34,19.59
15,7,1983,28.06,20.42,16.83,17.25
16,7,1983,29.05,20.81,12.53,19.09
17,7,1983,28.68,20.7,2.73,19.26
18,7,1983,28.24,20.31,19.7,18.23
19,7,1983,29.34,20.19,5.81,20.51
20,7,1983,27.37,20.19,2.91,17.49
21,7,1983,29.04,20.31,12.84,20.52
22,7,1983,29.49,19.83,1.71,20.69
23,7,1983,27.79,20.6,17.45,16.97
24,7,1983,28.24,19.98,1.73,17.05
25,7,1983,29.66,19.64,2.99,21.49
26,7,1983,25.91,20.79,1.79,12.15
27,7,1983,28.79,19.63,0,18.97
28,7,1983,29.12,20.42,10.67,20
29,7,1983,28.3,20,1.93,16.67
30,7,1983,27.92,19.88,1.93,16.16
31,7,1983,29,19.33,0,20.74
1,8,1983,27.73,20.22,10.46,16.81
2,8,1983,29.32,19.53,5.09,20.31
3,8,1983,26.77,20.36,1.42,15.93
4,8,1983,29.4,19.44,0,21.26
5,8,1983,29.6,20.26,0,21.25
6,8,1983,30.34,21.07,12.99,21.42
7,8,1983,27.08,19.99,13.26,14.31
8,8,1983,29.09,19.16,0,19.97
9,8,1983,29.58,19.11,2.53,21.43
10,8,1983,28.9,19.78,7.07,20.21
11,8,1983,27.17,19.61,9.98,17.44
12,8,1983,27.43,19.87,0,18.32
13,8,1983,27.42,19.09,0,17.7
14,8,1983,27.01,19.95,0,16.9
15,8,1983,26.02,20.26,4.14,12.64
16,8,1983,26.04,19.83,10.61,12.74
17,8,1983,26.2,19.27,0,14.94
18,8,1983,28.23,19.38,8.39,20.85
19,8,1983,28.43,19.9,7.07,19.96
20,8,1983,29.19,19.21,0,20.88
21,8,1983,27.95,19.81,7.4,18.69
22,8,1983,28.81,19.84,11.03,19.93
23,8,1983,28.23,20.07,2.08,18.06
24,8,1983,27.52,20.11,7.57,15.55
25,8,1983,26.72,19.91,13.14,15.82
26,8,1983,27.51,20.08,11.87,17.31
27,8,1983,27.76,19.95,6.38,18.81
28,8,1983,28.44,19.99,5.05,20.6
29,8,1983,28.72,19.98,5.76,20.85
30,8,1983,29.06,20.17,9.49,21.11
31,8,1983,27.79,20.46,4.57,18.26
1,9,1983,28.69,19.27,4.18,20.96
2,9,1983,28.01,19.54,0.94,19.58
3,9,1983,28.01,19.72,4.18,20.72
4,9,1983,28.78,19.74,4.18,22.18
5,9,1983,29.18,19.96,8.36,21.91
6,9,1983,29.35,19.5,1.93,22.45
7,9,1983,28.89,19.9,6.87,22.05
8,9,1983,28.48,20.25,11.46,20.45
9,9,1983,28.11,19.98,4.34,19.57
10,9,1983,27.85,19.54,2.19,19.29
11,9,1983,28.65,18.82,0,21.41
12,9,1983,28.87,19.66,8.96,21.22
13,9,1983,28.8,19.86,6.14,21.55
14,9,1983,28.06,20.03,0.35,18.69
15,9,1983,28,20.21,13.02,19.38
16,9,1983,28.03,19.8,0,18.12
17,9,1983,28.7,19.39,3.03,21.3
18,9,1983,27.93,18.63,2.75,19.62
19,9,1983,29.05,18.42,3.07,21.74
20,9,1983,28.49,19.42,6.18,19.93
21,9,1983,28.94,19.64,3.33,21.14
22,9,1983,29.21,18.9,3.59,22.3
23,9,1983,29.1,19.67,7.17,21.96
24,9,1983,29.57,19.79,0,20.53
25,9,1983,29.55,19.84,4.2,21.67
26,9,1983,30.24,20.2,8.31,22.74
27,9,1983,27.98,19.58,4.98,19.83
28,9,1983,28.97,19.52,3.65,20.91
29,9,1983,29.83,19.72,0,21.75
30,9,1983,30.04,19.91,0,21.67
1,10,1983,29.4,19.45,2.62,20.18
2,10,1983,29.51,19.92,6.62,21.21
3,10,1983,29.73,19.6,0.38,21.94
4,10,1983,29.68,19.56,0.93,21.02
5,10,1983,29.47,20.21,0,19.49
6,10,1983,29.7,19.17,2.53,20.51
7,10,1983,28.9,19.63,3.39,18.3
8,10,1983,27.54,19.76,2.53,16.68
9,10,1983,29.13,19.31,0,20.1
10,10,1983,30.16,18.99,0,22.48
11,10,1983,30.3,19.9,0,21.76
12,10,1983,29.91,19.83,0,20.74
13,10,1983,29.79,19.7,3.96,19.58
14,10,1983,29.26,19.5,0.34,19.89
15,10,1983,29.37,19.51,1.05,20.56
16,10,1983,30.08,19.87,0,20.57
17,10,1983,30.04,20.43,1.83,20.22
18,10,1983,28,20.01,3.48,15.35
19,10,1983,29.45,19.35,0.45,20.33
20,10,1983,29.99,20.21,0,19.9
21,10,1983,29.2,20.2,0,19.24
22,10,1983,28.9,19.69,0,18.99
23,10,1983,30.09,20.41,0.5,20.04
24,10,1983,29.46,19.39,0.66,19.34
25,10,1983,30.08,18.94,4.1,21.27
26,10,1983,31,19.44,0,21.52
27,10,1983,30.59,19.24,1.9,20.7
28,10,1983,30.51,19.05,0,20.85
29,10,1983,30.49,19.28,0.93,20.53
30,10,1983,30.37,18.78,0,20.82
31,10,1983,30.72,18.22,0,20.35
1,11,1983,30.86,19.99,0,19.72
2,11,1983,31.53,20.12,0,19.96
3,11,1983,32.21,18.17,0,21.36
4,11,1983,30.96,18.92,0,19.84
5,11,1983,30.92,18.97,0,19.85
6,11,1983,30.64,18.58,0,18.67
7,11,1983,30.53,19.28,0,19.33
8,11,1983,31.15,19.27,0,20.56
9,11,1983,31.56,19.53,0,20.4
10,11,1983,31.42,20.4,0.43,19.61
11,11,1983,31.89,20.39,0,21.12
12,11,1983,31.94,20.23,0,21.62
13,11,1983,31.89,18.96,0,22.1
14,11,1983,31.82,17.34,0,22.35
15,11,1983,31.52,17.23,0,22.19
16,11,1983,32,18.5,0,22.14
17,11,1983,31.71,19.31,0,21.96
18,11,1983,31.73,19.36,0,21.45
19,11,1983,32.15,19.57,5.85,21.22
20,11,1983,31.75,19.76,0,20.91
21,11,1983,32.51,19.2,1.47,21.05
22,11,1983,32.53,19.42,0,20.88
23,11,1983,32.82,17.93,0,21.88
24,11,1983,33,18.16,0,21.63
25,11,1983,32.55,18.6,0,20.44
26,11,1983,32.7,17.87,0,20.71
27,11,1983,32.73,18.66,0,19.99
28,11,1983,32.97,19.15,0,20.61
29,11,1983,33.28,19.34,0,20.62
30,11,1983,33.43,20.15,0,20.69
1,12,1983,33.83,20.73,0,21.06
2,12,1983,33.34,19.72,0,21.15
3,12,1983,33.33,18.35,0,21.17
4,12,1983,33.82,19.6,0,20.93
5,12,1983,32.92,21.02,0,17.06
6,12,1983,33.64,20.51,0,19.77
7,12,1983,33.56,19.67,0,20.19
8,12,1983,33.86,20.15,0,19.63
9,12,1983,34.19,20.33,0,20.35
10,12,1983,33.87,19.75,0,20.54
11,12,1983,34.44,19.56,0,21.12
12,12,1983,35,19.49,0,21.34
13,12,1983,34.86,19.87,0,21.3
14,12,1983,34.43,19.92,0,21.38
15,12,1983,34.57,18.6,0,21.43
16,12,1983,33.96,19.09,0,21.02
17,12,1983,33.5,19.03,0,21.27
18,12,1983,33.17,18.52,0,21.34
19,12,1983,33.13,17.77,0,21.22
20,12,1983,33.54,17.93,0,21.33
21,12,1983,33.24,17.37,0,21.4
22,12,1983,32.87,17.01,0,21.48
23,12,1983,32.83,16.55,0,21.48
24,12,1983,32.99,16.7,0,21.46
25,12,1983,31.62,16.48,0,20.92
26,12,1983,30.55,15.57,0,21.36
27,12,1983,29.45,13.89,0,21.68
28,12,1983,31.93,13.84,0,21.42
29,12,1983,32.71,15.3,0,21.47
30,12,1983,33.04,16.07,0,21.47
31,12,1983,33.44,17.03,0,21.42
1,1,1984,33.66,17.77,0,21.44
2,1,1984,33.22,18.31,0,21.49
3,1,1984,33.21,18.08,0,21.48
4,1,1984,33.06,18.22,0,21.39
5,1,1984,33.53,17.98,0,21.5
6,1,1984,34.18,18.25,0,21.2
7,1,1984,34.45,19.62,0,20.76
8,1,1984,34.92,18.92,0,21.76
9,1,1984,34.45,18.75,0,21.81
10,1,1984,34.19,18.53,0,21.94
11,1,1984,33.83,18.09,0,21.88
12,1,1984,34.1,17.83,0,21.78
13,1,1984,34.21,18.52,0,21.79
14,1,1984,34.34,18.41,0,21.9
15,1,1984,34.39,18.71,0,21.62
16,1,1984,32.43,18.79,0,21.94
17,1,1984,32.9,16.94,0,21.94
18,1,1984,32.91,17.48,0,22.01
19,1,1984,33.32,17.13,0,22.21
20,1,1984,33.51,16.96,0,22.26
21,1,1984,33.42,17.05,0,22.33
22,1,1984,32.95,16.89,0,22.05
23,1,1984,33.61,16.48,0,21.95
24,1,1984,33.75,17.7,0,21.91
25,1,1984,33.87,17.2,0,22.47
26,1,1984,34.19,16.96,0,22.49
27,1,1984,34.07,18.33,0,22.23
28,1,1984,34.08,19.76,0,21.89
29,1,1984,33.45,20.33,0,20.69
30,1,1984,33.86,18.78,0,22.15
31,1,1984,34.04,17.88,0,22.49
1,2,1984,35.3,17.67,0,22.26
2,2,1984,35.47,19.44,0,22.23
3,2,1984,35.89,19.81,0,22.77
4,2,1984,35.99,20.21,0,22.74
5,2,1984,36.33,19.98,0,22.64
6,2,1984,36.81,20.38,0,22.85
7,2,1984,35.82,20.61,0,22.98
8,2,1984,35.16,20.42,0,23
9,2,1984,35.83,19.7,0,22.99
10,2,1984,36.69,20.34,0,22.96
11,2,1984,37.17,21.02,0,23.16
12,2,1984,37.26,20.49,0,23.06
13,2,1984,37.13,20.67,0,23.37
14,2,1984,37.09,20.45,0,23.46
15,2,1984,36.58,21.11,0,23.11
16,2,1984,37.15,21.33,0,23.12
17,2,1984,37.22,21.06,0,23.26
18,2,1984,37.87,21.08,0,23.34
19,2,1984,37.2,22.2,0,21.96
20,2,1984,37.46,22.18,0,22.8
21,2,1984,37.52,22.07,0,23.81
22,2,1984,37.01,21.46,0,23.91
23,2,1984,36.69,21.1,0,23.72
24,2,1984,36.4,21.14,0,23.05
25,2,1984,36.79,21.23,0,23.52
26,2,1984,36.8,21.54,0,23.69
27,2,1984,36.63,21.2,0,23.85
28,2,1984,36.02,20.7,0,23.94
29,2,1984,36.47,20.42,0,23.94
1,3,1984,36.53,22.02,0,24
2,3,1984,36.41,21.52,0,23.91
3,3,1984,36.8,24.68,0,23.34
4,3,1984,36.34,24.39,0,22.98
5,3,1984,37.04,24.57,0,23.57
6,3,1984,37.07,24.18,0,22.55
7,3,1984,37.36,23.5,0,22.11
8,3,1984,37.36,24.31,0,22.07
9,3,1984,37.73,23.85,0,21.17
10,3,1984,39.05,24.62,0,23.44
11,3,1984,39.03,25.52,0,23.82
12,3,1984,38.25,23.29,0,24.66
13,3,1984,37.21,22.73,0,24.61
14,3,1984,36.71,21.01,0,24.64
15,3,1984,37.28,20.6,0,24.81
16,3,1984,37.31,21.71,0,23.94
17,3,1984,37.55,23.05,0,22.8
18,3,1984,37.81,22.8,0,23.56
19,3,1984,37.82,24.35,0,23.31
20,3,1984,37.92,24.72,0,23.1
21,3,1984,38.4,24.12,0,24.61
22,3,1984,38.21,23.25,0,25.14
23,3,1984,38.19,22.55,0,25.28
24,3,1984,38.54,22.62,0,25.05
25,3,1984,37.22,24.78,0,21.04
26,3,1984,37.24,25.4,1.22,21.54
27,3,1984,36.67,24.25,0.94,22.33
28,3,1984,35.61,24.2,0,22.81
29,3,1984,36.31,22.95,0,23.32
30,3,1984,36.09,25.02,0,23.77
31,3,1984,36.57,23.42,0,25.16
1,4,1984,37.18,23.03,0,25.3
2,4,1984,37.56,22.49,0,25.22
3,4,1984,38.03,23.4,0,25.39
4,4,1984,37.99,24.79,0,24.7
5,4,1984,37.97,25.3,0,23.94
6,4,1984,36.03,26.73,0,22.05
7,4,1984,37.35,23.97,0,23.65
8,4,1984,38.03,26.79,0,24.69
9,4,1984,37.21,25.13,0,23.65
10,4,1984,37.22,26.26,0,23.14
11,4,1984,37.74,24.79,0,25.5
12,4,1984,37.46,24.16,0,24.91
13,4,1984,36.95,23.35,1.16,25.13
14,4,1984,37.39,22.93,2.16,25.31
15,4,1984,37.4,24.01,0,25.78
16,4,1984,37.31,23.25,0,23.62
17,4,1984,36.14,24.46,0,22.18
18,4,1984,36.54,26.05,0,21.78
19,4,1984,36.71,24.85,0,22.7
20,4,1984,36.97,25.58,0,22.01
21,4,1984,36.72,24.64,0,22.3
22,4,1984,36.17,24.23,0,21.95
23,4,1984,36.68,24.86,0.9,22.21
24,4,1984,33.78,23.97,6.81,20.26
25,4,1984,34.89,23.1,0,21.68
26,4,1984,34.58,22.69,1.62,20.83
27,4,1984,34.82,23.1,0,22.09
28,4,1984,36.51,23.56,0,24.13
29,4,1984,36.5,24.29,0,21.41
30,4,1984,35.92,24.52,0,21.38
1,5,1984,35.41,24.34,0,21.26
2,5,1984,33.88,23.93,4.67,18.36
3,5,1984,34.72,23.77,5.45,21.4
4,5,1984,35.59,23.47,0,23.32
5,5,1984,33.66,23.62,2.03,20.42
6,5,1984,32.89,22.81,5.21,21.74
7,5,1984,34.46,22.6,0,23.96
8,5,1984,34.39,22.15,0,23.53
9,5,1984,34.17,21.28,0,23.16
10,5,1984,34.1,21.79,0,21.75
11,5,1984,35.26,22.63,0,22.49
12,5,1984,35.26,24.29,0,21.39
13,5,1984,35.78,24.39,0,21.6
14,5,1984,36.3,24.21,4.64,23.42
15,5,1984,35.21,25.22,9.49,20.75
16,5,1984,34.48,24.31,9.38,20.82
17,5,1984,32.37,22.93,16.7,17.9
18,5,1984,32.66,21.68,0,20.13
19,5,1984,28.66,22.09,1.67,16.37
20,5,1984,31.12,21.67,0,19.12
21,5,1984,31.77,21.56,11.64,19
22,5,1984,31.1,21.8,10.22,20.31
23,5,1984,31.31,21.52,0,18.68
24,5,1984,30.95,20.84,0,19.29
25,5,1984,31.57,21.15,6.21,21.02
26,5,1984,31.1,21.09,0,20.18
27,5,1984,30.63,21.55,7.29,19.08
28,5,1984,32.07,21.92,0,20.91
29,5,1984,31.55,21.96,4.53,21.33
30,5,1984,30.83,21.66,1.73,20.06
31,5,1984,30.2,21.27,5.97,19.07
1,6,1984,31.24,20.56,10.89,22.54
2,6,1984,31.81,20.96,0,21.88
3,6,1984,29.81,20.73,0,19.84
4,6,1984,30.55,21.56,0,19.78
5,6,1984,29.9,20.79,3.01,19.71
6,6,1984,31.25,20.89,1.85,21.2
7,6,1984,30.8,21.08,0,20.31
8,6,1984,31.55,21.38,0,20.77
9,6,1984,30.56,21.65,0,20.01
10,6,1984,30.4,20.9,29.49,20.03
11,6,1984,30,21.41,11.64,20.2
12,6,1984,31.11,21.21,0,21.67
13,6,1984,30,21.49,0,19.31
14,6,1984,30.38,21.21,23.36,18.13
15,6,1984,30.25,21.4,2.75,18.72
16,6,1984,29.26,21.01,0,18.62
17,6,1984,29,20.37,3.31,18.57
18,6,1984,28.84,20.71,0,15.64
19,6,1984,29.49,21.01,0,15.36
20,6,1984,29.84,21.6,0,19.16
21,6,1984,28.97,20.34,0,17.94
22,6,1984,28.31,19.79,0,14.33
23,6,1984,29.38,20.21,31.54,17.76
24,6,1984,28.13,19.97,0,17.09
25,6,1984,27.66,19.17,0,17.74
26,6,1984,29.43,19.67,0,19.64
27,6,1984,30.13,19.84,0,19.91
28,6,1984,28.68,19,0,18.03
29,6,1984,29.24,19.39,19.85,19.39
30,6,1984,29.23,19.45,3.28,19.36
1,7,1984,29.35,19.56,11.16,19.83
2,7,1984,30.5,20.01,0,20.55
3,7,1984,27.97,20.01,12.71,18.62
4,7,1984,28.3,20.11,0,18.3
5,7,1984,28.44,19.5,0,18.46
6,7,1984,29.7,19.62,16.33,20.56
7,7,1984,29.75,20.08,8.93,20.93
8,7,1984,29.12,20.12,1.95,20.27
9,7,1984,29.12,20.34,2.69,20.2
10,7,1984,28.14,19.94,0,19.19
11,7,1984,26.58,19.82,18.16,15.45
12,7,1984,28.12,18.76,6.48,19.27
13,7,1984,28.01,19.98,1.96,18.05
14,7,1984,26.86,19.57,3.24,15.32
15,7,1984,29.12,18.91,0,21.54
