day,month,year,t_max,t_min,prec,sol_rad
30,10,1990,20.95,12.44,0,19.88
31,10,1990,22.19,12.5,0,21.03
1,11,1990,21.64,11.93,0,20.88
2,11,1990,20.51,11.84,0,18.74
3,11,1990,20.54,12.24,0,17.23
4,11,1990,20.95,12.66,18.69,19
5,11,1990,20.78,12.8,9.52,18.22
6,11,1990,21.15,12.56,0,18.72
7,11,1990,21.24,12.81,0,19.65
8,11,1990,20.58,12.89,21.76,17.83
9,11,1990,20.21,12.58,0,17.32
10,11,1990,20.67,12.62,0,17.55
11,11,1990,21.29,12.97,4.43,18.45
12,11,1990,21.18,12.56,0,17.59
13,11,1990,20.78,12.71,35.66,17.68
14,11,1990,20.97,12.02,0,18.82
15,11,1990,21.09,12.4,3.32,18.83
16,11,1990,21.36,12.48,0,20.12
17,11,1990,21.95,12.67,0,20.91
18,11,1990,21.1,12.33,4.67,18.96
19,11,1990,21.16,11.92,0,20.01
20,11,1990,21.17,12.46,0,18.54
21,11,1990,21.69,12.52,8.96,20.08
22,11,1990,22.49,12.08,0,21.35
23,11,1990,22.4,12.19,0,20.95
24,11,1990,21.62,12.21,0,20.37
25,11,1990,21.65,12.04,0,19.47
26,11,1990,21.58,12.56,0,19.71
27,11,1990,21.2,12.49,0,18.31
28,11,1990,21.37,12.34,0,19.27
29,11,1990,21.43,12.53,0,19.02
30,11,1990,21.1,12.51,0,17.56
1,12,1990,21.79,12.85,0,19.28
2,12,1990,21.32,12.93,1.92,17.87
3,12,1990,21.32,13.08,0.38,17.9
4,12,1990,21.73,12.86,0,18.7
5,12,1990,22.31,13.16,0,19.74
6,12,1990,21.83,12.85,0,19.19
7,12,1990,23.17,12.2,0,20.93
8,12,1990,21.86,12.29,0,19.88
9,12,1990,22.28,12.4,0,20.66
10,12,1990,21.78,12.98,2.55,18.22
11,12,1990,19.79,12.79,39.04,14.78
12,12,1990,20.04,12.93,0,15.69
13,12,1990,20.18,12.72,1.43,15.91
14,12,1990,20.27,12.96,2.65,15.46
15,12,1990,20.83,13.05,0,18.11
16,12,1990,21.65,12.69,0,18.92
17,12,1990,21.39,12.29,0,18.54
18,12,1990,21.26,12.31,0,18.25
19,12,1990,21.09,12.3,0,18.06
20,12,1990,21.2,12.48,0,18.22
21,12,1990,21.04,12.46,0,18.71
22,12,1990,21.17,12.56,0,18.08
23,12,1990,22.66,12.03,0,21.04
24,12,1990,22.43,11.79,0,20.49
25,12,1990,21.39,12.24,0,19.3
26,12,1990,21.25,12.32,0,18.5
27,12,1990,21.04,11.96,0,18.71
28,12,1990,22.92,12.34,0,20.24
29,12,1990,22.45,12.29,0,20.01
30,12,1990,21.47,12.47,0,18.23
31,12,1990,22.31,12.42,0,20.43
1,1,1991,21.08,12.6,13.29,17.23
2,1,1991,20.31,13.07,14.94,15.94
3,1,1991,21.11,12.81,0,18.77
4,1,1991,20.82,13.14,0,15.49
5,1,1991,21.47,12.58,27.66,18.15
6,1,1991,20.89,12.98,0,16.7
7,1,1991,20.64,12.94,1.72,16.41
8,1,1991,21.25,12.86,0,18.22
9,1,1991,21,12.76,0,17.83
10,1,1991,21.88,12.32,0,19.44
11,1,1991,18.8,13.54,0,10.64
12,1,1991,21.34,13.28,0,18.11
13,1,1991,19.94,13.17,0,14.82
14,1,1991,22.36,13.71,0,19.93
15,1,1991,23.19,13.07,0,21.59
16,1,1991,22.97,13.08,0,21.22
17,1,1991,21.65,13.34,0,18.29
18,1,1991,21.81,13.12,0,18.83
19,1,1991,21.43,12.99,0,18.52
20,1,1991,21.44,12.54,0,19.55
21,1,1991,22.88,12.17,0,21.4
22,1,1991,23.48,13.03,0,21.67
23,1,1991,21.63,12.87,0,19.23
24,1,1991,21.57,12.63,5.75,18.16
25,1,1991,21.19,12.88,19.84,16.91
26,1,1991,21.61,12.79,9.58,18.35
27,1,1991,22.26,13.03,0,20.16
28,1,1991,21.48,13.66,0,16.51
29,1,1991,20.26,13.39,0,15.27
30,1,1991,21.34,12.84,0,19.15
31,1,1991,22.42,12.94,0,19.96
1,2,1991,22.54,13.35,0,20.36
2,2,1991,20.98,13.24,0,19.35
3,2,1991,21.49,12.98,0,18.69
4,2,1991,22.22,12.85,0,19.71
5,2,1991,21.94,13.01,0,19.48
6,2,1991,22.87,13.02,0,20.12
7,2,1991,22.25,13.05,0,19.05
8,2,1991,22.01,13.19,17.52,19.67
9,2,1991,21.98,13.45,0,18.14
10,2,1991,21.84,13.17,0,18.99
11,2,1991,22.02,12.81,0,19.95
12,2,1991,22.28,12.92,0.97,20.27
13,2,1991,21.82,13.74,26.82,18.01
14,2,1991,21.76,13.43,0,17.45
15,2,1991,19.34,13.51,0,11.85
16,2,1991,21.76,13.09,0,17.72
17,2,1991,22.4,13.68,6.83,19.87
18,2,1991,22.76,13.34,0,20.58
19,2,1991,22.81,13.67,0,21.39
20,2,1991,23.02,13.22,0,20.16
21,2,1991,23.24,13.79,0,20.8
22,2,1991,22.35,13.79,0.55,19.51
23,2,1991,23.06,13.62,0,20.14
24,2,1991,22.35,13.66,14.46,19.19
25,2,1991,22.97,13.82,2.52,20.04
26,2,1991,22.86,13.63,2.81,20.28
27,2,1991,21.73,13.47,8.01,17.7
28,2,1991,21.56,13.47,0,18.74
1,3,1991,21.19,13.4,0,16.58
2,3,1991,22.14,13.55,0,18.98
3,3,1991,23.28,13.71,0,21.92
4,3,1991,21.6,13.83,0,17.97
5,3,1991,22.63,13.13,0,20.22
6,3,1991,21.57,13.58,0,18.03
7,3,1991,22.38,13.74,0,19.96
8,3,1991,22.27,13.24,1.65,19.65
9,3,1991,22.88,13.53,0,20.92
10,3,1991,21.81,13.79,8.93,18.9
11,3,1991,22.4,14.1,0,19.18
12,3,1991,22.05,13.83,23.7,17.39
13,3,1991,22.13,13.87,26.18,17.26
14,3,1991,21.99,13.46,4.22,19.08
15,3,1991,22.04,13.35,11.4,19.66
16,3,1991,22.62,13.72,0,20.42
17,3,1991,24.13,13.87,0,23.33
18,3,1991,23.96,13.82,0,22.48
19,3,1991,23.67,13.43,3.85,22.09
20,3,1991,23.31,13.62,0,22.16
21,3,1991,23.39,13.64,0,22.53
22,3,1991,23.41,13.25,0,22.81
23,3,1991,22.82,13.49,0,19.58
24,3,1991,23.08,13.79,1.39,21.27
25,3,1991,21.38,14.19,0,17.59
26,3,1991,21.86,14.13,11.83,18.94
27,3,1991,22.01,13.62,0,19.68
28,3,1991,22.26,13.73,0,19.71
29,3,1991,22.28,13.94,0,18.89
30,3,1991,21.02,14.05,10.91,15.46
31,3,1991,21.31,13.77,20.82,17.48
1,4,1991,21.64,13.9,1.25,18.45
2,4,1991,22.13,13.63,7.78,18.67
3,4,1991,22.24,13.81,6.45,18.99
4,4,1991,20.08,13.85,24.65,15.34
5,4,1991,20.67,13.29,5.71,17.31
6,4,1991,20.34,13.03,21.08,18.97
7,4,1991,21.98,13.01,4.5,21.65
8,4,1991,22.27,12.92,6.46,20.74
9,4,1991,21.73,13.23,7.38,18.99
10,4,1991,20.86,13.12,9.2,17.8
11,4,1991,21.94,13.24,3.22,20.28
12,4,1991,21.14,13.09,7.99,18.41
13,4,1991,22.12,13.24,6.04,21.86
14,4,1991,21.66,13.12,2.08,20.52
15,4,1991,22.68,13.12,0.24,22.36
16,4,1991,21.93,13.24,0,20.29
17,4,1991,19.6,13.33,3.92,15.76
18,4,1991,21.65,13.17,2.49,20.67
19,4,1991,22.03,13.1,12.69,20.23
20,4,1991,21.49,13.61,8.06,19.08
21,4,1991,22.15,13.51,19.55,20.33
22,4,1991,20.26,13.36,0.41,16.02
23,4,1991,20.46,13.55,18.63,17.61
24,4,1991,20.45,13.97,0,16.07
25,4,1991,22.4,13.72,3.12,21
26,4,1991,22.48,13.53,7.34,20.58
27,4,1991,19.74,13.35,7.34,15.57
28,4,1991,20.89,13.52,12.61,16.66
29,4,1991,21.77,13.34,10.05,20.45
30,4,1991,22.28,13.14,5.13,21.36
1,5,1991,21.7,13.31,0.19,19.17
2,5,1991,21.08,13.24,5.63,19.06
3,5,1991,21.13,13.15,5.63,19.37
4,5,1991,21.29,13.29,13.28,19.19
5,5,1991,21.26,13.23,5.63,18.81
6,5,1991,21.75,13.15,10.21,19.86
7,5,1991,21.65,13.52,0,20.19
8,5,1991,20.88,13.18,0,17.86
9,5,1991,21.25,13.36,0.23,18.18
10,5,1991,21.55,13.57,5.55,19.36
11,5,1991,21.29,13.46,0.18,19.39
12,5,1991,21.06,13.32,12.63,18.04
13,5,1991,19.59,13.62,5.88,14.65
14,5,1991,21.03,13.53,0.65,18.04
15,5,1991,20.47,13.56,5.01,18.15
16,5,1991,21.21,13.57,0.28,16.35
17,5,1991,20.19,13.63,1.54,15.91
18,5,1991,20.97,13.37,9.41,18.48
19,5,1991,20.53,13.07,0.11,17.56
20,5,1991,19.65,12.9,6.17,16.96
21,5,1991,20.86,12.98,1.42,17.6
22,5,1991,19.17,13.29,7.21,14.74
23,5,1991,19.34,13.3,21.11,15.44
24,5,1991,19.79,12.9,4.15,16.94
25,5,1991,20.75,13.23,0,17.88
26,5,1991,20.89,13.14,6.16,18.3
27,5,1991,21.03,13.28,2.23,18.22
28,5,1991,20.57,13.12,11.56,18.48
29,5,1991,19.68,13.12,6.4,16.86
30,5,1991,20.92,12.73,11.67,18.14
31,5,1991,20.89,12.55,1.94,19.18
1,6,1991,20.55,12.76,0,18.78
2,6,1991,20.19,13.16,14.44,16.97
3,6,1991,20.52,13.22,8.14,16.14
4,6,1991,20.93,13.34,29.05,17.73
5,6,1991,20.07,13.3,0,17.29
6,6,1991,19.83,13.17,2.7,16.94
7,6,1991,19.6,12.99,0,16.91
8,6,1991,20.19,13.11,0,17.16
9,6,1991,20.52,13.24,11.05,17.99
10,6,1991,20.96,13.04,13.83,18.75
11,6,1991,20.01,13.29,1.9,16.15
12,6,1991,18.94,13.4,7.95,14.62
13,6,1991,20.73,13.38,0,17.22
14,6,1991,19.89,13.12,24.87,15.33
15,6,1991,19.85,12.99,26.36,16.34
16,6,1991,19.81,12.79,0,16.47
17,6,1991,19.97,12.75,0,17.08
18,6,1991,18.89,13.36,0,15.02
19,6,1991,20.19,12.7,0,17.7
20,6,1991,20.55,12.74,0,18.92
21,6,1991,20.32,12.95,0,17.78
22,6,1991,19.9,13.03,1.19,16.87
23,6,1991,19.65,13.03,1.74,14.44
24,6,1991,19.35,12.55,28.68,16.87
25,6,1991,19.91,12.31,0,17.61
26,6,1991,18.93,12.61,9.76,14.14
27,6,1991,19.06,12.5,0,15.78
28,6,1991,19.5,12.16,0,17.76
29,6,1991,19.53,12.27,9.83,17.1
30,6,1991,19.42,12.6,17.49,15.57
1,7,1991,19.06,12.69,30.33,15.89
2,7,1991,18.4,12.49,0,14.85
3,7,1991,17.61,13.12,8.42,13.06
4,7,1991,16.4,12.48,0,8.98
5,7,1991,19.42,12.37,6.07,16.34
6,7,1991,19.37,12.9,17.2,15.02
7,7,1991,18.87,12.78,0,15.6
8,7,1991,19.92,12.15,0,18.49
9,7,1991,19.26,12.03,13.62,16.33
10,7,1991,19.04,12.42,18.9,16.59
11,7,1991,17.68,12.75,48.23,12.86
12,7,1991,18.16,12.53,0,13.98
13,7,1991,18.56,12.34,0,16.25
14,7,1991,17.93,13.08,0,12.74
15,7,1991,17.08,12.89,0,9.3
16,7,1991,18.14,12.32,0.83,12.58
17,7,1991,18.58,12.19,0,14.61
18,7,1991,18.74,12.16,0,14.73
19,7,1991,18.25,12.61,0,15.04
20,7,1991,18.86,12.29,0,16.55
21,7,1991,19.11,12.17,10.1,16.67
22,7,1991,17.76,12.65,0,13.74
23,7,1991,18.55,12.58,0,15.26
24,7,1991,19.73,12.19,0,18.4
25,7,1991,19.59,12.36,0,18.91
26,7,1991,19.34,12.26,13.8,18
27,7,1991,17.8,12.87,6.58,13.26
28,7,1991,18.88,12.19,0,16.16
29,7,1991,17.83,12.31,0,13.25
30,7,1991,17.96,11.88,0,15.78
31,7,1991,19.16,12.08,0,18.21
1,8,1991,18.72,11.94,0,18.11
2,8,1991,18.17,11.78,0,15.65
3,8,1991,19.69,12.2,0,18.42
4,8,1991,19.3,12.44,17.53,17.44
5,8,1991,19.44,12.32,13,15.17
6,8,1991,18.67,12.55,5.31,15.97
7,8,1991,18.95,12.21,7.13,16.48
8,8,1991,18.85,12.6,9.3,16.8
9,8,1991,18.95,12.66,0,16.22
10,8,1991,19.99,12.59,0,20.34
11,8,1991,18.68,12.44,0,15.97
12,8,1991,17.89,12.91,14.25,13.61
13,8,1991,18.45,12.54,0,14.04
14,8,1991,20.14,11.88,0,18.8
15,8,1991,19.21,12.65,0,16.89
16,8,1991,18.56,12.79,0,13.71
17,8,1991,18.96,12.4,4.52,16.9
18,8,1991,19.21,12.49,0,17.3
19,8,1991,19.92,12.39,0,18.46
20,8,1991,18.5,12.47,1.84,17.65
21,8,1991,18.42,12.11,15.59,16.9
22,8,1991,19.78,12.35,33.38,16.97
23,8,1991,18.1,12.52,0,13.02
24,8,1991,19.11,12.34,6.17,16.17
25,8,1991,18.96,12.53,0,16.17
26,8,1991,18.34,12.34,0,14.98
27,8,1991,18.69,12.28,20.63,16.5
28,8,1991,17.73,12.51,0.44,13.76
29,8,1991,19.21,12.01,0,17.07
30,8,1991,18.77,12.46,0,17.12
31,8,1991,18.26,12.49,12.89,16.39
1,9,1991,19.62,11.87,15.23,18.23
2,9,1991,19.36,12.42,28.32,17.45
3,9,1991,18.14,12.81,2.05,15.09
4,9,1991,19.9,11.8,0,20.36
5,9,1991,20.25,11.84,0,18.99
6,9,1991,20.61,12.29,0,20.01
7,9,1991,19.79,12.74,46.82,17.93
8,9,1991,18.97,12.56,0.9,16.55
9,9,1991,18.83,12.18,0,17.36
10,9,1991,20.46,12.39,0,19.19
11,9,1991,20.05,12.11,8.94,18.2
12,9,1991,20.15,12.01,15.15,18.47
13,9,1991,18.59,12.72,0,15.17
14,9,1991,19.96,13.15,20.21,18.04
15,9,1991,20.79,12.58,2.79,21.23
16,9,1991,20.64,12.34,11.65,20.27
17,9,1991,20.33,13.07,9.4,19.29
18,9,1991,21.31,13.16,21.04,19.74
19,9,1991,20.97,12.48,2.44,19.81
20,9,1991,21.57,12.63,0,21.52
21,9,1991,20.84,12.33,14.22,21.27
22,9,1991,20.67,12.47,1.27,19.61
23,9,1991,20.1,12.54,0,18.88
24,9,1991,19.58,12.41,0,17.84
25,9,1991,20.77,12.58,0.82,19.57
26,9,1991,20.53,12.5,1.52,19.27
27,9,1991,19.03,12.62,9.96,16.73
28,9,1991,17.82,12.6,0,14.43
29,9,1991,20.42,12.45,0,19.56
30,9,1991,21.06,12.69,1.52,19.62
1,10,1991,20.76,12.59,9.12,20.19
2,10,1991,19.89,12.14,0,17.83
3,10,1991,20.48,12.58,0,20.33
4,10,1991,20.6,12.5,0,19.23
5,10,1991,20.95,12.63,2.25,20.38
6,10,1991,20.83,12.9,0,19.26
7,10,1991,21.13,12.69,0.15,20.2
8,10,1991,21.14,12.77,0,19.88
9,10,1991,20.05,12.16,6.52,18.52
10,10,1991,21.19,12.61,9.86,18.61
11,10,1991,19.69,12.57,17.38,17.04
12,10,1991,18.38,12.38,9.47,14.29
13,10,1991,18.88,12.21,1.74,16.44
14,10,1991,19.79,11.81,0.29,18.16
15,10,1991,20.67,11.91,0,20.57
16,10,1991,19.93,12.06,0,19.26
17,10,1991,18.56,11.67,1.35,17.08
18,10,1991,19.38,12.14,1.41,17.38
19,10,1991,19.67,12.27,1.21,16.74
20,10,1991,19.85,12.29,9.72,16.96
21,10,1991,19.71,12.43,6.94,17.62
22,10,1991,20.23,12.23,0,18.51
23,10,1991,20.7,12.08,33.75,18.27
24,10,1991,19.98,12.16,4.15,15.5
25,10,1991,20.62,12.11,4.41,18.7
26,10,1991,19.44,12.12,3.37,16.65
27,10,1991,20.81,12.3,0,19.87
28,10,1991,19.98,12.45,6.5,18.22
29,10,1991,20.62,12,0,18.98
30,10,1991,20.71,11.86,2.12,18.85
31,10,1991,21.18,12.11,0,20.04
1,11,1991,20.58,12.05,0,18.94
2,11,1991,20.72,12,7.61,19.13
3,11,1991,20.95,12.12,0,18.74
4,11,1991,20.63,12.21,0,19.41
5,11,1991,20.45,12.1,0,19.38
6,11,1991,20.67,12.22,2.04,19.37
7,11,1991,20.56,12.11,0.65,18.56
8,11,1991,19.43,12.38,0,16.68
9,11,1991,20.28,12.21,13.58,19.04
10,11,1991,20.72,11.97,0,19.02
11,11,1991,20.69,12.29,0,19.53
12,11,1991,20.67,11.82,0,18.9
13,11,1991,20.62,12.06,0,19.18
14,11,1991,21.92,12.09,0,20.95
15,11,1991,21.52,11.93,0,20.26
16,11,1991,21.23,11.65,12.75,19.19
17,11,1991,21.06,12.11,0,19.02
18,11,1991,21.15,12.2,10.35,19.71
19,11,1991,21.43,12.13,0,19.5
20,11,1991,20.81,12.22,13.57,17.58
21,11,1991,20.2,12.35,5.69,16.56
22,11,1991,20.62,12.53,0,17.06
23,11,1991,20.53,12.56,0,17.67
24,11,1991,20.92,12.34,0,18.19
25,11,1991,20.79,12.47,28.26,18.36
26,11,1991,20.95,12.46,11.49,17.68
27,11,1991,21.57,12.16,0,19.54
28,11,1991,21.12,12.27,0,18.34
29,11,1991,21.39,12.84,1.73,16.65
30,11,1991,21.04,12.29,0,18.76
1,12,1991,20.83,12.5,25.52,17.95
2,12,1991,20.36,12.94,0,16.74
3,12,1991,20.21,12.68,0,15.99
4,12,1991,20.89,12.52,6.95,18.04
5,12,1991,21.16,12.86,0,18.41
6,12,1991,21.33,12.94,5.79,18.12
7,12,1991,21.88,12.82,0,18.69
8,12,1991,21.16,12.92,0,18.03
9,12,1991,22.53,12.35,0,19.75
10,12,1991,21.8,12.27,0,19.25
11,12,1991,21.73,12.29,0,18.78
12,12,1991,21.91,12.6,0,19.5
13,12,1991,20.7,12.45,0,17.63
14,12,1991,20.68,11.81,0,17.91
15,12,1991,20.74,12.13,0,16.83
16,12,1991,20.22,11.78,0,16.63
17,12,1991,20.39,12.11,0,16.69
18,12,1991,20.05,11.94,0,15.96
19,12,1991,20.45,12.01,0,16.21
20,12,1991,21.38,12.09,0.92,18.16
21,12,1991,19.85,12.4,0,16.23
22,12,1991,20.78,12.7,17.32,15.84
23,12,1991,21.01,12.17,0,18.11
24,12,1991,21.64,12.14,0,18.98
25,12,1991,20.12,12.36,0,17.24
26,12,1991,21.53,11.72,6.88,18.03
27,12,1991,21.23,11.62,0,19.47
28,12,1991,22.28,11.78,0,19.72
29,12,1991,22.76,11.91,0,21.33
30,12,1991,22.71,12.26,0,21.1
31,12,1991,22.25,12.35,0,19.9
1,1,1992,20.61,12.44,0,18.51
2,1,1992,21.45,12.12,0,18.68
3,1,1992,22.1,12.16,0,19.13
4,1,1992,21.59,11.56,0,18.89
5,1,1992,21.27,11.9,0,17.61
6,1,1992,21.34,12.49,0,16.35
7,1,1992,21.34,12.46,0,18.64
8,1,1992,20.63,12.28,0,16.95
9,1,1992,18.51,12.61,0,12.87
10,1,1992,20.44,13.04,0,16.92
11,1,1992,20.91,12.19,0,17.56
12,1,1992,21.91,12.81,0,18.3
13,1,1992,21.47,13.01,0,18.08
14,1,1992,21.87,12.6,0,18.21
15,1,1992,22.79,12.8,0,19.46
16,1,1992,22.52,13.47,0.9,19.18
17,1,1992,21.97,13.23,0,18.58
18,1,1992,20.51,13.24,14.1,15.51
19,1,1992,22.23,13.26,0,18.53
20,1,1992,22.04,13.02,0,19.72
21,1,1992,22.78,12.81,0,20.35
22,1,1992,22.08,13.36,0,19.2
23,1,1992,22.67,13.41,0,19.82
24,1,1992,22.24,13.44,0,19.55
25,1,1992,21.91,13,0,19.58
26,1,1992,21.88,12.8,0,18.22
27,1,1992,22.7,13.03,0,19.9
28,1,1992,22.63,13.73,28.83,18.76
29,1,1992,22.55,13.85,0,18.2
30,1,1992,22.09,13.33,9.9,18.63
31,1,1992,22.14,13.04,8.84,18.32
1,2,1992,21.25,13.48,8.45,16.6
2,2,1992,20.4,13.45,0,15.83
3,2,1992,21.32,12.9,7.85,16.46
4,2,1992,21.84,12.82,4.53,17.79
5,2,1992,21.95,12.79,4.68,18.76
6,2,1992,22.25,13.28,16.03,19.44
7,2,1992,21.23,13.39,11.39,17.34
8,2,1992,21.69,13.2,11.01,17.32
9,2,1992,21.5,13.45,0,17.23
10,2,1992,21.9,13.84,0,19.09
11,2,1992,22.56,13.85,0,19.62
12,2,1992,21.84,13.62,0,18.43
13,2,1992,21.18,13.29,0,18.08
14,2,1992,21.67,13.41,0,18.56
15,2,1992,22.62,13.65,0,18.22
16,2,1992,22.79,13.59,0,18.28
17,2,1992,21.86,13.38,0,17.96
18,2,1992,21.25,13.79,0,16.59
19,2,1992,22.18,13.35,0,18.68
20,2,1992,23.23,13.62,0,20.9
21,2,1992,22.34,13.57,0,18.88
22,2,1992,22.83,13.89,0,20.61
23,2,1992,23.27,13.37,0,21.59
24,2,1992,23.08,13.58,0,19.08
25,2,1992,22.08,13.4,0,18.96
26,2,1992,21.98,13.37,0,19.89
27,2,1992,23.22,13.13,0,22.14
28,2,1992,23.62,12.79,0,21.15
29,2,1992,21.97,13.41,0,18.93
1,3,1992,21.26,13.47,0,16.79
2,3,1992,21.26,13.6,0,17.61
3,3,1992,21.84,13.29,0,17.89
4,3,1992,23.02,13.45,0,21.84
5,3,1992,22.49,13.49,0,19.53
6,3,1992,22.88,13.82,0,20.07
7,3,1992,22.7,13.5,0,20.05
8,3,1992,23.94,13.41,0,22.87
9,3,1992,24.08,12.86,0,23.48
10,3,1992,24.45,12.97,0,22.7
11,3,1992,24.05,13.17,0,23.01
12,3,1992,24.04,13.3,0,22.95
13,3,1992,24.17,13.73,0,23.2
14,3,1992,23.49,13.66,0,22.6
15,3,1992,23.03,13.55,0,21.17
16,3,1992,22.84,13.62,0,19.38
17,3,1992,21.49,14.23,14.29,17.64
18,3,1992,21.65,13.64,14.42,16.28
19,3,1992,21.68,14.16,0,17.5
20,3,1992,21.98,13.5,0.8,17.67
21,3,1992,22.11,13.18,0,18.68
22,3,1992,22.28,12.88,0,19.32
23,3,1992,22.96,13.37,8.96,20.48
24,3,1992,23.5,13.51,11.56,21.01
25,3,1992,23.45,13.9,0,19.73
26,3,1992,22.52,13.58,12.83,20.63
27,3,1992,23.42,14.27,0,19.72
28,3,1992,23.87,14.23,1.6,21.23
29,3,1992,22.78,13.98,13.29,19.14
30,3,1992,21.2,14.01,10.75,17.86
31,3,1992,20.82,13.82,15.02,15.78
1,4,1992,21.68,13.49,11.12,18.65
2,4,1992,22.66,13.87,0,19.54
3,4,1992,22.49,13.95,16.06,18.66
4,4,1992,21.83,13.78,7.51,16.92
5,4,1992,22.31,13.87,0,19.15
6,4,1992,21.44,13.76,0,18.03
7,4,1992,21.59,13.29,0,17.94
8,4,1992,20.31,13.53,8.75,16.07
9,4,1992,21.34,13.99,0,17
10,4,1992,22.06,13.23,0,20.32
11,4,1992,22.01,13.67,0,19.02
12,4,1992,22.35,13.76,1.83,20.49
13,4,1992,22.67,13.9,0.2,20.31
14,4,1992,22.02,13.86,2.08,19.72
15,4,1992,21.89,13.84,16.08,19.84
16,4,1992,22.32,13.82,9.27,19.81
17,4,1992,22.35,13.53,0,20.66
18,4,1992,21.6,13.46,10.58,19.14
19,4,1992,21.84,13.99,6.41,18.38
20,4,1992,21.55,13.99,0.16,18.77
21,4,1992,21.7,14.09,0,19.37
22,4,1992,21.73,13.58,2.39,17.98
23,4,1992,21.65,13.37,29.41,19.27
24,4,1992,20.64,13.3,14.37,16.05
25,4,1992,20.99,13.27,0,19.06
26,4,1992,21.83,13.32,6.65,20.22
27,4,1992,20.39,13.6,0.35,17.4
28,4,1992,20,14.05,7.63,14.58
29,4,1992,19.86,13.63,9.64,14.43
30,4,1992,19.98,13.64,7.31,15.02
1,5,1992,21.52,14.05,0,17.71
2,5,1992,21.97,13.16,0,20.43
3,5,1992,21.52,13.33,8.96,18.95
4,5,1992,21.22,13.42,3.18,17.7
5,5,1992,21.37,13.17,5.75,18.21
6,5,1992,22.08,13.61,16.98,21.04
7,5,1992,20.88,13.55,10.52,16.91
8,5,1992,21.21,13.65,5.14,17.6
9,5,1992,18.83,13.55,14.76,14.65
10,5,1992,19.99,13.49,0,17.37
11,5,1992,20.42,12.91,17.51,17.85
12,5,1992,19.65,12.98,10.57,16.53
13,5,1992,20.44,13.1,4.31,18.36
14,5,1992,20.96,13.46,0,18.74
15,5,1992,20.5,13.3,0.81,18.68
16,5,1992,20.92,13.18,2.83,19.15
17,5,1992,20.75,13.23,0,19.87
18,5,1992,20.74,13.3,0,19.16
19,5,1992,20.67,13.41,10.51,17.81
20,5,1992,20.82,13.3,14.69,17.85
21,5,1992,20.71,13.47,4.19,18
22,5,1992,20.57,12.77,12.87,17.98
23,5,1992,19.19,12.95,14.53,15.84
24,5,1992,19.23,12.97,8.61,15.09
25,5,1992,20.18,12.97,0.92,16.73
26,5,1992,21.21,12.58,3.73,19.23
27,5,1992,21.08,13.17,6.92,18.72
28,5,1992,21.4,13.11,0,19.87
29,5,1992,21.23,13.3,8.32,19.43
30,5,1992,20.44,12.98,0,18.23
31,5,1992,20.01,12.9,0,17.92
1,6,1992,20.32,12.98,0,17.48
2,6,1992,20.7,12.56,0,18.89
3,6,1992,20.11,12.71,0,18.71
4,6,1992,19.67,12.29,0,16.95
5,6,1992,20.21,12.52,0,17.77
6,6,1992,19.28,12.9,29.52,15.86
7,6,1992,19.41,12.62,13.27,16.52
8,6,1992,18.4,12.51,5.87,14.36
9,6,1992,19.89,12.35,0,18
10,6,1992,19.01,13.06,0,15.99
11,6,1992,19.53,12.3,7.79,16.86
12,6,1992,18.52,12.52,1.46,15.85
13,6,1992,18.55,12.2,1.46,16.05
14,6,1992,19.47,12.3,27.5,16.78
15,6,1992,20.06,12.38,1.84,17.13
16,6,1992,19.67,12.58,11.89,17.16
17,6,1992,19.44,12.75,0,16.69
18,6,1992,19.4,12.49,0,16.86
19,6,1992,19.67,12.6,1.65,18.06
20,6,1992,20.13,12.71,20.98,18.3
21,6,1992,19.27,12.88,36.81,16.06
22,6,1992,18.76,12.5,0,16.15
23,6,1992,19.36,12.33,0,17.32
24,6,1992,19.93,12.52,0,17.51
25,6,1992,19.68,12.35,0,16.78
26,6,1992,19.1,12.79,7.18,15.67
27,6,1992,18.27,12.41,1.71,15.38
28,6,1992,19.32,12.52,70.24,16.39
29,6,1992,18.08,12.64,0,14.27
30,6,1992,17.68,12.51,3.54,14.27
1,7,1992,19.42,11.87,17.83,17.23
2,7,1992,18.68,11.94,0,16.07
3,7,1992,19.07,12.19,11.7,16.75
4,7,1992,16.89,12.3,0,10.64
5,7,1992,18.18,11.93,16.04,15.43
6,7,1992,18.61,12.37,0,15.24
7,7,1992,19.38,12.13,0,17.15
8,7,1992,19.22,12.33,0,16.55
9,7,1992,19.34,12.18,0,17.03
10,7,1992,19.69,12.34,16.2,18
11,7,1992,19.24,11.8,9.21,17.55
12,7,1992,18.87,12.18,5.44,15.5
13,7,1992,19.53,12.2,9.56,17.99
14,7,1992,19.26,12.13,5.98,17.65
15,7,1992,17.48,12.16,10.63,14.99
16,7,1992,17.58,12.75,14.19,11.16
17,7,1992,17.76,12.45,0,14.9
18,7,1992,18.46,12,0,17.07
19,7,1992,18.32,12.42,3.26,15.05
20,7,1992,17.96,12.58,0,12.42
21,7,1992,18.93,11.85,0,16.97
22,7,1992,18.63,11.74,0,16.5
23,7,1992,18.99,11.92,60.24,16.27
24,7,1992,17.63,12.17,0,14.31
25,7,1992,19.57,11.96,0,18.04
26,7,1992,19.26,12.29,15.44,16.75
27,7,1992,18.64,12.41,2.65,14.8
28,7,1992,18.13,12.1,0,14.62
29,7,1992,18.84,12.18,0,15.76
