day,month,year,t_max,t_min,prec,sol_rad
10,11,1992,19.47,8.81,0,19.6
11,11,1992,18.54,9.03,2.11,19.4
12,11,1992,18.8,9.08,0,19.09
13,11,1992,20.27,9.93,0,23.14
14,11,1992,20.15,8.08,0,22.86
15,11,1992,20.48,9.35,0,22.35
16,11,1992,19.98,9.58,0,22.78
17,11,1992,20.8,7.56,0,24.74
18,11,1992,20.95,7.8,0,24.64
19,11,1992,20.26,7.31,0,24.64
20,11,1992,20.2,7.73,0,24.43
21,11,1992,20.13,7.74,0,23.83
22,11,1992,19.9,8,0,20.99
23,11,1992,19.33,9.04,0,19.72
24,11,1992,19.74,8.56,0,20.07
25,11,1992,19.38,10.39,0,18.34
26,11,1992,18.09,10.84,0,16.14
27,11,1992,18.26,10.69,0,17.27
28,11,1992,18.44,9.98,0,18.24
29,11,1992,18.87,9.74,2.02,18.34
30,11,1992,19.54,10.52,0,19.14
1,12,1992,20.71,10.52,0,21.79
2,12,1992,20.72,8.54,0,21.67
3,12,1992,20.51,8.96,0,21.08
4,12,1992,21.1,9.48,0,22.64
5,12,1992,20.21,9.31,0,19.35
6,12,1992,19.75,10.06,0,19.42
7,12,1992,20.6,10.24,5.02,19.88
8,12,1992,20.89,9.38,0,20.47
9,12,1992,21.58,9.08,0,23.23
10,12,1992,20.67,8.58,0,22.06
11,12,1992,21.05,8.88,0,22.94
12,12,1992,20.88,9.33,0,21.97
13,12,1992,21.99,8.95,0,22.88
14,12,1992,21.06,9.67,0,19.67
15,12,1992,20.02,9.94,0,19.82
16,12,1992,19.99,10.07,0,18.28
17,12,1992,20.59,9.86,0.59,20.55
18,12,1992,20.76,9.58,0,20.98
19,12,1992,20.07,10.46,0,19.17
20,12,1992,18.77,10.45,0,16.43
21,12,1992,19.35,10.26,0,16.59
22,12,1992,19.43,10.12,0,16.89
23,12,1992,19.54,10.57,0,16.22
24,12,1992,19.33,11.15,0,16.84
25,12,1992,19.56,9.88,0.77,18.31
26,12,1992,20.73,9.81,0,19.7
27,12,1992,20.3,11.21,0.55,18.87
28,12,1992,20.14,10.86,0,18.29
29,12,1992,20.9,9.43,11.94,20.32
30,12,1992,21.36,9.36,8.19,20.5
31,12,1992,22.14,9.38,0,23.4
1,1,1993,22.07,8.66,0,23.8
2,1,1993,22.03,8.53,0,22.31
3,1,1993,21.9,9.72,0,21.32
4,1,1993,22.01,10.03,0,22.09
5,1,1993,23.12,8.92,0,23.41
6,1,1993,22.59,8.37,0,23.91
7,1,1993,21.93,8.88,0,21.03
8,1,1993,22.65,11.29,0,22.79
9,1,1993,21.72,10.49,0,20.84
10,1,1993,20.74,10.95,0,18.31
11,1,1993,20.7,10.9,0,18.07
12,1,1993,19.12,10.28,4.82,17.13
13,1,1993,18.82,9.94,0,18.16
14,1,1993,20.64,9.42,0,21.16
15,1,1993,21.44,8.48,0,21.04
16,1,1993,20.59,8.69,0,20.71
17,1,1993,21.43,9.55,0,22.46
18,1,1993,21.44,9.33,0,22.16
19,1,1993,21.15,9.01,0,22.07
20,1,1993,20.8,9.93,0,20.03
21,1,1993,21.04,9.12,0,20.76
22,1,1993,21.41,10.11,0,20.78
23,1,1993,20.9,10.59,0,19.76
24,1,1993,20.39,10.15,0,20.7
25,1,1993,21.02,9,0,21.86
26,1,1993,21.94,9.35,0,22.51
27,1,1993,22.05,11,0,22.34
28,1,1993,22.34,10.43,0,23.79
29,1,1993,22.61,9.6,0,24.76
30,1,1993,21.57,10.9,0,20.63
31,1,1993,22.54,11.22,3.72,20.81
1,2,1993,21.63,11.57,4.09,21.19
2,2,1993,21.28,11.15,7.25,19.62
3,2,1993,22.07,10.12,5.3,21.51
4,2,1993,22.49,10.96,0,22.83
5,2,1993,22.8,8.63,0,24.82
6,2,1993,22.72,8.12,0,24.99
7,2,1993,22.93,8.3,0,24.12
8,2,1993,23.21,8.65,0,24.99
9,2,1993,22.87,8.52,0,25.07
10,2,1993,22.93,8.31,0,24.66
11,2,1993,22.14,9.07,0,22.84
12,2,1993,20.73,11,0,19.79
13,2,1993,20.85,9.53,5.96,19.91
14,2,1993,20.45,11.38,0,18.69
15,2,1993,21.74,10.9,0,21.51
16,2,1993,22.22,11.95,0,19.11
17,2,1993,21.83,11.5,0,21.2
18,2,1993,22.23,10.49,0,21.83
19,2,1993,22.73,11.96,0,21.17
20,2,1993,23.17,10.85,0,23.51
21,2,1993,22.55,10.85,0,21.75
22,2,1993,21.94,11.59,0,22
23,2,1993,21.56,11.86,0,19.46
24,2,1993,22.04,10.14,1.85,23.51
25,2,1993,21.97,11.11,0,21.76
26,2,1993,20.48,12.26,0,18.86
27,2,1993,22.74,9.6,0,24.89
28,2,1993,23.63,10.14,0,25.87
1,3,1993,24.13,9.76,0,26.62
2,3,1993,24.3,9.49,0,26.77
3,3,1993,24.13,9.34,0,26.67
4,3,1993,23.82,9.56,0,24.81
5,3,1993,24.68,11.27,0,25.48
6,3,1993,24.64,11.69,0,25.23
7,3,1993,23.84,12.17,0,24.15
8,3,1993,24.1,11.48,3.34,24.28
9,3,1993,24.47,11.44,0,24.13
10,3,1993,24.16,11.04,0,24.06
11,3,1993,23.58,11.68,2.1,22.6
12,3,1993,23.82,13,0,21.72
13,3,1993,23.81,11.75,0,24.18
14,3,1993,23.74,12.97,0,23.57
15,3,1993,23.87,11.76,0,23.73
16,3,1993,23.95,12.13,0,22.94
17,3,1993,22.6,12.71,0.89,20.28
18,3,1993,22.14,12.5,0,21.23
19,3,1993,22.8,12.5,0,21.99
20,3,1993,23.58,12.28,0,23.57
21,3,1993,23.17,12.21,0,24.67
22,3,1993,22.98,11.92,0,21.3
23,3,1993,23.67,11.32,0,24.2
24,3,1993,23.91,12.41,0,23.81
25,3,1993,21.75,12.09,1.62,19.57
26,3,1993,22.66,11.91,2.9,21.86
27,3,1993,23.43,11.49,2.96,21.32
28,3,1993,22.32,11.23,0.21,20.62
29,3,1993,22,12.13,0,20.6
30,3,1993,22.9,12.34,2.96,22.89
31,3,1993,21.82,12.46,27.32,21.68
1,4,1993,22.75,11.47,1.51,22.36
2,4,1993,21.85,12.61,0,20.03
3,4,1993,21.88,11.93,0,21.64
4,4,1993,22.2,11.26,0,23.57
5,4,1993,22.42,11.15,0,23.32
6,4,1993,23.33,11.09,0,25.11
7,4,1993,22.38,11.32,0,23.55
8,4,1993,22.32,12.32,0,20.92
9,4,1993,21.92,12.49,20.78,19.14
10,4,1993,21.95,12.04,2.8,19.39
11,4,1993,22.33,12.26,15.46,20.39
12,4,1993,22.31,12.03,8.3,20.55
13,4,1993,22.22,11.74,0,22.42
14,4,1993,22.42,11.79,0,19.59
15,4,1993,22.07,10.84,0,21.77
16,4,1993,20.56,10.98,0,18.79
17,4,1993,21.31,11.78,21.68,21.52
18,4,1993,20.42,11,0,22.24
19,4,1993,22.4,11.17,0,24.94
20,4,1993,23.89,11.35,0,25.63
21,4,1993,23.22,11.69,0,22.59
22,4,1993,23.18,12.24,0,21.89
23,4,1993,22.3,11.93,9.94,21.81
24,4,1993,22.94,11.66,0,24.11
25,4,1993,22.45,12.67,0,22.51
26,4,1993,20.62,12.71,23.31,18.43
27,4,1993,20.09,12.68,20.35,17.81
28,4,1993,22.09,12.2,0,24.16
29,4,1993,23.16,10.88,0,25.69
30,4,1993,23.82,11.51,0,27.98
1,5,1993,23.39,11.84,0,26.04
2,5,1993,24.23,12.25,0,26.38
3,5,1993,23.88,12.45,0,26.07
4,5,1993,24.58,11.98,0,26.75
5,5,1993,25.05,12.07,0,27.28
6,5,1993,23.01,13.18,0,23.75
7,5,1993,22.15,12.78,0,22.92
8,5,1993,23.56,12.79,0,24.8
9,5,1993,23.6,12.39,0,25.06
10,5,1993,24.1,12.65,0,24.48
11,5,1993,23.51,13.17,0,21.67
12,5,1993,21.08,12.83,0,18.82
13,5,1993,20.65,12.96,0,18.53
14,5,1993,21.15,12.47,11.52,19.14
15,5,1993,21.21,11.66,21.11,21.7
16,5,1993,19.58,12.6,0,18.82
17,5,1993,20.23,12.81,0,17.57
18,5,1993,20.12,12.31,35.32,19.06
19,5,1993,20.74,11.52,2.18,20.38
20,5,1993,21.88,12.61,8.48,22.29
21,5,1993,21.33,12.54,1.17,23.3
22,5,1993,20.35,12.42,37.37,17.94
23,5,1993,21.16,11.48,3.68,22.43
24,5,1993,21.54,12.08,7.43,22.42
25,5,1993,22.14,12.18,12.85,23.39
26,5,1993,21.52,12.64,0,20.9
27,5,1993,23.39,12.68,0,24.73
28,5,1993,22.01,11.72,0,22.12
29,5,1993,20.35,12.61,0,19.01
30,5,1993,20.92,12.28,10.42,18.61
31,5,1993,19.52,12.08,12.21,17.03
1,6,1993,18.29,12.85,1.95,15.39
2,6,1993,21.53,11.31,15.18,21.28
3,6,1993,21.45,11.48,8.49,21.76
4,6,1993,20.26,12.65,1.18,18.96
5,6,1993,20.08,12.23,0,18.93
6,6,1993,20.97,11.75,40.69,20.49
7,6,1993,20.24,12.2,0,18.88
8,6,1993,20.72,11.37,0,20.75
9,6,1993,20.38,12.35,3.1,19.46
10,6,1993,20.45,11.78,2.49,21.47
11,6,1993,20.44,11.79,6.98,21.14
12,6,1993,20.43,12.09,9.86,20.84
13,6,1993,21.44,11.67,0,22.36
14,6,1993,21.93,11.89,0,22.07
15,6,1993,21.84,11.74,0,22.32
16,6,1993,21.54,11.7,0,22.05
17,6,1993,21.04,12.17,0,20.93
18,6,1993,21.91,12.55,0,21.69
19,6,1993,20.44,12.71,0,19.98
20,6,1993,20.77,12.47,0,19.79
21,6,1993,20.81,11.77,0,19.82
22,6,1993,20.9,11.47,0,21.42
23,6,1993,21.27,11.93,3.65,21.47
24,6,1993,21.03,11.74,0,21.32
25,6,1993,20.32,12.77,0,19.29
26,6,1993,19.71,12.3,0,18.18
27,6,1993,19.94,11.6,0,18.24
28,6,1993,20.06,11.35,10.49,19.23
29,6,1993,20.55,11.64,0,20.29
30,6,1993,20.74,11.18,10.07,20.51
1,7,1993,19.62,11.88,0,18.86
2,7,1993,19.01,12.16,21.12,17.97
3,7,1993,19.81,11.32,0,18.69
4,7,1993,20.09,11.23,5.41,19.01
5,7,1993,20.04,11.44,0,19.48
6,7,1993,19.76,11.94,23.44,17.71
7,7,1993,19.26,10.73,0,19.01
8,7,1993,19.98,11.07,0,19.17
9,7,1993,20.26,11.32,6.21,21.2
10,7,1993,20.91,11.05,0,21.55
11,7,1993,19.72,11.47,7.85,19.48
12,7,1993,18.71,11.36,26.74,18.95
13,7,1993,18.9,11.74,4.04,18.84
14,7,1993,18.8,11.59,18.6,18.6
15,7,1993,18.49,10.77,0,18.76
16,7,1993,17.71,11.81,0,17.73
17,7,1993,17.69,11.52,0,16.47
18,7,1993,18.1,11.18,0,17.88
19,7,1993,18.44,11.59,32.42,17.78
20,7,1993,18.67,11.9,10.34,17.22
21,7,1993,19.99,10.93,10.71,21.34
22,7,1993,20.29,12.23,20.01,21.93
23,7,1993,18.69,11.97,7.92,17.53
24,7,1993,19.38,10.95,21.82,20.77
25,7,1993,18.61,11.82,15.05,17.22
26,7,1993,18.82,11.71,10.5,19.21
27,7,1993,19.3,11.38,9.36,20.3
28,7,1993,18.65,11.98,25.53,18.88
29,7,1993,18.75,11.8,12.03,17.76
30,7,1993,18.99,10.26,16.8,20.13
31,7,1993,18.76,11.28,24.68,19.6
1,8,1993,19.01,11.21,0,19.83
2,8,1993,19.14,11.47,0,20.86
3,8,1993,19.22,10.92,0,20.25
4,8,1993,19.6,11.49,0,21.31
5,8,1993,19.39,11.38,0,19.68
6,8,1993,19.22,10.75,23.18,21.19
7,8,1993,19.09,11.42,0,19.32
8,8,1993,19.16,11.78,9.42,20.26
9,8,1993,20.09,10.94,0,21.75
10,8,1993,20.09,10.37,12.16,23.09
11,8,1993,19.69,10.53,4.52,20.49
12,8,1993,19.2,11.31,8.77,19.42
13,8,1993,18.85,11.33,16.99,19.18
14,8,1993,18.64,11.47,7.8,18.78
15,8,1993,19.21,11.18,6.46,20.48
16,8,1993,19.46,10.27,2.59,22.13
17,8,1993,18.42,10.24,12.69,19.95
18,8,1993,19.23,11.2,6.54,20.17
19,8,1993,19.5,9.41,20.8,21.68
20,8,1993,19.64,10.52,0,21.23
21,8,1993,19.95,11.82,0,21.28
22,8,1993,18.98,11.43,18.97,19.24
23,8,1993,19.27,9.77,21.87,21.03
24,8,1993,19.47,10.97,10.17,21.34
25,8,1993,19.56,10.63,11.61,21.93
26,8,1993,18.56,10.61,0,17.3
27,8,1993,18.11,11.27,0,17.19
28,8,1993,17.87,10.95,0,20.26
29,8,1993,18.57,10.39,0,20.58
30,8,1993,19.41,9.57,2.63,21.41
31,8,1993,18.79,9.5,20.29,20.68
1,9,1993,19.38,10.53,11.76,21.35
2,9,1993,18.88,10.6,11.74,19.43
3,9,1993,18.61,10.54,13.33,21.2
4,9,1993,18.21,10.64,18.14,18.42
5,9,1993,19.41,10.74,10.65,21.77
6,9,1993,18.09,10,20.71,18.54
7,9,1993,18.68,9.83,3.56,22.24
8,9,1993,18.58,9.91,2.57,20.17
9,9,1993,18.17,10.75,2.14,19.27
10,9,1993,19.22,9.43,1.22,21.44
11,9,1993,18.36,9.5,14.61,20.56
12,9,1993,18.92,10.04,8.13,19.81
13,9,1993,19.1,9.66,0,22.37
14,9,1993,19.06,9.68,0,21.93
15,9,1993,19.51,9.53,0,22.38
16,9,1993,18.31,9.87,0,20.84
17,9,1993,18.4,9.23,0,22.3
18,9,1993,17.63,10.51,1.27,19.52
19,9,1993,20.44,9.31,0,23.47
20,9,1993,19.7,9.39,16.42,22.95
21,9,1993,19.76,10.11,0,20.22
22,9,1993,18.67,9.94,0,18.62
23,9,1993,18.62,9.68,6.97,19.81
24,9,1993,18.47,9.85,0,19.73
25,9,1993,19.38,9.14,0,21.92
26,9,1993,19.07,10.31,0,22.03
27,9,1993,18.46,9.94,10.7,20.95
28,9,1993,19.32,10.47,12.23,21.37
29,9,1993,19.69,10.71,7.24,22.36
30,9,1993,18.4,10.65,8.7,18.64
1,10,1993,18.53,10.7,7.77,19.02
2,10,1993,19.17,10.03,6.23,21.36
3,10,1993,19.36,9.96,6.23,19.49
4,10,1993,19.04,10.78,5.74,19.27
5,10,1993,18.87,9.85,4.94,19.62
6,10,1993,19.37,10.42,0,21.67
7,10,1993,19.1,10.76,0,22.08
8,10,1993,19.23,9.75,2.95,18.68
9,10,1993,19.65,11.01,0,22.41
10,10,1993,19.93,9.89,0,22.77
11,10,1993,19.83,10.1,0,22.79
12,10,1993,20.08,11.28,0,22.14
13,10,1993,19.92,9.66,0,22.7
14,10,1993,20.14,9.82,0,23.18
15,10,1993,20.19,9.95,0,22.62
16,10,1993,20.64,9.42,0,25.49
17,10,1993,20.66,8.33,0,25.64
18,10,1993,20.11,8.91,0,23.29
19,10,1993,19.3,8.97,0,22.04
20,10,1993,19.37,9.74,5.37,22.13
21,10,1993,19.98,10.98,0,19.25
22,10,1993,20.23,10.83,0.64,20.85
23,10,1993,20.2,9.95,8.06,20.3
24,10,1993,19.24,10.68,13.34,17.93
25,10,1993,19.17,10.29,16.42,18.55
26,10,1993,19.18,10.39,10.3,19.96
27,10,1993,19.11,10.04,0,18.99
28,10,1993,17.85,10.48,13.43,17.25
29,10,1993,19.43,10.49,0,21.62
30,10,1993,20.44,9,0,24.39
31,10,1993,20.55,8.99,0,24.45
1,11,1993,19.94,9.47,0,22.32
2,11,1993,20,10.35,0,21.62
3,11,1993,21.17,8.84,0,24.6
4,11,1993,19.8,8.88,0,21.34
5,11,1993,19.48,9.66,13.9,20.33
6,11,1993,19.44,10.83,0.53,19.21
7,11,1993,20.95,8.55,0,24.1
8,11,1993,20.89,8.16,0,24.77
9,11,1993,20.01,8.71,0,21.93
10,11,1993,19.89,9.25,0,21.42
11,11,1993,19.78,9.72,0,20.19
12,11,1993,21.19,8.73,0,23.45
13,11,1993,21.12,8.76,0,22.71
14,11,1993,21.32,8.64,0,22.49
15,11,1993,20.73,9.97,0.36,20.46
16,11,1993,19.46,10.73,0,18.28
17,11,1993,19.91,9.71,0,20.38
18,11,1993,20.25,9.43,0,20.33
19,11,1993,21.29,8.3,0,24.44
20,11,1993,21.08,8.39,0,24.2
21,11,1993,20.66,8.71,0,21.69
22,11,1993,20.6,8.7,0,21.27
23,11,1993,20.66,9.55,0,20.39
24,11,1993,20.56,9.73,0,20.47
25,11,1993,21.96,8.73,0,23.46
26,11,1993,21.73,8.98,0,23.38
27,11,1993,22.16,9.2,0,23.34
28,11,1993,22.57,8.61,0,23.99
29,11,1993,22.37,8.43,0,24.03
30,11,1993,21.88,8.36,0,23.97
1,12,1993,21.75,8.75,0,23.9
2,12,1993,22.4,8.97,0,23.82
3,12,1993,22.44,8.49,0,23.81
4,12,1993,22.48,8.95,0,23.73
5,12,1993,21.71,9.51,0,20.89
6,12,1993,22.23,9.59,0,23.07
7,12,1993,21.23,9.97,0,20.85
8,12,1993,22.1,9.37,0,22.28
9,12,1993,21.75,9.73,0,21.23
10,12,1993,22.72,9.91,0,22.35
11,12,1993,21.9,10.33,0,21.36
12,12,1993,20.63,10.62,0,18.78
13,12,1993,20.25,9.96,0,19.31
14,12,1993,19.3,10.32,0,17.73
15,12,1993,20.4,10.85,0,18.36
16,12,1993,20.58,10.3,0,19.53
17,12,1993,20.14,9.78,1.96,20.02
18,12,1993,20.43,9.37,6.38,21.49
19,12,1993,21.4,8.58,0,22.38
20,12,1993,21.83,9.45,0,21.77
21,12,1993,22.51,9.76,0,21.37
22,12,1993,21.13,9.93,0,18.6
23,12,1993,21.68,9.8,0,19.27
24,12,1993,21.39,11.2,0,19.81
25,12,1993,21.22,9.7,0,20.85
26,12,1993,21.63,9.78,0,22.59
27,12,1993,21.86,9.12,0,23.16
28,12,1993,22.38,8.86,0,23.34
29,12,1993,22.7,8.61,0,23.83
30,12,1993,22.26,7.77,0,24.15
31,12,1993,22.47,7.39,0,24.38
1,1,1994,22.41,7.71,0,24.16
2,1,1994,22.35,9.21,0,23.85
3,1,1994,22.39,9.32,0,22.81
4,1,1994,22.7,9.16,0,22.93
5,1,1994,22.82,9.24,0,22.74
6,1,1994,21.82,10.44,0,21.58
7,1,1994,21.94,9.43,0,21.43
8,1,1994,20.62,9.87,0,18.8
9,1,1994,20.88,11.7,0,19.27
10,1,1994,20.81,11.08,0,18.39
11,1,1994,20.29,11.62,0,17.87
12,1,1994,19.95,11.72,0,15.54
13,1,1994,20.91,10.62,0,18.59
14,1,1994,20.71,10.93,0,19.8
15,1,1994,21.66,10.21,3.95,21.23
16,1,1994,20.08,10.64,3.71,17.91
17,1,1994,21.25,10.38,0,19.98
18,1,1994,22.58,9.49,0,24.23
19,1,1994,22.61,8.76,0,23.09
20,1,1994,21.57,11.57,0,21.32
21,1,1994,21.58,11.09,0,21.87
22,1,1994,23,9.73,0,24.03
23,1,1994,22.74,10.75,0,22.65
24,1,1994,23.27,9.98,0,23.75
25,1,1994,23.34,9.34,0,23.72
26,1,1994,23.14,9.81,0,22.05
27,1,1994,23.12,10.57,0,22.48
28,1,1994,23.29,9.77,0,23.81
29,1,1994,23.43,9.43,0,23.04
30,1,1994,23.05,10.74,0,22.46
31,1,1994,24.19,11.12,0,23.7
1,2,1994,24.6,11.42,0,24.76
2,2,1994,24.15,9.27,0,25.37
3,2,1994,23.84,10.12,0,24.9
4,2,1994,23.59,10.51,0,23.61
5,2,1994,22.56,11.51,0,22.08
6,2,1994,23.4,11.38,0,23.65
7,2,1994,23.59,12.16,0,21.6
8,2,1994,23.43,12.07,0,21.82
9,2,1994,23.5,11.51,0,20.87
10,2,1994,22.77,11.44,3.09,20.8
11,2,1994,22.51,11.9,0,20.35
12,2,1994,21.69,11,0,18.97
13,2,1994,23.72,12.07,0,20.69
14,2,1994,22.94,11.78,0,21.42
15,2,1994,22.58,12,0,21.17
16,2,1994,23.65,11.22,0,21.18
17,2,1994,23.28,11.98,0,21.76
18,2,1994,23.55,12.36,5.91,20.75
19,2,1994,23.23,12.42,0,20.53
20,2,1994,23.11,11.66,0,20.39
21,2,1994,22.73,11.61,0,22.55
22,2,1994,23.41,12.13,0,22.57
23,2,1994,22.15,11.93,0,19.83
24,2,1994,22.36,11.38,5.07,20.52
25,2,1994,22.48,11.71,3.66,20.18
26,2,1994,23.77,11.16,0,22.82
27,2,1994,22.95,11.54,0,21.15
28,2,1994,22.13,11.02,0,20.7
1,3,1994,22.72,11.01,0,20.29
2,3,1994,23.62,10.81,0,21.79
3,3,1994,21.63,11.77,6.21,19.65
4,3,1994,22.6,10.48,0,23.68
5,3,1994,23.22,9.95,0,23.74
6,3,1994,23.42,10.71,0,23.67
7,3,1994,23.49,11.34,0,22.53
8,3,1994,23.82,12.15,0,19.72
9,3,1994,23,12.18,0,20.9
10,3,1994,23.92,11.32,3.99,21.85
11,3,1994,24.68,10.54,0,24.45
12,3,1994,24.06,11.29,0.68,23.01
13,3,1994,22.42,11.6,8.61,19.86
14,3,1994,23.39,11.26,0,20.71
15,3,1994,22.61,12.5,0,19.08
16,3,1994,23.74,11.61,0,22.74
17,3,1994,23.75,10.96,0,22.47
18,3,1994,22.1,12.72,0,19.59
19,3,1994,23.02,11.13,0,23.03
20,3,1994,22.95,11.94,0,22.96
21,3,1994,25.02,11.47,0,24.63
22,3,1994,25.53,10.7,0,26.69
23,3,1994,24.34,11.9,0,24.38
24,3,1994,24.87,10.65,0,24.67
25,3,1994,25.13,11.19,0,25.1
26,3,1994,25.77,10.81,0,27.5
27,3,1994,25.63,10.22,0,26.74
28,3,1994,25.12,11.29,0,26.64
29,3,1994,23.63,10.42,0,21.74
30,3,1994,21.99,11.18,5.14,18.01
31,3,1994,23.79,11.68,0,23.02
1,4,1994,23.6,12.99,0,21.39
2,4,1994,24.37,12.39,0,23.48
3,4,1994,23.28,12.2,0,21.2
4,4,1994,23.78,12.64,0,20.28
5,4,1994,24.17,12.06,0,24.05
6,4,1994,25.87,12.11,0,26.53
7,4,1994,25.67,11.13,0,26.4
8,4,1994,25.02,12.27,0,24.38
9,4,1994,24.53,11.78,0,23.88
10,4,1994,24.84,13.58,0,24.98
11,4,1994,26.09,12.12,0,27.51
12,4,1994,26.4,11.21,0,28.11
13,4,1994,25.64,12.12,0,25.69
14,4,1994,23.89,12.76,2.94,20.72
15,4,1994,24.62,12.35,4.33,24.19
16,4,1994,22.87,13.47,0,20.06
17,4,1994,23.71,11.66,0,24.03
18,4,1994,25.08,11.17,0,26.89
19,4,1994,24.78,10.97,0,24.64
20,4,1994,24.28,12.09,0,23.01
21,4,1994,23.23,12.62,0,21.62
22,4,1994,23.41,10.72,0,23.36
23,4,1994,24.07,12.81,0,24.37
24,4,1994,25.14,11.72,0,25.46
25,4,1994,25.12,11.46,0,26.25
26,4,1994,23.6,13.66,10.4,22.52
27,4,1994,23.94,12.64,30.34,24.3
28,4,1994,24.14,13.14,0,25.09
29,4,1994,25.45,12.42,0,25.88
30,4,1994,24.79,13.76,0,23.43
1,5,1994,25.6,13.08,4.44,25.71
2,5,1994,23.55,12.75,11.24,22.36
3,5,1994,24.72,12.89,7.98,23.89
4,5,1994,26.05,13.22,0,26.36
5,5,1994,24.84,12.9,7.38,23.56
6,5,1994,21.38,12.74,10.41,19.37
7,5,1994,23.83,12.7,6.33,23.4
8,5,1994,24.07,12.04,0,24.74
9,5,1994,24,13.07,0,24.69
10,5,1994,23.02,13.68,2.03,22.47
11,5,1994,22.72,12.88,36.42,22.1
12,5,1994,23.41,13.29,0,24.24
13,5,1994,24.6,12.17,0,25.55
14,5,1994,24.55,12.68,0,25.37
15,5,1994,23.8,12.29,4.76,23.08
16,5,1994,21.35,12.75,0,18.29
17,5,1994,22.21,12.18,5.18,19.2
18,5,1994,22.01,12.38,15.4,19.21
19,5,1994,23.57,13.11,0,22.96
20,5,1994,24.35,12.91,0,26.3
21,5,1994,24.5,12.6,0,26.6
22,5,1994,24.3,12.69,0,24.99
23,5,1994,24.67,13.69,0,25.18
24,5,1994,24.15,12.71,9.64,22.97
25,5,1994,24,12.92,0,23.61
26,5,1994,24.26,12.45,0,24.33
27,5,1994,23.82,12.96,0,22.73
28,5,1994,24.53,12.81,0,23.92
29,5,1994,24.31,12.3,0,23.96
30,5,1994,23.09,12.41,0,21.55
31,5,1994,23.58,12.59,1.02,21.78
1,6,1994,23.95,12.69,0,22.75
2,6,1994,23.79,13.11,0,23.74
3,6,1994,22.56,13.46,0,23.06
4,6,1994,21.13,12.76,0,18.91
5,6,1994,21.36,12.41,2.32,19.27
6,6,1994,21.58,12.6,0,19.71
7,6,1994,22,12.34,5.19,19.9
8,6,1994,22.31,12.13,0,21.7
9,6,1994,19.6,11.62,0,18.15
10,6,1994,19.88,12.7,0,17.85
11,6,1994,20.68,11.8,1.21,18.85
12,6,1994,20.5,12.15,19.59,19.71
13,6,1994,20.66,12.56,0,20.1
14,6,1994,20.56,12.52,0,19.84
15,6,1994,20.82,12.5,1.19,20.42
16,6,1994,20.76,12.12,0,20.49
17,6,1994,21.42,11.99,0,20.72
18,6,1994,21.21,12.54,0,21.11
19,6,1994,21.35,12.14,0,20.78
20,6,1994,21.3,12.29,2.81,19.7
21,6,1994,21.49,11.77,0,20.97
22,6,1994,22.48,11.74,0,21.15
23,6,1994,20.76,12.57,0,19.13
24,6,1994,20.2,12.35,13.25,18.77
25,6,1994,20.94,12.08,11.92,19.43
26,6,1994,19.87,11.91,20.94,18.46
27,6,1994,20.13,11.93,5.97,18.49
28,6,1994,19.83,11.49,2.11,19.29
29,6,1994,20.48,11.96,15.52,19.01
30,6,1994,19.4,11.54,31.54,17.55
1,7,1994,21.01,10.69,0,20.73
2,7,1994,18.02,11.83,0,17.13
3,7,1994,18.8,11.72,6.27,18.68
4,7,1994,18.87,12.06,0,18.93
5,7,1994,18.19,11.81,10.29,16.84
6,7,1994,19.15,11.83,0,17.92
7,7,1994,17.84,11.87,14.57,17.76
8,7,1994,18.75,11.47,20.94,17.93
9,7,1994,17.98,12.42,51.97,14.95
10,7,1994,18.05,11.42,0,15.92
11,7,1994,17.7,11.19,0,17.01
12,7,1994,17.66,11.76,41.01,15.77
13,7,1994,17.33,11.72,0,14.83
14,7,1994,18.11,11.45,0,18.35
15,7,1994,17.75,12.12,4.74,16.41
16,7,1994,18.06,11.76,0,16.39
17,7,1994,17.27,11.97,32.71,15.17
18,7,1994,17.79,11.87,5.24,16.76
19,7,1994,17.86,11.92,6.23,15.68
20,7,1994,18.19,11.48,0,17.66
21,7,1994,16.54,11.8,0,15.43
22,7,1994,15.97,11.74,0,13.71
23,7,1994,16.85,11.37,39.33,14.49
24,7,1994,17.54,11.81,7.19,16.67
25,7,1994,18.23,11.3,0,19.07
26,7,1994,18.83,11.86,19.61,18.66
27,7,1994,18.37,11.69,54.99,19.52
28,7,1994,19.57,11.03,13.93,20.02
29,7,1994,18.08,11.54,13.39,17.96
30,7,1994,17.11,11.43,6.73,15.88
31,7,1994,16.85,11.26,6.64,15.6
1,8,1994,15.28,11.56,5.6,11.83
2,8,1994,15.11,11.16,0,14.07
3,8,1994,17.15,11.31,0,16.4
4,8,1994,17.1,11.48,0,16.26
5,8,1994,19.06,11.03,28.49,19.6
6,8,1994,17.28,11.58,22.44,16.88
7,8,1994,18.16,11.76,0,15.61
8,8,1994,18.73,10.68,10.27,18.97
9,8,1994,19.69,10.59,3.22,20.4
10,8,1994,19.09,11.67,7.4,19.78
11,8,1994,18.1,11.11,10.07,16.41
12,8,1994,18.89,10.18,2.97,19.16
13,8,1994,18.67,10.7,24.29,18.7
14,8,1994,18.98,11.55,21.84,18.2
15,8,1994,18.73,11.72,4.52,18.95
16,8,1994,18.28,11.43,18.96,18.29
17,8,1994,19.76,11.15,18.77,20.81
18,8,1994,18.41,10.19,9.38,19.24
