day,month,year,t_max,t_min,prec,sol_rad
17,3,1991,23.16,9.87,0,22.89
18,3,1991,22.71,10.76,0,21.14
19,3,1991,23.3,10.24,0,22.88
20,3,1991,23.04,9.36,0,23
21,3,1991,22.38,10.64,1.23,21.2
22,3,1991,22.78,9.8,0,22.37
23,3,1991,21.93,9.96,0,19.57
24,3,1991,22.86,10.22,0,20.62
25,3,1991,22.56,10.47,5.93,20.23
26,3,1991,22.77,10.28,0,21.81
27,3,1991,22.96,9.78,0,25.03
28,3,1991,23.59,9.69,0,25.47
29,3,1991,23.35,10.45,0,23.24
30,3,1991,22.94,9.77,0,21.39
31,3,1991,20.95,10.19,12.09,19.38
1,4,1991,21.98,9.84,0,20.01
2,4,1991,22.64,9.92,0,20.15
3,4,1991,22.55,10.34,0,19.99
4,4,1991,21.7,10.64,7.47,18.43
5,4,1991,22.18,10.45,6.7,18.82
6,4,1991,21.76,10.57,17.4,18.38
7,4,1991,22.13,9.75,1.07,21.69
8,4,1991,21.94,9.73,8.82,21.06
9,4,1991,22.01,9.87,8.05,19.6
10,4,1991,21.86,9.87,4.51,19.32
11,4,1991,22.15,10.03,4.09,21.17
12,4,1991,21.33,9.84,0.46,18.66
13,4,1991,22.12,9.85,4.99,21.25
14,4,1991,22.29,10.01,0,22.72
15,4,1991,22.94,9.71,0,24.25
16,4,1991,22.65,10.24,5.76,22.44
17,4,1991,20.91,10.27,3.52,17.33
18,4,1991,22.28,9.58,0.51,19.41
19,4,1991,22.21,9.98,7.67,20.16
20,4,1991,22.73,10.03,13.48,20.33
21,4,1991,22.43,9.98,34.06,21
22,4,1991,20.31,10.24,15.18,16.37
23,4,1991,20.17,10.77,1.9,16.82
24,4,1991,21.36,10.68,11.21,18.14
25,4,1991,22.45,10.11,0,23.22
26,4,1991,22.6,10.12,0,21.77
27,4,1991,22.07,10.29,0.63,18.92
28,4,1991,22.46,10.46,6.49,19.4
29,4,1991,22.03,9.85,0,21.1
30,4,1991,22.72,10.05,0,23.73
1,5,1991,22.22,10.15,0,22.09
2,5,1991,22.26,10.42,3.8,22.49
3,5,1991,22.52,10.43,9.59,22.01
4,5,1991,21.99,10.04,23.55,19.66
5,5,1991,22.25,10.56,9.37,20.33
6,5,1991,22.59,10.03,2.2,20.17
7,5,1991,22.49,10.39,0,20.5
8,5,1991,20.96,9.91,0,18.37
9,5,1991,21.07,10.3,0,18.03
10,5,1991,21.62,10.66,11.62,18.31
11,5,1991,23.2,10.59,0,22.86
12,5,1991,22.83,11.64,0,20.5
13,5,1991,21.02,10.95,0,16.77
14,5,1991,21.23,10.49,2.08,18.93
15,5,1991,22.26,10.74,0.34,19.83
16,5,1991,21.27,11.24,0.66,16.62
17,5,1991,22.91,10.96,0,20.56
18,5,1991,22.7,10.94,9.91,21.31
19,5,1991,21.27,10.26,5.36,19.39
20,5,1991,21.06,10.72,0.26,18.12
21,5,1991,21.81,10.28,6.97,20.66
22,5,1991,20.19,10.74,13.15,17.4
23,5,1991,20.5,11.15,21.4,15.69
24,5,1991,21.82,10.29,10.81,18.69
25,5,1991,21.52,10.76,0,19.88
26,5,1991,22.67,10.32,0,21.63
27,5,1991,22.36,10.91,4.76,21.29
28,5,1991,22.23,11.55,7.6,20.67
29,5,1991,20.7,10.74,17.21,17.88
30,5,1991,21.31,10.43,17.03,18.93
31,5,1991,21.19,10.4,10.01,18.86
1,6,1991,21.93,9.91,10.31,21.1
2,6,1991,21.08,10.8,10.31,17.66
3,6,1991,21.43,10.87,11.8,17.64
4,6,1991,21.46,11.28,17.21,17.94
5,6,1991,21.4,11.01,9.43,19.24
6,6,1991,20.83,10.89,21.73,17.59
7,6,1991,20.95,10.81,12.9,18.42
8,6,1991,21.48,10.87,10.87,18.08
9,6,1991,21.4,10.86,10.01,18.34
10,6,1991,21.8,10.51,0,19.48
11,6,1991,21.13,11.14,16.02,18.02
12,6,1991,20.82,10.99,5.81,16.74
13,6,1991,20.49,11.45,10.59,15.78
14,6,1991,20.98,11.29,17.76,17.76
15,6,1991,21.26,10.9,13.02,17.31
16,6,1991,20.52,10.92,0,17.73
17,6,1991,21.84,10.6,0,19.58
18,6,1991,20.03,11.38,0,16.75
19,6,1991,20.73,10.49,6.55,17.75
20,6,1991,20.08,10.65,0,17.11
21,6,1991,20.82,10.43,0,17.91
22,6,1991,20.62,10.23,14.22,17.45
23,6,1991,19.51,11.28,14.25,13.27
24,6,1991,19.64,10.94,13.81,15.73
25,6,1991,20.52,9.57,10.98,18.22
26,6,1991,18.62,10.17,6.77,11.69
27,6,1991,19.58,10.91,0,15.55
28,6,1991,20.4,10.03,17.57,18.9
29,6,1991,20.56,10.01,1.44,18.73
30,6,1991,19.83,10.68,0,16.66
1,7,1991,20.17,10.04,24.2,17.78
2,7,1991,20.03,10.32,1.39,18.09
3,7,1991,19.85,10.93,0,15.2
4,7,1991,18.76,10.56,13.09,12.71
5,7,1991,19.41,10.33,7.99,14.93
6,7,1991,19.57,10.39,22.72,16.27
7,7,1991,19.56,10.47,0,16.93
8,7,1991,20.07,10.41,0,18.26
9,7,1991,20.11,9.86,6.46,18.53
10,7,1991,20.05,9.82,15.35,18.26
11,7,1991,18.73,10.8,25.77,14.66
12,7,1991,18.8,10.47,0,15.35
13,7,1991,18.97,10.11,1.49,16.36
14,7,1991,18.11,11.03,54.63,12.35
15,7,1991,18.64,10.94,0,13.6
16,7,1991,18.81,10.42,0,16
17,7,1991,19.4,9.54,4.38,16.55
18,7,1991,18.9,10.06,4.01,16.18
19,7,1991,19.99,10.51,9.05,18.25
20,7,1991,19.74,10.04,3.13,17.31
21,7,1991,19.57,9.8,21.9,17.39
22,7,1991,18.14,10.72,0,13.94
23,7,1991,19.08,10.45,0,15.13
24,7,1991,19.86,9.9,0,19.94
25,7,1991,20.48,9.13,31.51,20.42
26,7,1991,20.31,10.33,12.95,17.63
27,7,1991,19.23,10.78,2.41,15.36
28,7,1991,19.83,9.63,0,17.9
29,7,1991,18.53,10.07,0,15.02
30,7,1991,19.33,9.67,0,17.78
31,7,1991,19.01,9.39,0.39,18.04
1,8,1991,19.72,9.58,2.17,19.24
2,8,1991,19.79,8.95,11.62,17.73
3,8,1991,20.89,9.57,14.83,21.02
4,8,1991,19.84,9.86,11.48,17.61
5,8,1991,18.86,9.93,23.4,15.62
6,8,1991,19.03,10.45,20.02,15.49
7,8,1991,20.26,9.95,11.76,18
8,8,1991,19.88,10.65,18.67,17.37
9,8,1991,18.08,10.46,23.12,14.93
10,8,1991,20.57,9.75,13.97,20.14
11,8,1991,19.56,9.85,6.72,18.06
12,8,1991,18.92,10.47,13.26,15.75
13,8,1991,18.46,9.87,0,15.95
14,8,1991,20.4,8.93,0,20.74
15,8,1991,19.66,10.76,1.53,17.46
16,8,1991,18.6,10.11,6.19,15.48
17,8,1991,17.53,10.11,7.71,12.97
18,8,1991,20.1,9.53,0,18.79
19,8,1991,20.23,10.19,13.86,19.07
20,8,1991,19.82,10.23,38.07,17.63
21,8,1991,19.8,10.24,2.78,18.84
22,8,1991,20.31,10.01,0,18.69
23,8,1991,17.35,10.47,0,11.78
24,8,1991,20.26,10.34,7.91,18.65
25,8,1991,19.7,9.45,0,18.34
26,8,1991,19.86,9.42,11.88,18.78
27,8,1991,19.74,9.98,23.85,18.76
28,8,1991,19.52,10.05,1.28,17.61
29,8,1991,19.81,9.82,0.88,16.93
30,8,1991,19.82,10,0.52,18.2
31,8,1991,19.45,10.07,14.28,18.01
1,9,1991,19.97,9.7,13.41,19.55
2,9,1991,19.7,9.83,8.3,18.76
3,9,1991,18.85,10.41,13.33,16.85
4,9,1991,19.61,9.48,11.24,19.27
5,9,1991,20.4,8.98,0,20.3
6,9,1991,20.88,9.69,0,19.35
7,9,1991,20.42,10.18,0.94,18.55
8,9,1991,20.24,10.04,21.19,18.91
9,9,1991,19.84,9.81,0,18.67
10,9,1991,20.86,9.83,4.6,19.74
11,9,1991,19.86,10.05,9.86,18.58
12,9,1991,20.2,9.61,15.88,18.62
13,9,1991,20.01,10.29,0,18.14
14,9,1991,20.36,10.47,8.55,19.83
15,9,1991,20.77,9.89,11.07,20.5
16,9,1991,21.3,9.57,9.38,20.41
17,9,1991,20.35,10.31,15.62,19.25
18,9,1991,21.22,10.15,19.88,19.01
19,9,1991,20.51,10.04,7.81,18.61
20,9,1991,21.45,10.19,0,20.49
21,9,1991,20.7,9.72,11.95,19.6
22,9,1991,19.61,9.86,0,17.74
23,9,1991,20.38,9.68,0,17.64
24,9,1991,19.82,9.86,1.19,17.59
25,9,1991,20.84,9.32,0.8,20.74
26,9,1991,20.96,8.91,4.28,20.1
27,9,1991,19.52,9.96,8.07,17.69
28,9,1991,19,9.89,0,15.65
29,9,1991,20.19,9.22,0.66,20.26
30,9,1991,21.06,8.88,6.97,19.86
1,10,1991,21.23,10,2.37,19.37
2,10,1991,19.75,9.79,0,17.69
3,10,1991,20.56,9.77,0,19.34
4,10,1991,20.58,9.1,5.51,18.71
5,10,1991,20.56,9.36,5.12,18
6,10,1991,20.6,9.13,5.2,19.62
7,10,1991,20.98,9.26,4.41,18.76
8,10,1991,21.79,8.81,0,23.24
9,10,1991,21.43,9.07,0,21.65
10,10,1991,20.72,9.69,0,20.76
11,10,1991,19.69,9.38,9.59,17.06
12,10,1991,19.62,9.06,10.44,17.02
13,10,1991,19.85,9.57,0,17.96
14,10,1991,20.36,9.13,0,20.4
15,10,1991,21.07,7.9,0,22.22
16,10,1991,20.47,9.17,0,20.06
17,10,1991,19.84,7.7,0,19.24
18,10,1991,20.65,8.82,0.77,21.1
19,10,1991,20.06,9.07,0,17.38
20,10,1991,19.12,8.21,6.42,17.06
21,10,1991,19.99,8.62,0,18.68
22,10,1991,20.03,8.72,0,19.42
23,10,1991,20.32,9.35,24.55,18.49
24,10,1991,20.81,8.48,8.15,17.36
25,10,1991,21.2,8.78,8.15,18.72
26,10,1991,20.33,8.76,7.8,16.86
27,10,1991,20.52,8.57,0,20.61
28,10,1991,20.97,8.42,0,21.1
29,10,1991,20.53,7.5,0,20.15
30,10,1991,20.57,7.54,0,19.51
31,10,1991,20.59,8.34,0,19.96
1,11,1991,20.49,8.16,0,19.52
2,11,1991,20.16,8.23,0,19.54
3,11,1991,20.1,7.65,0,19.59
4,11,1991,20.6,7.81,0.88,20.43
5,11,1991,20.23,8.67,0,19.36
6,11,1991,20.75,8.99,0.73,19.35
7,11,1991,20.6,8.22,0,19.13
8,11,1991,20.17,8,9.91,17.19
9,11,1991,19.87,7.9,0,18.48
10,11,1991,20.77,7.46,0,19.33
11,11,1991,20.76,7.93,0,19.9
12,11,1991,20.83,8.18,0,19.55
13,11,1991,20.55,8.16,0,20.24
14,11,1991,21.18,7.34,0,21.14
15,11,1991,20.66,9,0,19.28
16,11,1991,20.73,7.58,0,18.46
17,11,1991,20.99,7.95,0.85,18.8
18,11,1991,21.06,7.56,0,19.61
19,11,1991,20.78,9.53,0,19.52
20,11,1991,20.46,8.62,0,17.81
21,11,1991,20.65,8.17,1.36,17.77
22,11,1991,20.24,7.77,0,17.08
23,11,1991,20.25,8.12,0,17.51
24,11,1991,20.65,8.44,0,18.08
25,11,1991,20.67,8.5,0,18.64
26,11,1991,20.58,8.51,0,17.62
27,11,1991,21.8,8.72,0,19.56
28,11,1991,21.23,9.46,13.31,18.8
29,11,1991,20.05,8.09,10.93,16.45
30,11,1991,20.47,8.85,0,17.72
1,12,1991,20.7,8.54,16.11,17.48
2,12,1991,21.13,8.31,0,17.36
3,12,1991,20.57,8.51,0,16.15
4,12,1991,21.36,8.34,16.13,17.82
5,12,1991,21.36,8.51,0,17.92
6,12,1991,21.6,8.73,15.58,17.85
7,12,1991,21.38,9.19,0,17.64
8,12,1991,20.98,8.96,0,16.48
9,12,1991,22.44,8.21,0,21.01
10,12,1991,22.01,9.38,0,20.1
11,12,1991,21.87,8.67,0,19.58
12,12,1991,22.31,8.4,0,21.07
13,12,1991,21.16,7.44,0,18.24
14,12,1991,21.55,7.78,0,18.64
15,12,1991,21.11,8.04,0,17.24
16,12,1991,20.68,7.88,0,16.45
17,12,1991,20.55,8.01,0,16.33
18,12,1991,20.87,7.88,0,16.79
19,12,1991,20.26,7.99,0,16.63
20,12,1991,21.31,8,0,17.69
21,12,1991,20.42,9.04,0,15.36
22,12,1991,19.47,8.56,0,15.53
23,12,1991,20.41,8.15,0,16.82
24,12,1991,21.2,8.19,0,18.1
25,12,1991,20.71,7.78,1.18,17.58
26,12,1991,21.46,7.49,4.23,18.19
27,12,1991,21.01,7.98,0,17.46
28,12,1991,21.93,7.14,0,19.46
29,12,1991,22.26,7.89,0,21.48
30,12,1991,22.37,8.89,0,21.11
31,12,1991,22.21,8.16,0,19.9
1,1,1992,20.61,7.53,0,17.51
2,1,1992,20.94,7.22,0,18.06
3,1,1992,21.16,7.49,0,17.97
4,1,1992,20.33,7.16,0,17.17
5,1,1992,20.57,7.56,0,16.1
6,1,1992,20.31,7.7,0,15.32
7,1,1992,21.04,8.79,0,16.77
8,1,1992,20.34,8.65,0,16.71
9,1,1992,19.59,8.67,0,15.07
10,1,1992,20.37,8.6,0,15.23
11,1,1992,20.32,8.33,0,16.94
12,1,1992,20.69,8.23,0,15.95
13,1,1992,21.54,9.37,3.67,17.52
14,1,1992,21.65,9.23,0,16.71
15,1,1992,22,9.43,0,18.3
16,1,1992,22.46,9.5,8.45,18.62
17,1,1992,21.51,9.79,5.32,17.13
18,1,1992,21,9.13,0,15.3
19,1,1992,21.64,8.38,0,18.4
20,1,1992,21.39,8.82,0,18.13
21,1,1992,21.55,7.91,0,17.64
22,1,1992,21.59,9.24,0,18.22
23,1,1992,21.96,8.7,0,19.48
24,1,1992,21.4,9.07,0,18.06
25,1,1992,20.84,9.49,2.23,17.05
26,1,1992,21.06,8.61,0,17.62
27,1,1992,22.08,8.74,0,18.35
28,1,1992,20.96,9.85,17.96,16.57
29,1,1992,21.81,9.16,8.98,17.88
30,1,1992,21.31,8.43,8.98,16.83
31,1,1992,22.18,9.58,0,17.76
1,2,1992,21.35,8.71,0,16.62
2,2,1992,20.53,9.16,2.17,14.9
3,2,1992,20.66,8.53,6.96,15.91
4,2,1992,21.42,8.36,0,17.62
5,2,1992,21.3,8.29,6.96,18.31
6,2,1992,21.44,7.94,9.5,17.92
7,2,1992,21.18,8.91,8.77,16.78
8,2,1992,21.75,8.45,3.65,17.32
9,2,1992,21.3,9.64,0,17.67
10,2,1992,20.83,8.85,0,17.64
11,2,1992,21.29,9.59,0,16.74
12,2,1992,21.33,8.96,2.49,17.82
13,2,1992,21.18,9.33,0,17.49
14,2,1992,22.03,9.3,0,17.81
15,2,1992,21.13,8.89,0,18.08
16,2,1992,21.78,9.5,6.21,18.25
17,2,1992,22.14,10.06,0,20.07
18,2,1992,21.04,8.87,0,17.62
19,2,1992,21.35,9.24,0,17.89
20,2,1992,22.05,9.61,17.67,18.38
21,2,1992,21.93,9.94,0,17.01
22,2,1992,21.88,9.56,0,19.13
23,2,1992,22.6,9.36,0,19.3
24,2,1992,21.89,9.94,5.99,18.77
25,2,1992,22.18,9.39,0,18.3
26,2,1992,21.42,9.04,0,18.46
27,2,1992,22.28,9.06,0,19.67
28,2,1992,22.16,8.78,0,20.32
29,2,1992,21.87,10.12,0,19.12
1,3,1992,21.7,10.59,0,17.58
2,3,1992,21.86,9.42,0,18.42
3,3,1992,21.9,8.73,0,19.69
4,3,1992,22.43,9.14,0,20.74
5,3,1992,21.72,9.53,0,19.13
6,3,1992,21.92,9.31,0,19.69
7,3,1992,22.36,9.69,0,19.44
8,3,1992,23.36,9.51,0,21.89
9,3,1992,23.41,9.77,0,21.79
10,3,1992,23.68,10.15,0,22.82
11,3,1992,23.5,10.65,0,22.04
12,3,1992,24.37,10.16,0,23.16
13,3,1992,23.5,11.27,0,21.32
14,3,1992,22.81,11.09,2.63,21.19
15,3,1992,22.56,10.4,13.85,19.14
16,3,1992,22.18,9.87,0,19.17
17,3,1992,21.17,10.74,10.05,16.79
18,3,1992,21.55,9.95,7.12,16.92
19,3,1992,22.4,10.56,13.6,18.43
20,3,1992,21.92,9.75,0,18.19
21,3,1992,20.9,9.95,0,18.24
22,3,1992,21.2,10.31,0,17.84
23,3,1992,22.57,10.03,0,20.48
24,3,1992,24.02,10.6,0,22.18
25,3,1992,21.88,10.4,5.22,19.3
26,3,1992,22.46,10.41,8.63,20.08
27,3,1992,23.65,10.62,1.96,21.62
28,3,1992,23.07,10.15,18.77,20.72
29,3,1992,22.42,10.33,1.16,19.72
30,3,1992,21.68,9.63,0,19.72
31,3,1992,21.96,9.95,7.43,18.49
1,4,1992,22.2,9.81,10.76,18.9
2,4,1992,22.75,10.39,4.98,19.32
3,4,1992,22.27,10,1.89,19.81
4,4,1992,21.76,10.37,0,17.35
5,4,1992,23.16,9.55,0,24.17
6,4,1992,22.99,9.36,0,23.94
7,4,1992,21.62,9.53,0,20.54
8,4,1992,22.55,9.19,0,22.16
9,4,1992,21.65,10.46,0,18.94
10,4,1992,22.44,9.61,0,20.99
11,4,1992,22.06,10.1,0,20.43
12,4,1992,22.85,10.57,0,21.97
13,4,1992,22.88,10.3,0.57,20.98
14,4,1992,22.15,11.07,8.73,19.03
15,4,1992,22.53,11.2,2.52,18.79
16,4,1992,22.65,10.85,7.68,18.63
17,4,1992,22.54,10.28,0,20.02
18,4,1992,21.89,10.28,3.04,19.32
19,4,1992,22.22,10.74,6.15,18.14
20,4,1992,22.43,11.06,11.4,18.59
21,4,1992,22.06,10.55,0,18.83
22,4,1992,22.03,10.77,10.35,20.04
23,4,1992,21.56,10.76,35.77,19.14
24,4,1992,19.88,10.64,25.32,15.97
25,4,1992,21.14,10.81,6.98,18.69
26,4,1992,21.94,10.42,18,18.57
27,4,1992,22.3,10.8,17.22,19.31
28,4,1992,20.81,11.47,0,15.24
29,4,1992,21.89,10.88,10.7,15.94
30,4,1992,21.18,11.23,0,15.44
1,5,1992,22.62,10.78,0,22.75
2,5,1992,22.96,9.46,0,23.8
3,5,1992,22.89,10.79,0,22.32
4,5,1992,22.62,11,0,20.43
5,5,1992,22.36,10.76,3.99,19.44
6,5,1992,22.55,10.76,11.04,21.77
7,5,1992,21.73,10.7,8.31,18.5
8,5,1992,22.4,10.25,8.31,19.59
9,5,1992,19.8,11.03,15.05,15.05
10,5,1992,20.67,11.07,8.31,18.04
11,5,1992,20.79,10.43,8.58,18.52
12,5,1992,20.26,10.79,27.31,17.32
13,5,1992,21.37,10.33,0,18.76
14,5,1992,21.68,10.65,1.75,19.81
15,5,1992,21.82,10.46,0.96,20.08
16,5,1992,21.72,10.38,0,20.64
17,5,1992,21.54,10.34,1.15,21.69
18,5,1992,21.56,10.29,0,20.07
19,5,1992,21.02,10.64,23.63,17.41
20,5,1992,21.12,10.48,3.75,18.85
21,5,1992,20.84,10.44,15.88,18.14
22,5,1992,21.39,10.29,10.98,19.29
23,5,1992,20.76,10.5,9.63,18.01
24,5,1992,19.87,10.56,3.75,15.93
25,5,1992,20.63,10.1,0,17.52
26,5,1992,21.73,10.05,2.87,18.91
27,5,1992,21.71,10.2,0,20.57
28,5,1992,22.31,10.34,0,22.22
29,5,1992,21.72,9.79,0,21.35
30,5,1992,20.78,9.51,0,18.15
31,5,1992,20.52,10.35,0,18.61
1,6,1992,20.18,10.2,9.76,18.34
2,6,1992,20.72,9.3,9.76,19.34
3,6,1992,20.65,9.69,0,19.65
4,6,1992,20.52,10.84,2.78,18.91
5,6,1992,21.23,9.98,8.94,19.85
6,6,1992,20.71,10.7,35.51,17.52
7,6,1992,20.29,10.23,2.17,17.31
8,6,1992,19.9,10.37,0,15.72
9,6,1992,20.36,10.02,0,18.11
10,6,1992,19.47,10.09,4.02,15.84
11,6,1992,20.35,9.78,18.94,18.1
12,6,1992,19.57,10.28,7.63,16.43
13,6,1992,19.89,10.16,5.28,17.48
14,6,1992,19.94,9.71,9.5,17.69
15,6,1992,20.59,10.15,10.34,17.8
16,6,1992,20.28,10.21,7.39,17.18
17,6,1992,20.18,10.1,10.35,17.68
18,6,1992,20.38,10.28,9.22,17.74
19,6,1992,21.57,9.94,12.87,19.93
20,6,1992,20.84,10.18,14.5,19.02
21,6,1992,20.69,10.81,11.19,18.17
22,6,1992,19.78,10.56,0,17.27
23,6,1992,19.99,9.6,0,18.3
24,6,1992,20.3,9.69,0,18.63
25,6,1992,20.19,9.71,25.6,18.03
26,6,1992,20.43,10.4,11.39,17.71
27,6,1992,19.77,10.17,23.54,16.49
28,6,1992,20.28,10.55,26.14,17.62
29,6,1992,19.25,9.67,2.02,17.17
30,6,1992,19.01,10.39,0,16.38
1,7,1992,19.94,9.24,0,18.44
2,7,1992,19.63,9.41,0,17.37
3,7,1992,19.63,9.47,0,17.49
4,7,1992,18.37,9.61,23.18,14.22
5,7,1992,18.51,9.69,0,15.41
6,7,1992,19.27,10.14,2.12,16.35
7,7,1992,20.14,9.53,6.3,18.78
8,7,1992,19.44,10.09,5.53,17.11
9,7,1992,19.69,9.79,14.76,17.3
10,7,1992,19.94,9.7,0,17.82
11,7,1992,20.13,9.55,4.69,18.84
12,7,1992,19.39,10.22,4.79,15.58
13,7,1992,20.2,9.94,16.89,18.14
14,7,1992,19.67,10.16,19.19,17.76
15,7,1992,18.75,10.18,13.1,15.05
16,7,1992,17.65,10.57,19.63,12.12
17,7,1992,18.11,10.02,0,14.48
18,7,1992,18.92,9.28,0,17.25
19,7,1992,19.54,9.82,17.32,17.48
20,7,1992,18.46,10.16,6.89,14.97
21,7,1992,18.78,9.83,0,16.26
22,7,1992,19.55,8.71,47.19,18.62
23,7,1992,19.43,9.41,2.58,17.63
24,7,1992,18.61,9.58,0,16.29
25,7,1992,19.75,9.42,0,18.3
26,7,1992,20.21,9.86,6.06,18.15
27,7,1992,18.66,10.29,0,16.69
28,7,1992,17.99,9.43,0,13.86
29,7,1992,19.11,9.69,1.31,16.46
30,7,1992,19.77,9.68,0,17.59
31,7,1992,18.48,9.41,28.93,15.67
1,8,1992,19.12,9.7,15.48,16.76
2,8,1992,18.17,9.32,0,15.43
3,8,1992,16.99,10.21,7.08,10.11
4,8,1992,18.46,9.56,0,15.55
5,8,1992,19.75,9.06,16.48,19.28
6,8,1992,19.74,10.05,3.06,18.06
7,8,1992,18.37,10.21,0,14.55
8,8,1992,19.08,8.94,16.35,18.9
9,8,1992,18.87,10.23,0,16.79
10,8,1992,18.43,10.47,16.16,14.03
11,8,1992,18.85,10.45,23.87,15.09
12,8,1992,20.08,9.77,7.52,19.66
13,8,1992,19.53,10.21,0,17.43
14,8,1992,18.28,10.35,1.6,16.73
15,8,1992,18.9,10.57,20.92,16.81
16,8,1992,19.65,9.95,10.82,16.89
17,8,1992,19.45,10.24,3.22,17.12
18,8,1992,19.72,10.04,17.7,17.53
19,8,1992,18.86,10.17,17.09,15.81
20,8,1992,17.57,10.39,0,12.24
21,8,1992,19.07,10.11,0,16.01
22,8,1992,19.05,10.12,8.36,17.57
23,8,1992,19.58,10.34,0,17.77
24,8,1992,20.74,9.79,4.44,20.98
25,8,1992,20.55,10.36,31.52,19.35
26,8,1992,20.36,9.99,22.98,19.16
27,8,1992,20.13,9.92,6.86,17.81
28,8,1992,19.17,10.4,9.64,16.22
29,8,1992,19.42,9.83,0,17.34
30,8,1992,18.95,9.95,4.21,16.37
31,8,1992,17.37,10,10.7,13.77
1,9,1992,19.74,9.3,0,18.77
2,9,1992,19.74,9.52,0,19.48
3,9,1992,19.82,9.08,44.32,18.94
4,9,1992,19.9,9.51,0,19.11
5,9,1992,19.86,9.36,5.36,19.9
6,9,1992,19.96,9.18,11.52,19.81
7,9,1992,19.51,10.08,6.09,16.66
8,9,1992,20.4,9.76,0,18.63
9,9,1992,19.73,9.7,0.81,18.95
10,9,1992,20.15,9.64,0,19.28
11,9,1992,19.47,9.8,9.77,17.83
12,9,1992,19.14,9.45,0,17.98
13,9,1992,19.52,9.55,9.77,18.23
14,9,1992,19.68,9.28,0,18.68
15,9,1992,20.02,9.15,9.77,18.52
16,9,1992,19.62,9.53,21.93,18.12
17,9,1992,20.25,9.7,10.02,19.48
18,9,1992,19.77,9.36,10.76,18.94
19,9,1992,19.82,8.86,14.78,19.2
20,9,1992,20.25,8.98,10.02,20.98
21,9,1992,20.21,9.1,0,19.57
22,9,1992,20.05,9.29,0,20.51
23,9,1992,19.96,8.82,0,18.83
24,9,1992,19.35,8.66,6.51,18.28
25,9,1992,20.16,8.64,0,20.29
26,9,1992,21.11,8.78,0,20.59
27,9,1992,20.85,9.02,4.44,20.26
28,9,1992,20.95,9.2,9.19,19.89
29,9,1992,19.34,9.8,10.33,16.18
30,9,1992,20.43,9.24,6.85,17.6
1,10,1992,20.13,9.1,5.8,20.26
2,10,1992,20.19,8.83,16.32,18.84
3,10,1992,18.97,9.39,2.5,17.08
4,10,1992,19.9,9.53,0,17.78
5,10,1992,19.89,9.08,4.17,18.87
6,10,1992,19.91,9.19,4.3,17.36
7,10,1992,20.04,9.43,14.34,18.05
8,10,1992,21.12,9.16,4.3,20.14
9,10,1992,20.27,9.75,0,16.62
10,10,1992,17.86,10.12,0,11.46
11,10,1992,19.95,9.8,14.82,17.31
12,10,1992,18.96,9.61,13.82,14.85
13,10,1992,19.54,9.05,12.17,17.89
14,10,1992,20.12,9.28,1.65,18.93
15,10,1992,20.34,9.16,0.97,17.91
16,10,1992,19.43,8.99,11.61,17.53
17,10,1992,20.12,8.87,19.34,18.21
18,10,1992,20.86,9.07,4.42,18.13
19,10,1992,20.44,9.44,16.62,18.57
20,10,1992,20.85,9.72,10.93,17.48
21,10,1992,19.25,9.47,0,16.16
22,10,1992,20.85,8.91,18.69,18.44
23,10,1992,20.37,9.21,1.18,18.11
24,10,1992,20.7,9.15,12.33,15.45
25,10,1992,20.49,9.45,9.67,16.27
26,10,1992,20.12,9.22,1.51,17.43
27,10,1992,20.26,9.07,0,20.05
28,10,1992,20.8,8.09,0,21.05
29,10,1992,21.26,8.1,0,22.9
30,10,1992,21.24,8.75,0,22.61
31,10,1992,20.66,8.88,0,20.59
1,11,1992,19.58,8.38,13.63,18.91
2,11,1992,20.35,8.77,0,18.6
3,11,1992,19.79,8.68,3.73,16.3
4,11,1992,20.81,8.53,0,17.98
5,11,1992,20.67,8.63,1.54,19.75
6,11,1992,20.73,8.5,6.22,18.83
7,11,1992,20.86,8.36,8.56,19.3
8,11,1992,20.94,8.28,0,18.98
9,11,1992,20.38,8.71,18.94,17.79
10,11,1992,21.13,8.98,18.55,18.12
11,11,1992,20.84,8.89,31.05,18.25
12,11,1992,20.93,9.07,3.17,17.75
13,11,1992,20.38,8.2,0,18.31
14,11,1992,21.49,9.26,0,21.58
15,11,1992,20.49,9,0,18.49
16,11,1992,19.95,8.62,0,16.67
17,11,1992,21.38,7.8,0,21.84
18,11,1992,21.81,8.09,0,22.65
19,11,1992,21.48,6.26,0,22.6
20,11,1992,21.39,7.2,0,22.95
21,11,1992,21.67,8,0,22.66
22,11,1992,21.28,7.16,0,20.17
23,11,1992,20.21,7.79,0,18.02
24,11,1992,21.09,8.12,0,18.75
25,11,1992,20.38,8.73,0,17.68
26,11,1992,19.96,8.15,0.44,16.84
27,11,1992,19.76,7.96,7.03,17.14
28,11,1992,20.08,8.87,1.36,17.32
29,11,1992,20.93,7.73,4.73,17.51
30,11,1992,20.11,8.97,2.3,14.84
1,12,1992,20.53,8.71,0,17.41
2,12,1992,20.8,8.47,0,17.35
3,12,1992,20.5,8,0,17.11
4,12,1992,20.68,8.02,0,17.67
5,12,1992,20.32,8.42,0,16.66
6,12,1992,20.99,8.21,0,18.98
7,12,1992,20.45,8.76,0,17.23
8,12,1992,21.28,7.99,0,18.11
9,12,1992,22.34,8.13,0,19.86
10,12,1992,21,8.72,0,17.55
