day,month,year,t_max,t_min,prec,sol_rad
31,5,1991,28.07,13.81,0,22.42
1,6,1991,28.86,14.42,2.86,22.29
2,6,1991,28.82,13.82,0,21.82
3,6,1991,28.29,15.68,2.63,20.54
4,6,1991,28.34,14.85,0,21.07
5,6,1991,28.85,14.01,0,21.58
6,6,1991,27.71,14.28,0,20.03
7,6,1991,27.53,14.45,0,19.83
8,6,1991,28.04,14.22,0,20.62
9,6,1991,27.1,15.3,0.23,19.89
10,6,1991,27.42,14.93,0,19.61
11,6,1991,27.57,14.79,0,19.08
12,6,1991,26.78,16.13,0,18.72
13,6,1991,26.65,16,0,19.43
14,6,1991,26.41,15.67,0,19.11
15,6,1991,27.13,14.6,0,19.29
16,6,1991,28.03,14.31,0,20.47
17,6,1991,28.91,13.4,0,21.88
18,6,1991,28.25,13.41,0,20.44
19,6,1991,26.42,14.96,0,18.67
20,6,1991,23.48,15.3,2.86,16.87
21,6,1991,24.69,15.38,0,17.65
22,6,1991,25.64,14.02,0,18.98
23,6,1991,25.76,14,0,19.95
24,6,1991,24.4,14.26,3.4,17.64
25,6,1991,23.8,15.87,1.6,16.89
26,6,1991,23.18,15.2,0.71,16.77
27,6,1991,21.34,15.14,33.34,15.11
28,6,1991,22.55,14.45,3.06,18.04
29,6,1991,21.57,14.38,1.2,17.21
30,6,1991,21.52,14.31,0,16.91
1,7,1991,21.1,14.89,0,16.6
2,7,1991,21.32,14.73,0,16.61
3,7,1991,21.99,14.38,3.28,17.58
4,7,1991,19.94,14.69,0,13.36
5,7,1991,20.68,14.09,26.09,15.49
6,7,1991,21.55,13.99,16.91,15.5
7,7,1991,21.36,13.36,2.79,16.54
8,7,1991,20.74,14.37,16.05,15.7
9,7,1991,20.18,14.34,6.96,13.88
10,7,1991,20.41,13.49,25.69,16.18
11,7,1991,20.87,13.33,11.02,15.58
12,7,1991,20.22,14.35,4.34,13.2
13,7,1991,20.1,14.42,2.48,13.25
14,7,1991,20.87,13.78,18.96,16.24
15,7,1991,21,14.67,10.77,15.4
16,7,1991,20.64,14.35,12.98,15.68
17,7,1991,20.49,13.96,8.47,15.63
18,7,1991,20.6,14.41,3.67,16.73
19,7,1991,21.32,13.95,0,17.46
20,7,1991,20.76,14.47,1.2,15.97
21,7,1991,19.89,13.88,0,15.23
22,7,1991,20.21,13.69,19.76,14.05
23,7,1991,20.76,13.83,12.02,16.28
24,7,1991,19.64,14.73,22.37,11.65
25,7,1991,21.91,13.02,0,18.35
26,7,1991,21.84,11.7,5.39,18.42
27,7,1991,20.46,13.88,2.94,16.76
28,7,1991,20.57,14.44,4.67,15.29
29,7,1991,19.78,14.11,20.53,14.76
30,7,1991,20.3,12.86,4.12,16.51
31,7,1991,20.69,13.76,4.94,17.1
1,8,1991,20.58,13.97,0.52,17.27
2,8,1991,20.11,13.93,0,16.8
3,8,1991,21.24,13.03,0,17.87
4,8,1991,21.89,13.62,0.58,19.28
5,8,1991,20.36,14.45,29.98,15.14
6,8,1991,20.24,14.81,14.77,15.95
7,8,1991,19.81,13.25,0.25,12.83
8,8,1991,20.62,13.38,15.5,16.76
9,8,1991,20.74,13.78,0,16.9
10,8,1991,21.26,14.01,0,18.33
11,8,1991,20.48,14.02,1.98,17.31
12,8,1991,20.68,14.1,4.86,17.01
13,8,1991,20.38,14.13,8.09,15.83
14,8,1991,21.3,13.4,4.18,18.15
15,8,1991,20.41,13.51,9.78,15.48
16,8,1991,19.66,13.67,7.3,16.7
17,8,1991,19.4,13.79,7.67,15.56
18,8,1991,20.46,13.38,21.36,17.73
19,8,1991,21.54,13.4,7.96,19.65
20,8,1991,20.32,14.04,1.87,15.62
21,8,1991,20.28,13.52,7.89,17.53
22,8,1991,21.1,13.67,1.27,19.63
23,8,1991,20.41,13.05,30.91,18.67
24,8,1991,19.99,13.77,0,17.61
25,8,1991,20.83,13.66,0,18.62
26,8,1991,21.33,12.02,0,20.17
27,8,1991,20.53,13.06,0,18.15
28,8,1991,19.94,12.66,0,17.36
29,8,1991,20.01,12.99,0,18.1
30,8,1991,20.66,12.07,0,19.9
31,8,1991,19.96,13.18,19.99,17.72
1,9,1991,19.91,13.97,2.4,16.38
2,9,1991,20.76,12.88,0,19.21
3,9,1991,20.16,12.68,0,18.9
4,9,1991,20.32,13.5,14.16,18.02
5,9,1991,20.85,13.28,10.18,19.21
6,9,1991,21.26,12.33,14.46,18.7
7,9,1991,22.41,10.84,0,20.91
8,9,1991,21.58,12.54,2.39,20.63
9,9,1991,20.25,13.73,0,16.72
10,9,1991,20.64,13.3,0,18.5
11,9,1991,20.71,11.34,0,18.67
12,9,1991,20.52,13.23,0,17.48
13,9,1991,21.94,12.29,0,20.43
14,9,1991,21.87,11.02,3.13,19.68
15,9,1991,22.33,10.85,0,21.7
16,9,1991,23.17,11.13,0,21.43
17,9,1991,23.45,12.44,0,19.93
18,9,1991,22.18,13.07,0,18.63
19,9,1991,21.78,11.74,1.95,18.67
20,9,1991,22.46,10.65,1.62,20.5
21,9,1991,21.89,10.93,0,20.22
22,9,1991,20.39,12.77,19.16,17.71
23,9,1991,21.22,12.68,0,18.68
24,9,1991,21.03,10.37,0,20.22
25,9,1991,20.95,11.85,0,20.18
26,9,1991,21.65,11.28,0,20.58
27,9,1991,22.51,12.35,0,20.82
28,9,1991,22.71,8.88,0,24.35
29,9,1991,23.28,9.68,0,23
30,9,1991,23.57,9.7,0,22.71
1,10,1991,22.75,10.27,0,22.41
2,10,1991,22.96,10.55,0,22.39
3,10,1991,22.55,11.06,0,21.89
4,10,1991,22.61,10.8,2.25,20.39
5,10,1991,22.65,10.85,4.99,20.64
6,10,1991,23.28,11.63,3.91,20.53
7,10,1991,22.76,12.23,0,21.54
8,10,1991,23.23,9.91,0,24.62
9,10,1991,23.56,9.39,0,22.39
10,10,1991,23.37,9.69,0,21.75
11,10,1991,23.58,10.9,0,22.08
12,10,1991,23.27,9.54,0,24.93
13,10,1991,23.23,7.6,0,25.34
14,10,1991,23.13,7.5,0,24.91
15,10,1991,23.35,8.29,0,24.91
16,10,1991,23.83,9.02,0,23.97
17,10,1991,23.6,8.4,0,24.82
18,10,1991,23.57,9.13,0,24.76
19,10,1991,23.44,9.81,0,23.75
20,10,1991,23.15,9.57,0,23.91
21,10,1991,23.18,9.82,0,23.46
22,10,1991,23.4,9.79,0,22.07
23,10,1991,23.42,10.39,0,22.49
24,10,1991,23.67,9.63,0,22.89
25,10,1991,23.6,10.3,0,22.76
26,10,1991,23.61,9.95,0,24.09
27,10,1991,23.53,9.6,0,24.12
28,10,1991,23.55,9.37,0,23.02
29,10,1991,24.06,9.82,0,23.77
30,10,1991,24.3,10.27,0,23.57
31,10,1991,24.15,10.06,0,24.32
1,11,1991,23.85,9.41,0,24.42
2,11,1991,23.95,9.17,0,24.17
3,11,1991,24.23,9.7,0.58,22.81
4,11,1991,24.62,10.09,0,22.65
5,11,1991,24.38,10.26,0,22.4
6,11,1991,24.76,10.2,0,23.5
7,11,1991,24.48,9.97,0,23.39
8,11,1991,23.9,9.94,0,21.97
9,11,1991,23.83,9.37,0,23.64
10,11,1991,23.65,9,0,23.85
11,11,1991,23.64,9.04,0,23.51
12,11,1991,23.49,8.83,0,23.7
13,11,1991,23.16,8.7,0,24
14,11,1991,23.25,8.5,0,23.78
15,11,1991,23.6,8.86,0,23.25
16,11,1991,24.05,9.43,0,22.93
17,11,1991,24.2,9.66,0,22.4
18,11,1991,23.92,9.77,0.42,22.57
19,11,1991,23.98,9.31,0,22.57
20,11,1991,24.03,9.86,0,21.56
21,11,1991,23.82,11.21,0,19.53
22,11,1991,23.54,10.32,0,19.21
23,11,1991,23.61,11.07,0,19.87
24,11,1991,23.75,11.42,0,19.51
25,11,1991,24.09,11.23,2.17,21.38
26,11,1991,24.12,11.26,0,21.94
27,11,1991,23.92,9.97,2.81,23.13
28,11,1991,24.06,9.22,0,23.29
29,11,1991,24.06,9.75,0,22.52
30,11,1991,24.51,10.48,0,22.48
1,12,1991,24.33,10.92,0,21.67
2,12,1991,24.29,10.89,0,21.98
3,12,1991,23.36,11.77,0,19.41
4,12,1991,23.35,11.96,0,19.47
5,12,1991,23.66,11.45,2.4,19.25
6,12,1991,24.55,11.68,6.32,20.04
7,12,1991,24.39,12.74,0,19.79
8,12,1991,24.34,10.52,0,21.86
9,12,1991,24.78,9.36,0,22.93
10,12,1991,24.74,9.87,0,22.53
11,12,1991,24.38,8.78,0,23.02
12,12,1991,24.41,7.17,0,23.36
13,12,1991,24.39,7.98,0,23.25
14,12,1991,24.18,7.97,0,22.59
15,12,1991,24.06,8.49,0,22.17
16,12,1991,24.25,8.9,0,21.57
17,12,1991,24.63,11.38,0,21.45
18,12,1991,24.74,10.99,0,22.5
19,12,1991,23.8,9.64,0,20.07
20,12,1991,23.66,10.28,0,19.86
21,12,1991,22.09,10.82,0,17.23
22,12,1991,21.91,10.94,0,16.17
23,12,1991,23.2,10.89,0,17.09
24,12,1991,24.2,9.71,0,22.32
25,12,1991,24.29,8.69,0,22.69
26,12,1991,24.31,8.31,0,23.44
27,12,1991,24.11,7.97,0,23.34
28,12,1991,24.21,7.99,0,22.8
29,12,1991,24.87,8.64,0,23.36
30,12,1991,24.65,8.13,0,23.36
31,12,1991,24.89,6.76,0,23.75
1,1,1992,24.58,7.87,0,23.14
2,1,1992,24.77,7.83,0,23.35
3,1,1992,24.58,7.89,0,23.48
4,1,1992,24.14,11.31,0,21.91
5,1,1992,23.71,11.14,0,21.73
6,1,1992,23.47,10.51,0,21.3
7,1,1992,23.69,11.03,0,19.79
8,1,1992,23.06,12.49,0,16.65
9,1,1992,23.29,11.38,0,18.07
10,1,1992,23.01,12.7,0,15.48
11,1,1992,22.43,12.56,0,17.83
12,1,1992,21.88,11.62,0,16.56
13,1,1992,23.13,11.16,0,17.59
14,1,1992,24.72,10.61,0,20.36
15,1,1992,25.2,9.89,2.09,22.45
16,1,1992,25.56,10,0,22.23
17,1,1992,25.55,11.38,0,21.37
18,1,1992,24,11.99,0,20.36
19,1,1992,23.94,11.86,0,20.88
20,1,1992,23.93,9.83,6.48,21.55
21,1,1992,24.08,10.32,0,19.23
22,1,1992,23.65,12.09,0,19.53
23,1,1992,24.52,11.29,0,21.39
24,1,1992,23.89,11.14,0,20.79
25,1,1992,23.23,11.31,0,20.11
26,1,1992,23.1,10.91,0,20.54
27,1,1992,24.26,10.48,0,22.06
28,1,1992,23.36,12.25,0,18.5
29,1,1992,24.05,9.82,8.34,22.66
30,1,1992,23.32,10.21,0,20.24
31,1,1992,24.47,11.53,1.68,21.65
1,2,1992,24.98,12.46,0,21.52
2,2,1992,24.23,11.49,27.82,20.02
3,2,1992,22.25,11.08,0,18.49
4,2,1992,22.56,11.22,0,18.72
5,2,1992,23.62,10.89,5.56,21.08
6,2,1992,23.34,9.17,8.11,20.74
7,2,1992,23.29,11.23,0,19.98
8,2,1992,23.06,12.5,0,20.04
9,2,1992,22.61,11.49,0,20.01
10,2,1992,22.76,11.45,0,18.86
11,2,1992,24.78,10.6,0,21.72
12,2,1992,24.12,10.2,0,20.82
13,2,1992,24.09,12.1,0,19.29
14,2,1992,24.68,12.8,0,19.54
15,2,1992,24.09,13.55,0,17.88
16,2,1992,25.25,13.52,0,19.83
17,2,1992,26.3,11.91,0,21.32
18,2,1992,25.65,12.66,0,20.15
19,2,1992,25.45,12.42,0,21.03
20,2,1992,25.38,11.86,0,19.96
21,2,1992,24.99,13.25,8.59,18.94
22,2,1992,25,12.43,0,20.81
23,2,1992,26.46,11.77,0,23.78
24,2,1992,26.66,10.97,0,23.19
25,2,1992,25.97,12.97,0,21.77
26,2,1992,24.54,12.45,0,20.77
27,2,1992,25.89,11.59,0,23.94
28,2,1992,26.57,11.73,0,22.41
29,2,1992,26.29,13.33,1.92,22.12
1,3,1992,25.84,13.89,0,18.99
2,3,1992,25.2,13.28,0,20.1
3,3,1992,26.36,12.81,0,20.39
4,3,1992,26.2,13.32,3.02,20.5
5,3,1992,25.19,13.28,0,19.07
6,3,1992,25.36,14.04,0,18.84
7,3,1992,27.16,12.62,0,24.78
8,3,1992,27.97,12,0,25.86
9,3,1992,27.93,10.92,0,25.94
10,3,1992,28.05,10.46,0,26.17
11,3,1992,28.41,10.61,0,26.33
12,3,1992,29.01,12.07,0.1,25.72
13,3,1992,28.49,12.76,0,25.93
14,3,1992,28.44,12.6,0,25.4
15,3,1992,28.16,13.63,0,23.56
16,3,1992,27.55,13.26,7.92,24.03
17,3,1992,26.96,13.79,0,21.45
18,3,1992,25.03,14.32,0,18.68
19,3,1992,24.81,14.89,15.9,18.46
20,3,1992,25.49,13.32,0,19.64
21,3,1992,27.04,13.32,0,22.04
22,3,1992,26.64,12.5,0,21.27
23,3,1992,26.71,14.73,0,21.58
24,3,1992,28.41,12.09,0,25.39
25,3,1992,28.55,12.47,0,25.07
26,3,1992,28.73,12.68,0,24.78
27,3,1992,29.47,14.42,0.93,24.9
28,3,1992,28.59,14.7,6.66,22.72
29,3,1992,28.17,14.49,3.47,22.82
30,3,1992,26.56,13.16,0,21.6
31,3,1992,27.75,12.76,0.25,23.51
1,4,1992,27.06,13.14,2.18,22.1
2,4,1992,27.63,13.62,0,22.53
3,4,1992,27.35,14.14,0,21.6
4,4,1992,25.08,13.75,0,20.14
5,4,1992,27.76,12.12,0,26.39
6,4,1992,27.97,12.02,0,27.86
7,4,1992,28.09,12.17,0,27.88
8,4,1992,27.48,12.99,0,23.4
9,4,1992,28.54,14.27,0,25.06
10,4,1992,28.7,14.52,0,24.91
11,4,1992,29.12,13.01,0,27.27
12,4,1992,29.09,12.11,0,27.55
13,4,1992,29.62,12.54,0,26.32
14,4,1992,29.53,13.72,0,26.23
15,4,1992,29.25,14.35,0,25.27
16,4,1992,28.78,14.59,0,24.95
17,4,1992,29.15,15.18,0,24.76
18,4,1992,27.97,15.75,0,23.12
19,4,1992,29.12,15.53,0,23.2
20,4,1992,27.55,15.36,0,22.2
21,4,1992,27.55,15.89,0,21.26
22,4,1992,29.2,13.88,0,25.27
23,4,1992,29.35,14.42,0,25.36
24,4,1992,27.35,14.98,0,21.86
25,4,1992,26.03,16.1,15.92,19.95
26,4,1992,25.69,15.63,28.27,19.3
27,4,1992,26.24,15.87,15.41,18.65
28,4,1992,24.1,15.77,0.85,18.23
29,4,1992,25.62,13.58,0,22.3
30,4,1992,25.96,13.9,0,22.83
1,5,1992,26.67,13.17,0,22.26
2,5,1992,27.38,13.28,0,24.86
3,5,1992,27.94,12.82,0,24.69
4,5,1992,28.15,14.34,0,23.1
5,5,1992,27.32,14.42,0,21.32
6,5,1992,29.14,13.79,0,25.37
7,5,1992,28.47,14.24,0,23.56
8,5,1992,28.01,14.28,6.54,22.41
9,5,1992,26.23,15.07,0,19.33
10,5,1992,27.29,15.84,0,21.59
11,5,1992,24.97,15.62,19.58,18.66
12,5,1992,26.91,15.48,0,21.56
13,5,1992,27.46,14.51,0,20.93
14,5,1992,27.39,14.82,0,21.44
15,5,1992,28.2,14.29,0,23.45
16,5,1992,28.65,13.47,0,25.23
17,5,1992,28.63,13.23,0,25.39
18,5,1992,27.91,13.83,3.33,20.94
19,5,1992,26.96,14.99,0,20.77
20,5,1992,27.78,15.42,0,21.24
21,5,1992,28.54,14.07,0,23.03
22,5,1992,27.92,14.54,0,20.51
23,5,1992,28.44,13.81,0,23.32
24,5,1992,28.56,15.1,0,22.46
25,5,1992,27.93,15.28,0,20.52
26,5,1992,27.96,15.37,0,20.74
27,5,1992,28.21,14.97,0,22.85
28,5,1992,28.22,12.87,0,23.95
29,5,1992,28.3,14.35,0,22.67
30,5,1992,28.12,13.89,0,21.24
31,5,1992,28.92,13.47,0,23.17
1,6,1992,27.18,13.72,0,18.65
2,6,1992,27.82,14.47,0,19.24
3,6,1992,27.81,14.08,0,19.75
4,6,1992,28.2,13.58,0,20.84
5,6,1992,28.51,14.43,3.43,21.63
6,6,1992,28.58,14.66,0,20.51
7,6,1992,28.17,16,9.14,20.09
8,6,1992,25.87,16.37,5.23,19.4
9,6,1992,25.21,16.38,0,16.63
10,6,1992,27.18,13.28,0,20.49
11,6,1992,26.89,15.12,0,19.43
12,6,1992,26.95,15.12,0,18.5
13,6,1992,25.34,15.64,0,15.99
14,6,1992,26.49,15.49,0,17.49
15,6,1992,28.21,13.13,0,20.61
16,6,1992,26.94,14.42,0,18.94
17,6,1992,26.52,14.56,0,18.9
18,6,1992,26.88,14.28,0,19.04
19,6,1992,27.59,14.38,0,19.78
20,6,1992,28.07,13.92,0.26,19.5
21,6,1992,27.18,14.52,0,18.31
22,6,1992,25.42,15.25,0,17.82
23,6,1992,26.31,15.2,0,19.46
24,6,1992,26.83,13.74,0,19.04
25,6,1992,26.25,13.67,0.18,17.9
26,6,1992,27.18,14.88,0,19.56
27,6,1992,26.1,16.03,0,18.27
28,6,1992,24.89,15.9,0,17.41
29,6,1992,25.03,15.3,3.83,17.63
30,6,1992,24.17,15.21,0.27,18.58
1,7,1992,24.05,14.74,0,17.33
2,7,1992,25.42,14.13,0,19.29
3,7,1992,24.77,15.25,0,18.74
4,7,1992,24.63,14.69,0,19.2
5,7,1992,22.79,15.58,0,17.85
6,7,1992,22.07,14.7,0,17.25
7,7,1992,22.47,14.84,0,17.68
8,7,1992,22.6,14.48,0,17.72
9,7,1992,22.7,14.19,0,18.17
10,7,1992,21.98,14.06,11.47,18.19
11,7,1992,22.67,12.36,0.82,18.2
12,7,1992,22.31,13.1,0.82,18.99
13,7,1992,22.79,15.21,0,18.84
14,7,1992,22.21,13.57,2.27,18.68
15,7,1992,21.05,14.2,0.44,16.52
16,7,1992,19.81,14.26,18.83,13.64
17,7,1992,18.95,13.96,9.75,12.11
18,7,1992,19.87,14.31,0,15.7
19,7,1992,20.85,14.56,6.71,15.99
20,7,1992,20.04,14.51,10.5,14.45
21,7,1992,20.47,13.7,0,13.53
22,7,1992,21.42,12.16,5.7,18.96
23,7,1992,20.25,14.2,11.72,15
24,7,1992,20.45,14.37,12.72,16.26
25,7,1992,21.08,12.61,3.35,18.43
26,7,1992,20.74,14.09,0,16.28
27,7,1992,18.83,14.16,7.38,12.03
28,7,1992,19.32,14.18,17.21,11.45
29,7,1992,19.72,13.06,5.7,15.96
30,7,1992,20.5,13.66,10.86,16.45
31,7,1992,20.23,13.9,9.77,16.68
1,8,1992,17.36,14.11,10.96,7.79
2,8,1992,20.17,13.99,0,17.41
3,8,1992,19.93,13.7,1.37,16.23
4,8,1992,19.1,13.28,20.11,15.02
5,8,1992,20.46,12.86,0,18.37
6,8,1992,20.64,13.58,4.44,17.79
7,8,1992,18.27,14.11,11.03,11.24
8,8,1992,18.89,13.91,14.54,12.06
9,8,1992,20.14,13.98,0,17.78
10,8,1992,19.73,13.69,17.03,13.71
11,8,1992,20.07,13.28,0,15.11
12,8,1992,19.99,13.97,5.4,15.95
13,8,1992,18.25,13.49,6.27,10.12
14,8,1992,18.53,13.4,7.52,12.01
15,8,1992,19.24,13.59,6.66,12.99
16,8,1992,20.16,13.38,2.67,17.71
17,8,1992,20.46,12.89,5.95,17.52
18,8,1992,20.16,12.54,12.51,17.43
19,8,1992,20.26,13.45,6.48,16.51
20,8,1992,20.12,13.46,6.38,16.63
21,8,1992,20.33,13.38,0,18.13
22,8,1992,20.03,13.47,15.14,17.86
23,8,1992,19.6,13,7.61,17.4
24,8,1992,20.52,13.26,6.31,18.27
25,8,1992,21.96,12.95,1.4,19.43
26,8,1992,21.56,13.42,8.09,19.77
27,8,1992,20.58,13.13,2.88,18.31
28,8,1992,20.59,13.06,3.26,17.5
29,8,1992,19.76,12.8,12.93,18.14
30,8,1992,19.23,13.42,23.77,15.3
31,8,1992,19.44,12.85,0,17.27
1,9,1992,20.27,12.96,3.5,18.6
2,9,1992,19.96,12.2,9.91,18.88
3,9,1992,20.53,10.73,0,19.86
4,9,1992,20.54,10.72,0,19.35
5,9,1992,20.05,12.14,3.87,17.74
6,9,1992,20.42,12.54,11.89,18.36
7,9,1992,21.29,11.79,12.11,19.39
8,9,1992,20.18,12.39,0,17.99
9,9,1992,20.35,12.15,0,19.38
10,9,1992,21.27,12.05,0,20.22
11,9,1992,21.54,10.18,0,20.93
12,9,1992,20.25,11.41,0,19.66
13,9,1992,20.45,10.97,0,19.39
14,9,1992,20.48,11.23,3.71,18.62
15,9,1992,20.56,12.43,0,18.74
16,9,1992,20.81,10.94,0,18.71
17,9,1992,20.55,12.15,1.77,19.83
18,9,1992,19.7,13.09,15.03,17.43
19,9,1992,20.26,12.42,1.52,19.17
20,9,1992,21.14,11.26,4.3,19.48
21,9,1992,21.91,12.37,0,21.17
22,9,1992,22.39,9.5,0,21.16
23,9,1992,21.96,10.69,0,21.82
24,9,1992,21.67,9.85,0,21.57
25,9,1992,21.66,10.73,0,19.96
26,9,1992,21.87,10.89,0,19.33
27,9,1992,21.93,10.46,0,20.17
28,9,1992,22.73,11.16,3.17,21.5
29,9,1992,20.92,11.57,0,18.46
30,9,1992,21.3,11.31,0,20.02
1,10,1992,21.32,10.75,0,20.11
2,10,1992,21.34,12.03,0.4,19.28
3,10,1992,20.18,12.95,0,16.34
4,10,1992,20.71,10.96,0,16.43
5,10,1992,21.05,10.64,0,19.3
6,10,1992,22.09,11.36,0,20.95
7,10,1992,21.6,11,0,20.22
8,10,1992,21.04,13.14,28.87,16.47
9,10,1992,22.26,10.99,0.46,20.47
10,10,1992,20.27,12.4,0.59,17.9
11,10,1992,20.38,12.24,0,16.17
12,10,1992,22.59,11.73,0,21.92
13,10,1992,22.94,9.23,0,24.6
14,10,1992,22.83,9.78,0,22.71
15,10,1992,22.5,11.18,0,20.98
16,10,1992,22.65,11.69,3.08,21.34
17,10,1992,21.59,12.77,0,18.95
18,10,1992,21.78,13.37,0,19.52
19,10,1992,23.26,11.09,0,21.33
20,10,1992,23.44,9.32,0,24.84
21,10,1992,23.13,9.02,0,24.96
22,10,1992,23.24,9.52,0,23.97
23,10,1992,23.36,10.67,0,22.34
24,10,1992,23.51,10.59,0,22.96
25,10,1992,23.54,10.52,0,23.5
26,10,1992,23.32,10.26,0,23.93
27,10,1992,23.18,9.4,0,24.87
28,10,1992,23.13,8.82,0,24.86
29,10,1992,23.18,8.55,0,24.83
30,10,1992,22.6,9.63,0,20.26
31,10,1992,22.87,9.5,0,21.33
1,11,1992,22.62,9.61,0,21.19
2,11,1992,22.91,9.44,0,22.98
3,11,1992,22.74,10.38,0,21.67
4,11,1992,21.38,11.38,0,18.68
5,11,1992,22.32,11.43,0,18.53
6,11,1992,22.84,9.14,0,21.72
7,11,1992,22.52,10.14,0,20.44
8,11,1992,22.96,10.05,0,21.45
9,11,1992,22.78,10.18,3.94,19.63
10,11,1992,22.26,10.79,0,19.95
11,11,1992,21.46,11.37,7.74,18.23
12,11,1992,22.2,11.02,0,20.08
13,11,1992,22.84,8.86,0,24.18
14,11,1992,23.58,9.29,0,21.47
15,11,1992,23.65,11.27,0,21.88
16,11,1992,23.06,9.23,0,22.34
17,11,1992,23.32,8.08,0,24.05
18,11,1992,23.5,7.98,0,24.31
19,11,1992,22.81,6.42,0,24.44
20,11,1992,22.92,6.75,0,24.19
21,11,1992,23.08,6.97,0,24.13
22,11,1992,23.33,7.25,0,23.9
23,11,1992,23.09,8.82,0,21.82
24,11,1992,22.88,8.82,0,20.72
25,11,1992,22.71,10.09,0,19.81
26,11,1992,22.68,11.41,0,18.18
27,11,1992,23.19,10.94,0,19.67
28,11,1992,23.02,10.49,0.19,18.92
29,11,1992,22.99,10.98,0.83,17.84
30,11,1992,23.51,11.28,0,17.75
1,12,1992,24.12,10.51,0,22.86
2,12,1992,24.23,8.8,0,23.08
3,12,1992,24.48,9.8,0,22.76
4,12,1992,25,10.14,0,21.98
5,12,1992,24.89,11.18,0,20.97
6,12,1992,24.47,11.23,0,19.96
7,12,1992,24.4,11.37,0,19.68
8,12,1992,24.78,10.87,0,22.21
9,12,1992,25,10.1,0,23.03
10,12,1992,24,11.59,0,19.56
11,12,1992,24.45,12,0,21.95
12,12,1992,24.63,9.51,0,22.89
13,12,1992,24.91,9.63,0,23.07
14,12,1992,24.41,8.7,0,22.77
15,12,1992,24.47,9.6,0,21.74
16,12,1992,24.5,11.05,0,20.35
17,12,1992,24.58,12.25,0,19.54
18,12,1992,24.84,11.92,0,21.12
19,12,1992,24.57,11.92,0,20.58
20,12,1992,23.89,11.41,0,18.63
21,12,1992,23.89,10.82,0,18.87
22,12,1992,24.14,13.37,0,17.35
23,12,1992,23.57,12.3,0.46,18.09
24,12,1992,24.01,12.47,0,18.72
25,12,1992,23.84,12.6,1.18,18.28
26,12,1992,24.3,12.48,0,18.95
27,12,1992,24.12,12.81,0,18.71
28,12,1992,24.1,12.46,0.77,19.63
29,12,1992,24.8,11.76,0,20.85
30,12,1992,25.51,10.71,2.47,21.84
31,12,1992,25.94,11.61,0,22.01
1,1,1993,25.63,9.42,0,23.26
2,1,1993,25.56,9.85,0,21.96
3,1,1993,25.63,10.43,0,23
4,1,1993,25.95,9.87,0,23.2
5,1,1993,26.16,8.97,0,23.1
6,1,1993,25.95,8.68,0,23.41
7,1,1993,25.74,9.54,0,22.52
8,1,1993,26.4,10.03,0,22.38
9,1,1993,26.22,11.46,0,22.82
10,1,1993,25.27,11.49,0,21.78
11,1,1993,24.96,11.5,0,21.3
12,1,1993,23.28,12.3,0,18.25
13,1,1993,22.95,12.26,1.26,18.96
14,1,1993,23.8,12.58,0.57,19.59
15,1,1993,24.93,10.64,1.41,21.56
16,1,1993,24.45,11.17,0,21.2
17,1,1993,25.21,10.3,0,23.33
18,1,1993,25.17,11.89,0,22.6
19,1,1993,24.9,10.77,0,22.22
20,1,1993,24.8,11.38,0,22.01
21,1,1993,24.68,10.83,0,20.41
22,1,1993,24.57,12.07,0,19.46
23,1,1993,24.45,12.06,0,19.01
24,1,1993,24.01,12.29,0,21.37
25,1,1993,24.41,10.5,0,20.26
26,1,1993,23.68,12.04,0,18.16
27,1,1993,25.08,13.56,0,19.51
28,1,1993,25.66,11.7,0,23.68
29,1,1993,26.06,9.28,0,24.33
30,1,1993,25.11,11.02,8.53,20.3
31,1,1993,25.2,12.61,1.1,20.16
1,2,1993,25.81,12.43,6.73,20.88
2,2,1993,24.06,13.37,4.53,18.78
3,2,1993,25.03,12.67,6.72,22.09
4,2,1993,23.52,13.51,0,19.25
5,2,1993,23.85,10.84,0,21.32
6,2,1993,25.05,9.67,0,24.8
7,2,1993,23.7,9.79,0,22.8
8,2,1993,24.2,10.72,0,23.72
9,2,1993,24.39,10.91,0,23.83
10,2,1993,24.62,11.28,0.15,23.27
11,2,1993,24.71,10.53,0,22.61
12,2,1993,24.67,11.52,0.56,20.5
13,2,1993,23.62,12.96,0,21.22
14,2,1993,23.51,12.84,3.92,18.91
15,2,1993,26.7,12.5,0,23.4
16,2,1993,26.71,11.35,0,25.11
17,2,1993,25.7,11.54,0,23.44
18,2,1993,26.92,10.32,0,25.59
19,2,1993,27.03,9.9,0,25.85
20,2,1993,27.11,10.51,0,25.61
21,2,1993,27,10.15,0,25.63
22,2,1993,26.97,9.67,0,25.57
23,2,1993,26.05,12.71,9.05,22.1
24,2,1993,26.86,11.57,0,23.16
25,2,1993,27.13,11.67,0,23.68
26,2,1993,25.01,13.44,0,21.18
27,2,1993,26.07,11.35,0,21.56
28,2,1993,27.54,11.11,0,25.91
1,3,1993,27.75,8.81,0,27.23
2,3,1993,27.8,8.72,0,27.2
3,3,1993,27.19,10.44,0,27.03
4,3,1993,27.13,10.25,0,26.8
5,3,1993,27.45,10.59,0,26.27
6,3,1993,28.17,11.52,0,25.37
7,3,1993,27.6,12.41,1.42,23.56
8,3,1993,27.27,13.11,1.12,22.39
9,3,1993,28.6,11.82,0,26.22
