day,month,year,t_max,t_min,prec,sol_rad
8,11,1988,22.59,9.45,0,24.66
9,11,1988,22.33,8.66,0,24.49
10,11,1988,22.88,9.05,0,24.45
11,11,1988,22.68,8.8,0,24.85
12,11,1988,22.6,8.99,0,24.77
13,11,1988,22.76,9.66,0,24.22
14,11,1988,22.95,10.27,1.13,22.49
15,11,1988,23.49,11.46,0,23
16,11,1988,22.83,10.21,4.19,24.26
17,11,1988,22.78,9.55,0,24.03
18,11,1988,22.58,9.56,0,23.78
19,11,1988,22.44,9.34,0,23.12
20,11,1988,23.43,9.68,0,24.09
21,11,1988,22.76,8.29,0,24.64
22,11,1988,22.69,9.19,0,24.15
23,11,1988,23.22,8.59,0,24.36
24,11,1988,23.16,8.61,0,24.2
25,11,1988,23.47,9.34,0,23.89
26,11,1988,23.52,9.34,0,23.87
27,11,1988,23.1,8.72,0,24.08
28,11,1988,22.92,7.56,0,24.43
29,11,1988,22.96,8.51,0,24.1
30,11,1988,22.99,8.47,0,24.06
1,12,1988,22.75,8.31,0,23.99
2,12,1988,22.69,8.8,0,24
3,12,1988,22.22,8.68,0,23.79
4,12,1988,21.78,9.13,0,23.52
5,12,1988,21.95,8.59,0,23.26
6,12,1988,22.3,9.36,0,22.29
7,12,1988,22.58,8.97,0,21.98
8,12,1988,23.1,10.35,0,20.93
9,12,1988,23.03,10.63,0,20.79
10,12,1988,23.67,12.1,0.21,20.62
11,12,1988,23.27,12.01,0,21.91
12,12,1988,23.45,10.31,0,22.63
13,12,1988,23.71,9.45,0,23.47
14,12,1988,23.69,8.75,0,23.59
15,12,1988,23.68,8.57,0,23.68
16,12,1988,23.92,9.05,0,23.54
17,12,1988,24.2,9.87,0,22.74
18,12,1988,24.62,10.28,0,22.51
19,12,1988,24.42,11.38,0,22.28
20,12,1988,24.43,10.97,0,22.11
21,12,1988,24.24,11.19,0,22.81
22,12,1988,24.03,10.33,0,23.59
23,12,1988,23.47,9.42,0,23.81
24,12,1988,23.61,9.16,0,23.78
25,12,1988,24.07,9.7,0,23.25
26,12,1988,23.86,11.05,0,22.73
27,12,1988,23.71,12.32,0,21.35
28,12,1988,23.15,12.37,0,19.79
29,12,1988,23.74,13.04,1.06,20.27
30,12,1988,23.72,12.06,0,22.3
31,12,1988,24.27,10.84,0.21,23.35
1,1,1989,24.42,9.12,0,23.82
2,1,1989,24.39,9.39,0,23.75
3,1,1989,24.74,9.34,0,23.57
4,1,1989,23.63,9,0,23.98
5,1,1989,24.17,8.89,0,23.75
6,1,1989,24.27,12.25,0,23.26
7,1,1989,24.78,10.74,0,23.15
8,1,1989,23.23,11.15,0,20.48
9,1,1989,25.81,11.63,0,23.37
10,1,1989,25.48,11.02,0,24.06
11,1,1989,25.28,9.99,0,24.23
12,1,1989,24.89,11.1,0,24.22
13,1,1989,25.62,11.03,0,24.09
14,1,1989,24.65,11.34,0,23.08
15,1,1989,23.26,12.53,0,18.48
16,1,1989,23.4,13.27,0,19.66
17,1,1989,21.9,14.04,14.76,16.47
18,1,1989,22.95,14.68,0,17.27
19,1,1989,20.87,14.61,0,14.91
20,1,1989,22.5,13.5,0,16.51
21,1,1989,22.42,13.89,0,18.38
22,1,1989,23.83,12.77,0,19.55
23,1,1989,24.6,13.69,0,21.71
24,1,1989,24.75,11.27,0,24.51
25,1,1989,24.97,10.17,0,24.87
26,1,1989,25.1,8.9,0,25.16
27,1,1989,25.17,9.43,0,24.92
28,1,1989,24.99,10.6,0,24.49
29,1,1989,25.55,11.55,0,24.3
30,1,1989,25.4,11.7,0,23.13
31,1,1989,25.36,12.28,0,21.47
1,2,1989,25.69,14.08,0,22.83
2,2,1989,25.33,13.03,1.22,22.66
3,2,1989,23.66,13.35,2.53,21.75
4,2,1989,23.98,14.74,3.93,20.55
5,2,1989,23.09,14.42,3.93,19.17
6,2,1989,22.76,14.53,0,20.21
7,2,1989,22.32,14.26,0,19.06
8,2,1989,20.83,13.87,0,15.41
9,2,1989,22.17,12.62,6.23,18.81
10,2,1989,23.54,11.99,21.08,22.07
11,2,1989,24.34,13.41,0,23.96
12,2,1989,24.24,12.3,0,24.78
13,2,1989,24.54,10.78,0,25.36
14,2,1989,24.83,12.77,0,24.05
15,2,1989,24.79,11,0,24.17
16,2,1989,25.25,13.22,0,23.21
17,2,1989,25.44,11.92,0,25.1
18,2,1989,25.42,10.98,0,25.56
19,2,1989,25.86,10.89,0,25.82
20,2,1989,25.67,11.45,0,25.13
21,2,1989,25,11.36,0,21.8
22,2,1989,25.81,12.41,0,24.42
23,2,1989,25.74,12.58,0,25.4
24,2,1989,25.92,11.22,0,25.88
25,2,1989,26.26,11.74,0,26.11
26,2,1989,26.5,10.72,0,26.15
27,2,1989,26.8,12.5,0,25.82
28,2,1989,26.86,11.85,0,26.41
1,3,1989,26.61,11.29,0,26.46
2,3,1989,27,12.16,0,25.98
3,3,1989,26.01,12.08,0,24.26
4,3,1989,26.82,12.4,0,25.2
5,3,1989,27.26,13.31,0,25.15
6,3,1989,26.74,12.97,0,24.67
7,3,1989,25.93,13.66,2.47,24.38
8,3,1989,25.95,13.85,12.61,23.46
9,3,1989,23.76,14.41,0,21.28
10,3,1989,24.29,13.43,0,22.1
11,3,1989,25.44,12.89,0,23.75
12,3,1989,25.77,13.37,0,23.58
13,3,1989,25.29,13.29,0,23.3
14,3,1989,24.14,14.6,11.36,20.88
15,3,1989,23.71,14.27,2.61,20.78
16,3,1989,23.87,14.66,17.04,21.42
17,3,1989,22.37,14.61,0,17.86
18,3,1989,23.88,12.92,0,24.19
19,3,1989,24.48,12.2,0,27.82
20,3,1989,24.67,9.97,0,28.11
21,3,1989,25.48,12.79,0,27.3
22,3,1989,25.76,13.3,0,25.1
23,3,1989,26.51,12.23,0,25.73
24,3,1989,26.45,13.51,0,24.05
25,3,1989,25.35,12.5,0,22.63
26,3,1989,27.15,13.08,0,24.63
27,3,1989,26.91,13.06,0,25.4
28,3,1989,26.78,14.51,17.8,24.11
29,3,1989,24.79,15.14,0,20.72
30,3,1989,24.32,15.23,15.15,20.42
31,3,1989,23.92,14.52,17.8,21.08
1,4,1989,23.01,15.06,24.17,18.78
2,4,1989,23.72,14.88,17.68,21.77
3,4,1989,23.88,12.71,8.92,22.93
4,4,1989,22.49,14.78,0,19.8
5,4,1989,22.53,14.28,0,22.37
6,4,1989,23.79,11.96,0,26.96
7,4,1989,24.42,9.67,0,28.94
8,4,1989,24.33,10.58,0,27.58
9,4,1989,23.79,12.99,0,20.74
10,4,1989,24.19,13.22,0,23.91
11,4,1989,24.71,12.23,0,23.35
12,4,1989,24.92,12,0,22.72
13,4,1989,24,14.09,0,21.21
14,4,1989,25.03,13.72,0,23.39
15,4,1989,25.04,13.09,0,23.83
16,4,1989,25.49,13.1,19.17,23.8
17,4,1989,25.65,13.08,9.56,23.53
18,4,1989,25.46,13.14,0,23.35
19,4,1989,25.31,13.1,0,24.42
20,4,1989,24.32,13.79,0,23.02
21,4,1989,24.46,13.61,0,22.09
22,4,1989,25.25,14.04,0,21.99
23,4,1989,24.99,13.06,46.08,23.15
24,4,1989,22.7,14.58,0,19.95
25,4,1989,22.8,15.29,0,21.24
26,4,1989,23.26,13.33,0,23.55
27,4,1989,24.44,13.06,0,24.85
28,4,1989,24.38,11.63,0,24.94
29,4,1989,24.97,11.9,0,25.48
30,4,1989,25.83,11.47,0,24.6
1,5,1989,26.19,11.92,0,24.78
2,5,1989,25.63,12.42,0,24.65
3,5,1989,25.92,12.39,0,26.41
4,5,1989,25.82,12.11,0,27.79
5,5,1989,26.55,11.2,0,27.55
6,5,1989,26.72,11.31,0,26.67
7,5,1989,26.37,12.07,0,22.75
8,5,1989,26.96,12.63,0,26.6
9,5,1989,26.7,11.84,0,26.75
10,5,1989,26.54,11.06,0,26.73
11,5,1989,26.98,11.7,0,26.22
12,5,1989,27.35,12.93,0,24.54
13,5,1989,26.72,13.34,0,22.19
14,5,1989,25.73,14.29,5.02,22.58
15,5,1989,25.05,14.41,18.56,20.06
16,5,1989,26.87,13.57,0,23.38
17,5,1989,26.54,14.52,0,22.86
18,5,1989,25.91,14.57,0,20.66
19,5,1989,26.37,13.7,0,23.64
20,5,1989,26.47,12.97,0,23.55
21,5,1989,25.89,13.71,0,21.79
22,5,1989,26.23,15.22,0,22.11
23,5,1989,26.65,13.53,0,22.11
24,5,1989,27.42,13.53,0,23.12
25,5,1989,28.2,13.52,0,23.51
26,5,1989,28.02,13.03,0,22.82
27,5,1989,28.47,13.21,0,23.11
28,5,1989,27.91,13.09,0,23.48
29,5,1989,28.49,13.67,0,22.99
30,5,1989,27.74,13.14,0,22.99
31,5,1989,28.58,13.1,0,23.64
1,6,1989,28.95,12.24,0,23.26
2,6,1989,28.37,12.96,0,23.25
3,6,1989,26.8,13.78,0,21.89
4,6,1989,28.22,13.33,0,21.62
5,6,1989,27.63,13.27,0,21.26
6,6,1989,26.99,13.54,0,20.52
7,6,1989,26.55,15.55,18.49,20.35
8,6,1989,23.98,15.19,3.35,16.32
9,6,1989,26.06,14.16,0,19.29
10,6,1989,25.73,15.31,0,19.56
11,6,1989,23.68,15.01,0,18.55
12,6,1989,23.32,13.43,4.76,18.97
13,6,1989,23.14,13.25,0,18.75
14,6,1989,26.42,11.61,0,21.77
15,6,1989,25.92,11.22,0,21.21
16,6,1989,24.87,11.99,0,20.39
17,6,1989,23.47,12.91,1.01,18.74
18,6,1989,25.1,13.02,0,20.19
19,6,1989,25.98,12.71,0,21.42
20,6,1989,26.08,12.71,0,21.08
21,6,1989,26.11,12.25,0,20.95
22,6,1989,25.23,14.61,0,18.14
23,6,1989,25.19,13.79,0,20.3
24,6,1989,25.49,14.35,10.42,20.59
25,6,1989,25.25,14.54,0,20.21
26,6,1989,25.53,13.35,0,20.76
27,6,1989,27.23,12.37,0,21.64
28,6,1989,26.65,14.12,0,20.76
29,6,1989,25.72,13.45,0,20.48
30,6,1989,24.26,14.92,0,19.95
1,7,1989,24.58,13.44,0,20.74
2,7,1989,24.03,13.01,0,20.2
3,7,1989,22.43,14.42,0,18.79
4,7,1989,22.23,13.83,0,16.96
5,7,1989,21.76,12.85,0,18.11
6,7,1989,22.62,13.73,13.42,17.89
7,7,1989,22.11,14.36,0,18.59
8,7,1989,21.23,13.36,31.11,17.72
9,7,1989,20.4,12.71,2.98,17.36
10,7,1989,21,13.97,14.05,17.63
11,7,1989,21.05,13.75,0,18.31
12,7,1989,20.52,13.69,0,17.32
13,7,1989,20.87,13.54,12.61,17.71
14,7,1989,20.24,14.05,3.23,14.83
15,7,1989,20.56,13.85,15.08,15.98
16,7,1989,18.65,13.58,16.79,11.4
17,7,1989,19.91,13.22,25.19,15.28
18,7,1989,21.18,13.76,0,18.59
19,7,1989,21.54,11.95,0,19.36
20,7,1989,21.69,13.1,0,19.59
21,7,1989,20.45,13.65,0,17.23
22,7,1989,21.01,13.81,14.31,17.54
23,7,1989,20.72,13.97,14.31,16.78
24,7,1989,21.08,13.29,0,19.27
25,7,1989,20.93,13.11,1.47,19.09
26,7,1989,21.06,13.77,0,17.61
27,7,1989,21.3,13.78,22.55,19.65
28,7,1989,21.21,12.65,0,19.78
29,7,1989,21.19,12.37,0,20
30,7,1989,21.04,13.46,0,18.71
31,7,1989,21.57,12.87,0,19.99
1,8,1989,21.53,11.43,0,19.9
2,8,1989,20.27,13.71,0,17.94
3,8,1989,20.91,13.27,29.56,18.63
4,8,1989,20.54,13.04,25.87,18.52
5,8,1989,20.94,13.37,13.3,18.79
6,8,1989,20.49,12.01,6.14,18.53
7,8,1989,20.84,11.9,0,19.6
8,8,1989,20.02,13.32,0,17.52
9,8,1989,20.77,11.58,0,18.21
10,8,1989,20.89,10.92,0,20.05
11,8,1989,20.66,12.23,0,20.31
12,8,1989,21.23,12.2,0,20.97
13,8,1989,20.2,13.45,5.16,16.71
14,8,1989,19.76,13.55,5.98,18.99
15,8,1989,20.62,11.65,19.24,19.28
16,8,1989,21.32,12.1,10.12,21.77
17,8,1989,21.2,12.55,0,21.06
18,8,1989,20.85,13.3,19.51,20.25
19,8,1989,20.15,13.03,0,19.16
20,8,1989,20.61,13.56,19.51,19.24
21,8,1989,20.55,13.49,27.66,18.78
22,8,1989,21.18,12.63,7.07,19.72
23,8,1989,21.49,12.12,13.83,19.66
24,8,1989,20.94,13.45,7.07,18.4
25,8,1989,20.32,13.31,0,17.35
26,8,1989,20.54,12.97,29.18,19.98
27,8,1989,21.08,13.19,0,20.45
28,8,1989,21.14,11.35,0,21.2
29,8,1989,20.28,13.02,2.69,19.07
30,8,1989,20.97,13.59,3.84,20.97
31,8,1989,21.28,11.53,2.34,20.31
1,9,1989,20.7,12.07,0,21.04
2,9,1989,20.84,12.33,0,20.03
3,9,1989,20.9,11.52,0,19.2
4,9,1989,20.69,12.52,0,19.42
5,9,1989,20.83,11.02,0,19.77
6,9,1989,21.33,11.18,0,20.87
7,9,1989,21.49,10.7,4.49,19.87
8,9,1989,20.81,12.09,6.56,19.4
9,9,1989,19.96,13.32,3.25,17.27
10,9,1989,20.61,11.78,2.32,20.21
11,9,1989,22.34,11.96,0,21.62
12,9,1989,22.7,10.72,0,23.67
13,9,1989,20.97,11.14,0,22.1
14,9,1989,20.18,12.87,0,19.13
15,9,1989,20.57,12.32,0,19.59
16,9,1989,20.97,11.35,0,21.78
17,9,1989,20.22,11.46,0,19.23
18,9,1989,20.61,12.05,16.28,19.41
19,9,1989,21.98,10.66,0,21.48
20,9,1989,21.03,11.8,7.77,20.26
21,9,1989,21.45,11.24,0,20.92
22,9,1989,22.38,10.6,0,21.87
23,9,1989,22.1,11.4,0,21.28
24,9,1989,21.35,12.73,2.92,20.84
25,9,1989,21.48,13.19,0,20.99
26,9,1989,22.48,10.92,0,21.12
27,9,1989,20.26,12.31,18.11,17.61
28,9,1989,20.87,12.53,0,18.83
29,9,1989,21.72,11.33,0,20.08
30,9,1989,22.05,11.77,0,21.01
1,10,1989,21.57,10.81,4.34,19.49
2,10,1989,22.81,11.11,0,23.29
3,10,1989,22.98,10.29,0,23.97
4,10,1989,23.12,9.96,0,24.59
5,10,1989,22.8,10.84,0,21.7
6,10,1989,22.38,11.09,0,22.44
7,10,1989,23.01,11.25,0,23.19
8,10,1989,23.06,10.19,0,23.59
9,10,1989,23.14,10.22,0,23.67
10,10,1989,22.97,10.37,0,23.8
11,10,1989,23,10.49,0,22.16
12,10,1989,23.11,12.38,0,22.21
13,10,1989,22.52,11.77,0,21.47
14,10,1989,23.28,11.39,0,25.2
15,10,1989,22.92,10.41,0,22.33
16,10,1989,23.25,10.57,0,22.4
17,10,1989,23.02,11.37,1.08,21.27
18,10,1989,22.87,11.73,7.16,21.58
19,10,1989,21.41,12.74,13.07,16.78
20,10,1989,22.09,11.97,0,19.84
21,10,1989,23.24,13.32,0,21.56
22,10,1989,23.73,12.91,0,22.31
23,10,1989,23.68,11.42,0,25.35
24,10,1989,23.24,9.2,0,26.18
25,10,1989,23.12,8.62,0,26.12
26,10,1989,23.11,9.44,0,24.86
27,10,1989,22.96,9.54,0,24.63
28,10,1989,22.42,10.05,1.02,22.11
29,10,1989,22.27,10.53,0,22.1
30,10,1989,22.27,10.96,0.18,22.07
31,10,1989,22.96,11.33,0,22.28
1,11,1989,23.38,12.23,0,22.37
2,11,1989,23.9,11,0,24.75
3,11,1989,23.69,10.18,0,25.25
4,11,1989,23.23,9.54,0,25.33
5,11,1989,23.11,9.99,0,24.87
6,11,1989,23.51,10.38,0,23.28
7,11,1989,23.4,11.48,0,20.44
8,11,1989,24.07,10.91,0,24.75
9,11,1989,23.82,9.78,0,25.15
10,11,1989,23.73,8.83,0,25.05
11,11,1989,23.47,10.02,0,24.7
12,11,1989,24.11,10.61,0,24.09
13,11,1989,24.07,10.46,0,24.45
14,11,1989,24.35,9.62,0,24.78
15,11,1989,24.23,9.02,0,24.75
16,11,1989,24.41,10.7,0,24.21
17,11,1989,24.23,10.94,0,23.98
18,11,1989,24.27,10.58,0,23.33
19,11,1989,24.7,11.61,0,23.65
20,11,1989,24.51,10.56,0,24.35
21,11,1989,24.07,9.87,0,24.37
22,11,1989,24.05,9.89,0,24.16
23,11,1989,23.82,10.27,0,23.05
24,11,1989,23.78,10.81,0,22.69
25,11,1989,23.97,12.41,1.02,21.57
26,11,1989,23.71,13.72,0,20.47
27,11,1989,22.93,13.17,0.47,19.67
28,11,1989,22.85,12.91,0,19.1
29,11,1989,23.58,11.09,3.73,22.57
30,11,1989,23.89,11.77,2.33,21.78
1,12,1989,24.49,11.31,0,22.56
2,12,1989,24.37,10.82,0,22.48
3,12,1989,23.45,11.33,0,20.27
4,12,1989,24.06,12.03,0,20.7
5,12,1989,23.53,13.7,0,17.19
6,12,1989,23.76,13.59,0,18.38
7,12,1989,22.38,13.8,9.49,17.16
8,12,1989,24.06,12.52,0,19.84
9,12,1989,23.08,13.96,0,19.04
10,12,1989,22.8,13.66,0,18.98
11,12,1989,22.03,14.35,0,17.15
12,12,1989,21.96,14.18,0,16.55
13,12,1989,22.71,12.11,0,21.36
14,12,1989,23.16,10.97,0,22.12
15,12,1989,22.75,12.62,0,19.62
16,12,1989,22.17,12.42,1.12,18.8
17,12,1989,21.38,12.89,0.76,15.61
18,12,1989,20.94,14.13,19.09,16.48
19,12,1989,22.2,12.89,0,17.59
20,12,1989,22.03,12.51,0,17.4
21,12,1989,21.78,13.07,0,16.7
22,12,1989,23.33,11.54,0,20.36
23,12,1989,23.92,12.54,0,22.28
24,12,1989,23.83,12.67,0,22.31
25,12,1989,23.33,12.76,0,20.94
26,12,1989,23.08,11.3,0,20.11
27,12,1989,23.88,11.72,0,21.16
28,12,1989,24.05,12.07,0,22.13
29,12,1989,24.29,13.39,0,18.68
30,12,1989,22.95,14.11,0,18.4
31,12,1989,24.11,11.62,0,19.62
1,1,1990,23.7,10.93,0,20.32
2,1,1990,24.29,11.44,0,20.71
3,1,1990,24.02,11.41,0,20.66
4,1,1990,23.64,12.11,3.37,19.14
5,1,1990,24.89,12.8,0,21.89
6,1,1990,25.09,11.16,0,23.79
7,1,1990,24.9,10.29,0,23.27
8,1,1990,25.16,10.11,0,23.79
9,1,1990,25.32,10.87,0,23.76
10,1,1990,25.16,10.95,0,23.77
11,1,1990,25.25,11.31,0,23.85
12,1,1990,24.49,9.86,0,24.23
13,1,1990,24.03,9.44,0,24.39
14,1,1990,24.77,10.15,0,23.61
15,1,1990,25.13,11.85,1.89,21.57
16,1,1990,25.93,13.76,7.74,21.35
17,1,1990,25.17,13.96,0,20.8
18,1,1990,25.46,13.28,0,22.98
19,1,1990,25.76,13.87,0,22.24
20,1,1990,25.36,14.65,0,20.79
21,1,1990,25.72,14.5,0,19.22
22,1,1990,26.01,12.66,0,22.99
23,1,1990,25.78,13.52,0,21.8
24,1,1990,26.49,13.37,0,23.48
25,1,1990,26.6,12.61,0,24.13
26,1,1990,26.44,12.06,0,23.47
27,1,1990,26.22,11.31,0,23.8
28,1,1990,26.72,12.9,0,23.35
29,1,1990,27.23,13.39,0,24.15
30,1,1990,26.09,12.79,0,22.82
31,1,1990,25.97,13.49,0,21.67
1,2,1990,26.2,13.89,0,22.21
2,2,1990,26.31,13.81,0,22.27
3,2,1990,23.42,14.93,0,16.97
4,2,1990,22.61,13.85,0,19.13
5,2,1990,23.38,13.79,3.85,20.11
6,2,1990,23.35,13.9,0,20.72
7,2,1990,23.58,14.14,10.13,20.2
8,2,1990,23.28,14.66,0,19.71
9,2,1990,23.23,13.98,0,20.76
10,2,1990,22.95,13.27,19.96,20.21
11,2,1990,23.23,14.04,7.96,19.03
12,2,1990,24.77,13.67,0,23.44
13,2,1990,24.5,13.92,0,22.88
14,2,1990,24.88,13.12,0,23.29
15,2,1990,24.38,13.75,0,21.79
16,2,1990,23.95,14.31,2.06,20.75
17,2,1990,24.41,13.54,11.3,21.84
18,2,1990,24.34,12.97,1.53,22.41
19,2,1990,25.26,12.33,0,23.52
20,2,1990,24.23,11.99,0,21.44
21,2,1990,24.61,11.75,0,24.01
22,2,1990,25.14,12.92,5.86,22.09
23,2,1990,23.83,13.69,0,20.39
24,2,1990,24.75,13.81,0,19.87
25,2,1990,26.04,13.31,9.33,22.04
26,2,1990,25.24,14.1,2.23,20.57
27,2,1990,25.65,12.14,0,25.04
28,2,1990,26.26,13.22,0,24.51
1,3,1990,26.09,14.9,0,21.26
2,3,1990,25.93,14.67,0,23.49
3,3,1990,26.14,13.04,0,24.66
4,3,1990,25.4,14.75,0,20.53
5,3,1990,24.53,13.6,0,21.11
6,3,1990,24.15,13.56,0,19.4
7,3,1990,24.48,12.89,0,20.09
8,3,1990,24.68,14.33,0,21.01
9,3,1990,24.69,13.86,0,21.93
10,3,1990,26.55,12.31,0,26.31
11,3,1990,27.21,11.94,0,26.3
12,3,1990,26.91,12.43,0,26.68
13,3,1990,26.89,13.36,0,24.37
14,3,1990,26.97,14.1,0,23.62
15,3,1990,27.49,13.07,0,23.16
16,3,1990,27.97,13.33,0,24.32
17,3,1990,28.28,13.66,0,24.11
18,3,1990,28.64,14.02,0,26.64
19,3,1990,28.16,14.38,0,22.85
20,3,1990,27.28,15.61,0,19.02
21,3,1990,26.4,16.82,0,20.93
22,3,1990,27.37,13.46,14.1,22.34
23,3,1990,27.79,14.14,0,24.64
24,3,1990,28,13.96,0,25.09
25,3,1990,28.42,13.99,0,25.3
26,3,1990,27.81,15.21,0,22.31
27,3,1990,28.65,14.75,0,25.97
28,3,1990,29.02,15.54,0,25.49
29,3,1990,27.21,15.86,33.44,23.27
30,3,1990,25.63,14.51,5.66,21.67
31,3,1990,23.62,15.42,0,18.2
1,4,1990,24.33,14.04,0,22.25
2,4,1990,25.31,14.65,0,23.59
3,4,1990,24.91,13.74,0,20.95
4,4,1990,24.32,15.07,1.35,19.34
5,4,1990,24.9,13.87,0,20.32
6,4,1990,26.27,14.88,20.35,22.99
7,4,1990,25.48,14.61,2.51,21.82
8,4,1990,26.81,13.73,0,23.96
9,4,1990,26.91,14.45,0,24.16
10,4,1990,26.92,13.21,0,25.85
11,4,1990,27.24,13.7,1.09,25.61
12,4,1990,27.94,13.43,0,26.6
13,4,1990,27.65,12.96,0,24.34
14,4,1990,28.81,12.95,0,27.03
15,4,1990,29.21,13.26,0,27.51
16,4,1990,29.16,13.12,0,27.73
17,4,1990,29.17,13.92,0,26.83
18,4,1990,28.03,14.98,0,24.75
19,4,1990,28.92,14.5,0,26.67
20,4,1990,28.6,14.67,0,25.22
21,4,1990,28.51,15.62,0,22.91
22,4,1990,28.66,15.35,0,24.1
23,4,1990,27.92,14.8,0,25.27
24,4,1990,25.41,16.1,0,20.48
25,4,1990,26.64,14.11,2.37,25.28
26,4,1990,26.89,14.31,1.12,24.2
27,4,1990,24.63,15.34,0,18.01
28,4,1990,24.56,15.01,1.51,20.9
29,4,1990,25.7,15.2,16.97,22.8
30,4,1990,25.62,15.05,14.51,21.48
1,5,1990,24.93,14.27,0,18.15
2,5,1990,26.94,13.41,0,26.2
3,5,1990,27.31,12.13,0,27.23
4,5,1990,27.27,13.03,0,25.06
5,5,1990,28.25,12.92,0,26.17
6,5,1990,28.37,12.45,0,26.93
7,5,1990,28.27,13.21,0,24.63
8,5,1990,28.03,13.72,0,25.21
9,5,1990,27.64,14.36,0,23.58
10,5,1990,27.29,15.22,0,22.41
11,5,1990,26.66,15.79,3.85,20.09
12,5,1990,23.81,14.84,8.38,19.58
13,5,1990,26.73,11.95,0,24.9
14,5,1990,27.52,12.69,0,24.64
15,5,1990,28.36,12.57,0,25.83
16,5,1990,28.5,12.97,0,24.47
17,5,1990,27.58,13.56,0,22.89
18,5,1990,28.66,14.16,0,23.23
19,5,1990,28.12,13.35,0,24.85
20,5,1990,28.01,13.42,0,23.21
21,5,1990,27.61,13.92,0,21.87
22,5,1990,28.69,14.25,0,23.59
23,5,1990,28.46,13.93,0,23.84
24,5,1990,28.94,14.11,0,24.36
25,5,1990,29.28,13.97,0,24.25
26,5,1990,29.26,13.92,0,23.4
27,5,1990,29.03,13.8,0,22.89
28,5,1990,29.19,14,0,22.65
29,5,1990,28.32,14.22,6.03,21.19
30,5,1990,26.95,15.42,0,20.07
31,5,1990,27.73,13.81,7.83,21.48
1,6,1990,25.71,15.05,2.13,19.46
2,6,1990,26.78,15.36,2.12,20.29
3,6,1990,28.32,14.49,0,22.37
4,6,1990,28.35,13.96,0,22.4
5,6,1990,26.52,15.24,0,20.95
6,6,1990,26.37,14.21,2.36,22.1
7,6,1990,26.53,15.37,0,22.11
8,6,1990,28.05,12.88,0,21.47
9,6,1990,27.52,13.09,0,20.69
10,6,1990,27.72,13.1,0,21.48
11,6,1990,28.55,13.18,1.27,22.04
12,6,1990,26.6,14.18,0,19.89
13,6,1990,28.19,12.94,0,22.48
14,6,1990,27.97,13.52,0,21.92
15,6,1990,27.34,14.4,0,20.13
16,6,1990,26.86,15.09,0,19.57
17,6,1990,27.38,13.75,0,21.14
18,6,1990,27.16,13.66,0,21.38
19,6,1990,26.74,13.49,0,20.67
20,6,1990,25.49,13.55,2.29,19.42
21,6,1990,26.14,13.99,0,20.54
22,6,1990,26.8,14.14,0,21.48
23,6,1990,26.91,14.07,0,21.32
24,6,1990,26.73,13.02,0,20.66
25,6,1990,25.81,14.29,0,20.01
26,6,1990,25.62,14.41,0,19.12
27,6,1990,25.31,13.83,14.32,20.19
28,6,1990,25.83,13.95,0,20.18
29,6,1990,26.01,14.41,0,21.01
30,6,1990,25.37,15.35,0,19.57
1,7,1990,24.81,14.74,0,19.06
2,7,1990,22.29,15.49,0,13.87
3,7,1990,22.83,15.62,0,16.15
4,7,1990,22.66,14.41,0,17.36
5,7,1990,21.91,14.46,0,16.4
6,7,1990,21.76,14.46,0,13.78
7,7,1990,21.71,14.61,17.54,16.87
8,7,1990,21.56,14.04,0,17.2
9,7,1990,21.48,14.44,0,16
10,7,1990,23.26,13.22,0,19.5
11,7,1990,22.82,12.82,0,19.92
12,7,1990,23.11,13.9,0,19.73
13,7,1990,22.9,14.13,0,19.88
14,7,1990,21.97,14.5,0,18.69
15,7,1990,20.19,14.22,0,16.21
16,7,1990,22.89,12.36,0,21.59
17,7,1990,23.34,12.37,0,21.22
18,7,1990,21.46,13.21,14.24,18.35
19,7,1990,20.67,13.78,25.64,17.21
20,7,1990,21.2,13.55,21.6,17.61
21,7,1990,20.55,13.54,16.07,16.22
22,7,1990,20.68,13.73,24.2,18.2
23,7,1990,20.05,13.71,14.57,16.62
24,7,1990,21.4,12.92,14.57,19.21
25,7,1990,21.03,12.51,27.64,17.01
26,7,1990,19.58,13.9,0,14.34
27,7,1990,20.66,12.88,2.67,18.4
28,7,1990,21.09,13.89,0,19.6
29,7,1990,21.14,14.04,24.64,17.89
30,7,1990,20.93,13.13,16.74,19.01
31,7,1990,20.8,13.85,0,20
1,8,1990,21.45,13.52,0,19.89
2,8,1990,22.14,12.6,0,21.5
3,8,1990,21.03,13.39,0,18.37
4,8,1990,20.97,13.78,3.14,18.99
5,8,1990,20.86,13.55,0,19.14
6,8,1990,21.08,14.16,0,20.36
7,8,1990,20.34,13.16,0,17.88
8,8,1990,20.02,13.57,40.03,17
9,8,1990,21.07,13.74,25.99,19.09
10,8,1990,21.4,12.84,5.58,20.82
11,8,1990,21.37,12.62,0,20.25
12,8,1990,20.53,13.92,26.17,19.08
13,8,1990,20.34,13.39,0,18.63
14,8,1990,20.28,13.66,0,18.48
15,8,1990,20.1,13.69,26.17,17.95
16,8,1990,20.8,13.01,14.01,20.15
17,8,1990,20.8,13.38,16.18,19.81
18,8,1990,20.11,12.67,14.43,18.71
19,8,1990,20.03,13.47,0,17.55
20,8,1990,21.35,13.07,0,20.87
21,8,1990,21.53,12.52,0,20.9
22,8,1990,20.78,13.35,0,20.25
