day,month,year,t_max,t_min,prec,sol_rad
15,10,1986,27.13,16.21,0,22.37
16,10,1986,27.49,15.78,0,22.84
17,10,1986,27.39,15.45,0,22.68
18,10,1986,27.88,15.82,0,22.58
19,10,1986,26.71,16.4,8.72,19.98
20,10,1986,26.8,16.45,0,20.55
21,10,1986,27.23,16,11.27,21.15
22,10,1986,26.42,16.31,26.65,18.48
23,10,1986,27.02,15.95,3.15,21.74
24,10,1986,27.4,15.55,10.12,20.77
25,10,1986,27,16.38,0,19.11
26,10,1986,26.89,16.53,0,21.2
27,10,1986,27.49,14.79,0,23.22
28,10,1986,28.01,13.77,0,24.02
29,10,1986,28.58,14.31,0,24.06
30,10,1986,28.89,14.55,0,23.44
31,10,1986,27.73,15.52,0,21.35
1,11,1986,28.01,15.85,0,20.23
2,11,1986,27.59,16.17,0,19.64
3,11,1986,27.88,15.47,10.37,20.62
4,11,1986,27.9,16.46,0,20.72
5,11,1986,28.03,16.16,0,20.91
6,11,1986,27.94,15.49,0,21.3
7,11,1986,27.93,15.86,0,20.11
8,11,1986,27.63,15.43,2.42,19.84
9,11,1986,26.72,15.86,11.31,19.5
10,11,1986,28.72,15.88,0,21.83
11,11,1986,29.33,16.34,0,22.75
12,11,1986,27.93,15.46,0,21.63
13,11,1986,27.67,15.17,0,20.85
14,11,1986,28.98,14.92,0,23.16
15,11,1986,29.5,15.02,0,22.81
16,11,1986,29.52,15.55,6.68,22.08
17,11,1986,28.68,16.38,0,20.81
18,11,1986,27.94,16.65,3.02,20.69
19,11,1986,28.23,16.14,0,20.02
20,11,1986,27.85,16.29,0,19.09
21,11,1986,28.64,16.16,0,20.14
22,11,1986,28.19,16.33,0,19.45
23,11,1986,29.01,16.95,0,20.64
24,11,1986,29.29,15.69,0,21.9
25,11,1986,29.96,15.33,0,22.82
26,11,1986,30.24,15.8,0,22
27,11,1986,30.33,16.02,0,22.4
28,11,1986,30.27,14.71,0,22.99
29,11,1986,30.16,15.17,0,21.54
30,11,1986,29.24,15.84,0,19.57
1,12,1986,29.19,16.35,0,19.73
2,12,1986,29.58,17.13,0,20.04
3,12,1986,29.86,18.08,0,20.7
4,12,1986,29.24,18.06,2.29,20.34
5,12,1986,29.17,17.4,0.77,21.04
6,12,1986,29.62,16.91,0,19.97
7,12,1986,29.26,17.53,0,19.86
8,12,1986,29.46,17.92,0,19.71
9,12,1986,29.55,18.06,2.39,20.47
10,12,1986,29.77,17.23,0,21.17
11,12,1986,29.85,18.22,0,20.3
12,12,1986,29.89,18.45,0,20.31
13,12,1986,29.99,18.97,0,19.95
14,12,1986,30.96,19.65,0,21.09
15,12,1986,29.91,17.87,0,18.89
16,12,1986,29.96,17.04,0,20.23
17,12,1986,29.93,16.48,0,20.13
18,12,1986,30.44,16.69,0,20.84
19,12,1986,30.77,16.67,0,21.1
20,12,1986,30.36,17.34,0,21.36
21,12,1986,30.56,17.14,0,21.33
22,12,1986,30.66,15.82,0,22.06
23,12,1986,30.61,15.5,0,22.3
24,12,1986,31.71,15.81,0,22.4
25,12,1986,31.51,16.12,0,22.26
26,12,1986,31.67,16.37,0,21.44
27,12,1986,31.47,16.24,0,21.52
28,12,1986,32.34,15.91,0,22.38
29,12,1986,31.98,15.91,0,22.32
30,12,1986,31.49,16.67,0,21.98
31,12,1986,31.8,17.48,0,21.95
1,1,1987,31.9,18.62,0,21.85
2,1,1987,30.81,18.42,0,21.04
3,1,1987,31.43,18.41,0,22.2
4,1,1987,31.58,17.05,0,21.93
5,1,1987,31.66,15.96,0,22.39
6,1,1987,31.6,15.82,0,22.42
7,1,1987,31.12,16.04,0,21.3
8,1,1987,31.35,16.43,0,21.64
9,1,1987,31.08,16.24,0,21.38
10,1,1987,31.4,16.81,0,21.68
11,1,1987,32.28,17.34,0,22.34
12,1,1987,32.15,16.31,0,22.66
13,1,1987,32.11,16.67,0,22.05
14,1,1987,31.54,17.61,0,20.35
15,1,1987,32.01,17.05,0,20.96
16,1,1987,30.07,18.67,0,18
17,1,1987,30.29,18.11,0,18.82
18,1,1987,31.17,17.64,0,19.76
19,1,1987,31.65,18.14,0,20.03
20,1,1987,32.22,16.98,0,21.99
21,1,1987,31.89,16.56,0,22.37
22,1,1987,32.11,16.65,0,22.11
23,1,1987,32.59,16.51,0,22.16
24,1,1987,31.9,17.48,0,19.37
25,1,1987,32.09,16.8,0,20.09
26,1,1987,32.21,17.86,0,21.33
27,1,1987,31.66,18.77,0,20.67
28,1,1987,32.29,18.12,5.59,22.02
29,1,1987,31.4,17.38,0,21.45
30,1,1987,32.01,16.49,0,21.77
31,1,1987,32.37,17.57,0,23.17
1,2,1987,31.92,16.61,0,23.15
2,2,1987,31.83,16.76,0,19.73
3,2,1987,32.35,18.07,0,19.34
4,2,1987,33.08,17.27,0,22.75
5,2,1987,33.05,16.87,0,23.64
6,2,1987,33.07,18.24,0,22.18
7,2,1987,31.83,18.01,0,19.34
8,2,1987,32.32,18.39,0,19.58
9,2,1987,31.69,18.64,0,21.58
10,2,1987,32.1,19.88,0,21.89
11,2,1987,32.95,18.9,0,22.24
12,2,1987,32.14,19.26,0,21.13
13,2,1987,33.36,18.43,0,22.19
14,2,1987,33.56,19.79,0.47,21.96
15,2,1987,33.02,19.75,0,21.85
16,2,1987,33.15,19.07,2.42,21.11
17,2,1987,32.83,20.33,0,20.1
18,2,1987,31.93,19.87,0,19.48
19,2,1987,32.05,19.45,0,20.73
20,2,1987,32.75,18.51,0,22.22
21,2,1987,33.33,19.03,0,22.93
22,2,1987,32.73,18.82,0,21.54
23,2,1987,32.79,17.59,0,23.47
24,2,1987,33.27,18.27,0,23.24
25,2,1987,32.83,19.26,1.29,21.26
26,2,1987,31.94,19.65,0,20.45
27,2,1987,30.79,20.41,0.57,19.03
28,2,1987,30.82,19.41,0,18.8
1,3,1987,29.58,17.82,0,17.9
2,3,1987,31.02,19.23,5.42,19.63
3,3,1987,29.87,17.81,5.42,18.73
4,3,1987,29.97,18.39,10.36,19.13
5,3,1987,30.88,18.73,0,20.33
6,3,1987,31.19,17.99,0,20.44
7,3,1987,30.54,18.02,0,20.78
8,3,1987,30.67,18.86,0,19.88
9,3,1987,30.67,18.29,0,21.49
10,3,1987,31.43,18.62,0,21.06
11,3,1987,31.92,19.63,0,22.08
12,3,1987,30.45,19.36,0,19.71
13,3,1987,30.55,19.77,0,19.92
14,3,1987,31.4,17.4,0,21.7
15,3,1987,32.59,16.68,0,24.67
16,3,1987,32.16,17.42,0,24.46
17,3,1987,32.87,17.57,0,24.98
18,3,1987,32.87,17.04,0,24.36
19,3,1987,32.82,17.71,0,24.22
20,3,1987,32.47,18.02,0,23.98
21,3,1987,33.38,18.38,0,24.52
22,3,1987,34.03,19.45,0,23.92
23,3,1987,34.26,19.78,0,24.65
24,3,1987,33.25,20.08,20.57,22.94
25,3,1987,31.69,18.31,0,21.12
26,3,1987,31.5,18.72,0,21.76
27,3,1987,30.68,18.83,0,20.71
28,3,1987,31.37,19.67,0,21.58
29,3,1987,29.93,19.06,0,19.68
30,3,1987,31.04,19.19,0,21.89
31,3,1987,32.06,18.66,0,24.19
1,4,1987,32.63,18.66,0,24.73
2,4,1987,32.76,18.49,0,24.26
3,4,1987,32.7,19.19,0,23.65
4,4,1987,30.99,19.44,0,21.41
5,4,1987,31.18,19.68,7.5,22
6,4,1987,29.95,20.19,0,18.35
7,4,1987,29.35,20.31,0,15.7
8,4,1987,29.82,19.83,0,21.22
9,4,1987,29.5,19.18,0,17.61
10,4,1987,30.73,18.42,0,20.74
11,4,1987,32.27,18.02,0,24.43
12,4,1987,32.59,18.3,0,23.77
13,4,1987,32.32,19.93,0,21.31
14,4,1987,32.22,21.62,0,20.64
15,4,1987,33.63,20.38,0,23.3
16,4,1987,33.8,20.5,0,22.8
17,4,1987,32.86,18.53,5.81,23.29
18,4,1987,31.35,19.17,15.82,22.55
19,4,1987,30.59,18.27,3.39,22.91
20,4,1987,30.2,18.43,36.28,21.45
21,4,1987,29.66,17.91,0,21.14
22,4,1987,30.81,17.89,0,24.4
23,4,1987,30.77,17.85,0,23.63
24,4,1987,30.55,18.7,0,22.48
25,4,1987,30.89,19,0,22.06
26,4,1987,30.37,19.38,0,21.58
27,4,1987,29.73,19.35,0,20.76
28,4,1987,31.36,18.4,0,22.47
29,4,1987,31.85,19.73,0,22.55
30,4,1987,31.28,20.31,0,21.13
1,5,1987,32.45,19.98,0,22.91
2,5,1987,31.81,19.81,0,22.24
3,5,1987,31.22,19.08,0,23.06
4,5,1987,32.78,19.26,0,23.84
5,5,1987,33.04,20.55,0,22.48
6,5,1987,32.45,21.07,3.7,21.88
7,5,1987,29.47,19.6,1.31,20.06
8,5,1987,29.14,19.36,18.82,18.91
9,5,1987,28.88,19.05,0,20.99
10,5,1987,28.21,18.3,0,18.6
11,5,1987,28.11,18.15,0,20.33
12,5,1987,27.89,18.35,0,20.11
13,5,1987,29.65,19.02,9.09,22.98
14,5,1987,29.02,18.87,21.9,21.18
15,5,1987,29,18.54,6.85,20.19
16,5,1987,28.7,18.23,1.17,21.02
17,5,1987,29.67,17.62,1.89,22.62
18,5,1987,29.21,18.8,0,21.62
19,5,1987,27.3,18.79,12.85,17.47
20,5,1987,28.39,18.34,5.31,20.29
21,5,1987,26.54,18.8,22.59,16.12
22,5,1987,26.83,17.89,0,19.32
23,5,1987,26.97,17.66,10.73,20.56
24,5,1987,27.48,16.9,0,20.8
25,5,1987,27.55,17.7,2.14,21.65
26,5,1987,27.58,17.74,6.51,20.05
27,5,1987,27.43,17.66,12.77,18.83
28,5,1987,26.97,17.81,7.74,18.21
29,5,1987,27.05,17.74,7.01,19.33
30,5,1987,26.74,18.35,3.16,18.53
31,5,1987,26.68,17.96,8.37,18.15
1,6,1987,24.91,17.8,18.97,16.67
2,6,1987,26.6,17.45,0,20.03
3,6,1987,26.97,18.23,0,19.4
4,6,1987,27.44,16.29,0,20.39
5,6,1987,27.7,16.77,0,22.38
6,6,1987,27.4,17.73,6.95,19.91
7,6,1987,26.77,18.23,30.67,18.28
8,6,1987,26.64,18.41,9.32,18.46
9,6,1987,24.5,18.16,10.83,12.71
10,6,1987,27.53,17.26,3.3,20.74
11,6,1987,26.82,17.8,8.17,19.02
12,6,1987,27.4,17.21,9.76,19.87
13,6,1987,26.54,17.46,37.28,19.1
14,6,1987,27.11,17.11,0,20.73
15,6,1987,26.05,17.67,17.93,18.36
16,6,1987,27.33,17.93,33.11,20.24
17,6,1987,26.86,17.53,0,19.35
18,6,1987,25.77,18.71,10.51,16.93
19,6,1987,26.53,17.32,14.66,17.93
20,6,1987,27.12,17.22,8.86,19.62
21,6,1987,25.59,17.26,7.04,17.1
22,6,1987,26.44,17.45,15.69,18.92
23,6,1987,26,16.82,15.69,19.66
24,6,1987,25.4,16.48,0,19.34
25,6,1987,25.77,16.71,0,17.86
26,6,1987,25.69,16.42,5.25,19.25
27,6,1987,26.09,16.88,5.67,19.25
28,6,1987,26.21,16.11,5.79,18.72
29,6,1987,26.24,15.95,5.36,20.06
30,6,1987,25.67,16.4,7.64,19.12
1,7,1987,25.77,16.24,14.87,19.73
2,7,1987,25.89,16.36,0,19.3
3,7,1987,26.46,16.45,37.74,20.51
4,7,1987,26.12,16.82,2.23,19.29
5,7,1987,26.93,16.38,0,21.03
6,7,1987,25.88,17.05,21.46,18.78
7,7,1987,26.43,16.62,7.25,19.25
8,7,1987,25.71,17.52,2.41,18.7
9,7,1987,25.41,17.42,5.47,17.83
10,7,1987,25.52,16.89,10.27,19.59
11,7,1987,26.34,17.04,13.38,19.69
12,7,1987,26.04,17.61,28.52,18.56
13,7,1987,23.09,17.56,25.86,12.05
14,7,1987,25.57,15.9,0,20.17
15,7,1987,26.41,16.16,5.96,21.37
16,7,1987,25.13,16.85,22.43,18.65
17,7,1987,25.7,16.99,10.25,19.16
18,7,1987,25.14,17.07,12.44,16.95
19,7,1987,26.01,16.52,7.48,20.21
20,7,1987,24.55,16.37,7.48,18.07
21,7,1987,25.78,16.84,15.13,20.39
22,7,1987,26.34,15.84,7.06,21.1
23,7,1987,26.81,17.01,12.53,21.26
24,7,1987,25.1,16.34,16.83,17.54
25,7,1987,26.09,16.27,0,20.99
26,7,1987,25.49,17.5,3.38,19.72
27,7,1987,24.42,16.76,7.71,17.85
28,7,1987,25.02,17.28,41.58,17.35
29,7,1987,25.54,16.84,5.39,19.75
30,7,1987,25.9,16.21,0,20.58
31,7,1987,26.06,17.17,6.07,20.17
1,8,1987,25.89,16.94,4.91,21.26
2,8,1987,25.35,15.59,1.84,20.98
3,8,1987,25.9,16.32,0,21.42
4,8,1987,26.15,16.73,14.53,20.65
5,8,1987,26.2,16.59,33.71,20.94
6,8,1987,25.29,17.26,0,17.65
7,8,1987,25.44,17.13,6.42,20.01
8,8,1987,25.8,17.37,25.08,19.64
9,8,1987,24.8,17.32,0,18.69
10,8,1987,24.65,17.12,0,17.04
11,8,1987,23.48,16.86,10.96,15.65
12,8,1987,25.43,16.81,9.26,19.83
13,8,1987,25.79,16.03,3.96,21.4
14,8,1987,24.34,17.12,14.78,16.8
15,8,1987,25.71,16.31,0,20.75
16,8,1987,25.43,15.85,0,20.67
17,8,1987,25.65,15.62,10.99,20.75
18,8,1987,25.89,16.79,17.19,20.6
19,8,1987,25.94,16.88,4.47,20.62
20,8,1987,26.24,16.43,8.86,20.37
21,8,1987,25.3,16.85,1.27,18.42
22,8,1987,24.85,16.2,6.13,18.82
23,8,1987,25.01,16.85,19.58,17.54
24,8,1987,25.2,15.6,6.64,20.59
25,8,1987,26.24,16.54,9.22,21.17
26,8,1987,25.92,17.29,2.34,21.05
27,8,1987,26.24,16.69,5.74,21.38
28,8,1987,25.81,17.21,0,19.33
29,8,1987,25.69,16.94,5.74,20.36
30,8,1987,25.75,16.28,20.96,21.33
31,8,1987,25.99,16.07,15.74,22.02
1,9,1987,26.63,17.15,5.33,21.99
2,9,1987,26.3,17.59,10.18,21.25
3,9,1987,25.93,17.34,15.33,20.52
4,9,1987,26.48,16.69,11.19,22.01
5,9,1987,26.73,16.19,9.29,21.97
6,9,1987,27.11,16.04,19.84,22.65
7,9,1987,25.27,17.8,0,18.09
8,9,1987,26.08,17.24,5.97,22.25
9,9,1987,26.54,15.91,8.52,22.21
10,9,1987,26.7,16.5,0,21.64
11,9,1987,26.31,16.72,8.84,21.33
12,9,1987,26.79,16.34,12.83,21.73
13,9,1987,26.61,16.83,21.76,21.75
14,9,1987,26.65,17.29,21.44,22.2
15,9,1987,26.21,16.94,13.93,21.44
16,9,1987,26.7,16.37,0,22.3
17,9,1987,26.52,16.65,12.04,21.47
18,9,1987,26.23,17.02,6.19,20.47
19,9,1987,26.27,16.7,0,20.75
20,9,1987,25.16,16.97,0,19.92
21,9,1987,25.99,16.65,7.96,20.97
22,9,1987,26.64,16.35,1.46,21.32
23,9,1987,26.32,15.94,6.25,20.9
24,9,1987,26.41,16.88,19.97,20.27
25,9,1987,26.34,16.68,11.87,20.68
26,9,1987,26.8,16.49,0,22.12
27,9,1987,26.63,16.26,0,21.81
28,9,1987,26.91,16.41,0,22.02
29,9,1987,26.92,16.34,10.21,22.31
30,9,1987,26.79,16.25,1.62,21.11
1,10,1987,25.97,16.27,16.65,20.69
2,10,1987,26.9,16.52,0,22.42
3,10,1987,26.99,16.23,19.03,21.82
4,10,1987,26.37,16.41,0,20.71
5,10,1987,26.13,17.34,1.43,21.28
6,10,1987,26.63,17.22,9.96,21.27
7,10,1987,26.84,16.88,1.91,21.82
8,10,1987,26.74,16.31,0,20.92
9,10,1987,26.46,16.93,17.29,19.93
10,10,1987,26.28,16.68,29.84,19.56
11,10,1987,26.83,16.83,0,21.5
12,10,1987,27.45,16.42,0,20.8
13,10,1987,25.81,16.99,12.68,17.12
14,10,1987,25.72,16.93,6.55,18.94
15,10,1987,27.33,16.44,0,22.61
16,10,1987,27.46,16.01,0,23.38
17,10,1987,27.3,15.3,0,23.14
18,10,1987,27.75,15.14,0,24.01
19,10,1987,27.33,15.31,0,22.81
20,10,1987,27.26,15.38,0,22.47
21,10,1987,27.02,16.11,0.88,20.33
22,10,1987,27.09,16.34,1.8,20.08
23,10,1987,27.06,16.56,0,19.8
24,10,1987,27.98,16.32,0,21.36
25,10,1987,27.21,16.09,0,20.76
26,10,1987,27.29,16.49,5.08,21.05
27,10,1987,27.52,16.37,10.46,21.23
28,10,1987,27.03,16.87,14.55,19.94
29,10,1987,27.68,17.48,0,19.17
30,10,1987,27.62,17.23,9.12,20.17
31,10,1987,26.76,17.71,0,17.51
1,11,1987,27.88,16.26,7.13,21.47
2,11,1987,27.08,16.63,6.04,20.9
3,11,1987,27.9,15.57,4.48,21.69
4,11,1987,28.5,15.76,1.19,20.77
5,11,1987,28.26,16.56,0,20.64
6,11,1987,27.83,16.26,1.88,20.95
7,11,1987,27.74,16.28,7.37,20.38
8,11,1987,28.32,15.9,0,21.56
9,11,1987,27.69,16.4,0,20.4
10,11,1987,28.09,16.37,0,19.79
11,11,1987,27.32,16.39,0,19.32
12,11,1987,27.51,16.51,0.54,19.54
13,11,1987,27.33,15.89,3.38,19.24
14,11,1987,27.09,16.11,0,19.68
15,11,1987,28.57,15.3,0,21.89
16,11,1987,28.97,15.31,0,22.22
17,11,1987,29.32,15.02,0,22.64
18,11,1987,29.13,15.59,0,20.77
19,11,1987,28.89,16.21,0,20.55
20,11,1987,28.6,16.2,0,20.04
21,11,1987,28.65,15.93,0,19.85
22,11,1987,29.32,16.69,1.74,20.85
23,11,1987,28.91,17.01,0,19.59
24,11,1987,29.68,16.41,0,20.93
25,11,1987,29.05,17.08,0,19.07
26,11,1987,28.75,17.54,0,18.83
27,11,1987,28.74,16.85,0,19.12
28,11,1987,30.18,16.69,0,20.5
29,11,1987,30.4,16.58,0,20.6
30,11,1987,29.1,17.09,0,19.03
1,12,1987,29.87,16.29,0,20.33
2,12,1987,29.68,16.79,0,20.08
3,12,1987,28.77,16.43,0,17.77
4,12,1987,28.2,16.38,2.31,17.98
5,12,1987,28.22,17,1.69,17.78
6,12,1987,29.2,16.83,0.67,19.45
7,12,1987,29.82,17.12,0,20.53
8,12,1987,29.4,17.6,0,20.09
9,12,1987,29.44,17.07,0,19.4
10,12,1987,28.15,17.28,0,17.99
11,12,1987,28.53,16.53,0,19.32
12,12,1987,30.46,16.57,0,21.38
13,12,1987,30.67,16.76,0,20.47
14,12,1987,30.97,16.58,0,21.47
15,12,1987,30.67,16.57,0,20.69
16,12,1987,29.43,18.03,0,18.46
17,12,1987,29.72,17.22,0,17.65
18,12,1987,29.75,17.44,0,18.22
19,12,1987,30.61,16.13,0,20.99
20,12,1987,31.19,17.37,0,21.81
21,12,1987,31.39,17.81,0,21.49
22,12,1987,30.66,16.81,0,20.32
23,12,1987,31.18,17.56,0,20.77
24,12,1987,31.24,16.87,0,21.08
25,12,1987,31.58,17.16,0,21.68
26,12,1987,32.05,16.27,0,22.38
27,12,1987,31.64,16.64,0,22.42
28,12,1987,32.02,16.09,0,22.41
29,12,1987,31.83,16.99,0,22.16
30,12,1987,31.65,16.49,0,21.11
31,12,1987,31.02,17.72,0,19.83
1,1,1988,30.94,18.89,4.54,19.77
2,1,1988,30.43,19.03,3.89,18.18
3,1,1988,30.05,18.69,0,19.33
4,1,1988,31.23,18.42,0,20.82
5,1,1988,30.68,18.08,0,19.25
6,1,1988,32,18.13,0,20.19
7,1,1988,31.52,18.05,0,20.68
8,1,1988,31.04,18.13,0,20.35
9,1,1988,30.45,19.32,0,19.28
10,1,1988,30.3,18.95,0,18.99
11,1,1988,31.19,18.19,0,19.28
12,1,1988,31.16,18.23,0,19.07
13,1,1988,32.1,17.58,0,22.44
14,1,1988,32.02,17.17,0,21.49
15,1,1988,30.82,18.47,0,20.58
16,1,1988,31.28,18.06,0,20.35
17,1,1988,31.36,18.25,0.52,21.42
18,1,1988,30.74,18.13,0,20.93
19,1,1988,30.37,19.4,0,19.19
20,1,1988,31.17,18.43,0.91,20.48
21,1,1988,31.47,17.3,0,20.91
22,1,1988,31.26,17,0,21.25
23,1,1988,31.6,18.19,0,21.13
24,1,1988,32.04,18.46,0,21.2
25,1,1988,33.03,18.6,0,22.7
26,1,1988,33.03,17.03,0,23.4
27,1,1988,33.72,17.48,0,23.78
28,1,1988,33.28,16.16,0,23.64
29,1,1988,33.12,16.39,0,23.13
30,1,1988,32.57,17.89,0,22.14
31,1,1988,32.36,19.22,0,20.61
1,2,1988,31.77,18.08,0,21.04
2,2,1988,31.51,18.25,0,20.68
3,2,1988,31.31,18.73,0,20.69
4,2,1988,30.93,19.88,0,19.37
5,2,1988,32.24,18.55,0,20.45
6,2,1988,30.86,18.49,0,19.31
7,2,1988,30.69,18.67,0,18.65
8,2,1988,30.91,18.88,0,18.91
9,2,1988,31.11,18.4,0,20.31
10,2,1988,31.94,18.05,0,21.59
11,2,1988,31.11,18.62,0,19.44
12,2,1988,32.57,19.57,0,21.24
13,2,1988,31.95,19.25,0,19.61
14,2,1988,32.82,18.22,0,22.28
15,2,1988,31.78,18.57,0,19.92
16,2,1988,31.95,18.7,6.76,19.66
17,2,1988,32.08,19.11,0,21.47
18,2,1988,31.72,19.53,0,21.31
19,2,1988,31.71,18.97,0,21.3
20,2,1988,32.41,18.24,0,21.68
21,2,1988,32.13,18.84,9.7,21.21
22,2,1988,31.55,18.66,7.24,21.38
23,2,1988,30.96,17.55,0,21.52
24,2,1988,30.93,17.74,0,22.26
25,2,1988,30.75,17.69,0,22.08
26,2,1988,31.73,18.38,0,22.65
27,2,1988,31.49,17.56,0,22.83
28,2,1988,32.8,19.17,0,23.58
29,2,1988,32.41,19.89,0,20.99
1,3,1988,31.87,20.01,0,19.97
2,3,1988,33.26,19.5,0,22.78
3,3,1988,33.73,18.34,0,24.36
4,3,1988,32.95,18.72,0,22.66
5,3,1988,32.69,20.49,0,22.06
6,3,1988,32.22,19.44,0,22.72
7,3,1988,32.97,19.57,0,22.9
8,3,1988,31.89,19.65,0,22.1
9,3,1988,32.13,18.34,0,21.98
10,3,1988,31.81,18.66,16.25,21.61
11,3,1988,31.32,18.65,3.89,21.04
12,3,1988,32.38,18.13,0,22.88
13,3,1988,31.7,18.74,0,22.39
14,3,1988,32.26,18.9,0,23.02
15,3,1988,33.09,18.85,0,23.35
16,3,1988,33.76,19.14,0,24.32
17,3,1988,31,19.47,0,20.92
18,3,1988,32.57,18.81,1.36,22.84
19,3,1988,33.63,18.41,0,24.6
20,3,1988,33.5,20.35,2.15,23.41
21,3,1988,33.72,19.58,2.42,25.09
22,3,1988,33.39,18.78,0,25.26
23,3,1988,33.7,17.91,0,25.43
24,3,1988,33.59,19.08,0,21.71
25,3,1988,32.6,21.59,1.58,22.49
26,3,1988,33.25,20.46,0,22.87
27,3,1988,33.89,20.52,0,22.42
28,3,1988,34.49,20.54,0,23.3
29,3,1988,33.69,20.64,0,23.77
30,3,1988,33.77,20.56,0,23.78
31,3,1988,34.22,20.08,0,24.8
1,4,1988,34.73,19.79,0,24.35
2,4,1988,34.4,19.62,0,23.86
3,4,1988,34.07,20.61,0,23.74
4,4,1988,33.96,21.72,0,22.04
5,4,1988,33.6,21.63,0,23.45
6,4,1988,33.85,20.02,0,24.19
7,4,1988,32.92,18.79,0,24.14
8,4,1988,32.85,19.78,0,22.73
9,4,1988,32.76,19.29,0,23.71
10,4,1988,31.73,19.05,0,21.05
11,4,1988,31.94,19.34,0,23.74
12,4,1988,32.34,20.17,0,23.7
13,4,1988,32.05,20.08,0,21.21
14,4,1988,33.6,19.77,0,23.67
15,4,1988,34.01,19.38,0,25.18
16,4,1988,33.94,19,0,24.75
17,4,1988,34.36,20.3,0,23.64
18,4,1988,32.22,19.88,0,20.76
19,4,1988,31.99,20.15,1.19,20.65
20,4,1988,27.68,19.45,0,14.42
21,4,1988,31.01,18.8,0.2,19.77
22,4,1988,29.26,19.04,3.61,18.09
23,4,1988,29.77,18.72,5.86,19.29
24,4,1988,30.2,19.33,0,20.13
25,4,1988,31.6,18.16,0,23.85
26,4,1988,31.94,17.83,0,25.87
27,4,1988,31.86,17.36,0,24.76
28,4,1988,32.07,18.39,0,24.14
29,4,1988,32.42,19,0,23.73
30,4,1988,32.68,19.31,1.52,23.81
1,5,1988,30.45,19.23,15.36,20.88
2,5,1988,30.44,19.4,35.11,22.65
3,5,1988,28.96,18.84,30.57,17.28
4,5,1988,29.67,19.32,0,20.84
5,5,1988,29.08,18.32,30.54,19.36
6,5,1988,29.38,17.83,7.37,21.03
7,5,1988,28.14,17.51,0,19.6
8,5,1988,28.07,17.66,0,20.05
9,5,1988,29.06,18.46,0,21.81
10,5,1988,29.88,17.73,0,22.82
11,5,1988,29.63,18.74,0,22.18
12,5,1988,29.83,18.44,0,21.66
13,5,1988,28.58,18.55,0,19.84
14,5,1988,25.82,17.92,0,14.36
15,5,1988,27.88,17.71,0,20.16
16,5,1988,28.25,17.6,3.91,20.81
17,5,1988,28.15,17.81,4.54,21.31
18,5,1988,27.77,17.09,47.68,19.4
19,5,1988,27.49,17.66,11.92,20.69
20,5,1988,27.72,17.64,0,21.43
21,5,1988,27.63,17.33,1.01,20.29
22,5,1988,28.54,18.04,0,21.94
23,5,1988,27.99,17.49,1.01,20.51
24,5,1988,28.29,17.77,5.54,20.91
25,5,1988,28.28,17.88,9.57,20.26
26,5,1988,28.21,17.77,5.9,20.8
27,5,1988,28.68,18.03,2.75,20.14
28,5,1988,29.37,17.43,6.84,22.37
29,5,1988,28.39,17.88,10.38,21.08
30,5,1988,28.07,17.86,23.16,20.41
31,5,1988,28.86,17.76,16.28,21.23
1,6,1988,28.5,17.88,22.24,21.27
2,6,1988,25.88,18.05,11.15,15.6
3,6,1988,26.56,18.14,4.39,17.87
4,6,1988,27.26,16.74,4.16,19.68
5,6,1988,27.29,17.43,13.02,20.08
6,6,1988,25.76,17.35,23.95,17.97
7,6,1988,26.28,17.08,8.74,18.04
8,6,1988,27.4,16.5,7.71,20.7
9,6,1988,27.39,16.64,26.21,20.46
10,6,1988,26.98,16.34,1.02,20.22
11,6,1988,26.98,16.23,3.88,19.74
12,6,1988,26.61,16.98,7.31,19.07
13,6,1988,24.39,17.78,5.12,16.11
14,6,1988,27.27,16.47,5.54,21.05
15,6,1988,27.06,17.21,13.05,20.01
16,6,1988,27.2,17.27,17.16,20.11
17,6,1988,24.82,17.79,17.87,16.92
18,6,1988,26.15,16.84,7,19.73
19,6,1988,26.48,17.44,9.75,19.35
20,6,1988,26.38,16.64,14.01,19.84
21,6,1988,26.26,16.32,25.15,20.09
22,6,1988,26.57,16.82,0,19.52
23,6,1988,26.05,16.1,4.84,19.07
24,6,1988,25.85,17.03,0,17.9
25,6,1988,26.27,16.82,0,19.98
26,6,1988,26.13,16.31,28.59,19.78
27,6,1988,24.94,16.61,15.59,17.44
28,6,1988,25.32,16.13,2.53,17.56
29,6,1988,24.75,16.23,7.45,18.5
30,6,1988,25.36,15.94,3.86,19.46
1,7,1988,26.27,15.76,0,20.56
2,7,1988,25.33,16.47,4.58,19.67
3,7,1988,25.29,16.37,44.09,19.01
4,7,1988,24.97,16.56,18.01,17.29
5,7,1988,24.6,17.36,18.8,15.69
6,7,1988,22.57,17.18,0,12.79
7,7,1988,24.63,16.25,9.27,18.39
8,7,1988,25.64,16.1,0,19.01
9,7,1988,24.22,16.75,34.48,15.22
10,7,1988,24.74,16.83,0,15.35
11,7,1988,24.37,16.79,18.61,15.11
12,7,1988,24.14,16.93,14.74,14.83
13,7,1988,24.1,15.6,0,16.57
14,7,1988,24.26,16.77,0,16.02
15,7,1988,23.64,16.63,1.54,14.75
16,7,1988,23.29,17,4.11,14.94
17,7,1988,23.18,16.73,6.27,15.79
18,7,1988,24.37,16.16,10,17.43
