day,month,year,t_max,t_min,prec,sol_rad
6,6,1992,21.24,14.42,8.94,14.75
7,6,1992,21.49,14.49,2.19,15.56
8,6,1992,21.74,14.32,0,16.46
9,6,1992,21.34,14.15,0,15.82
10,6,1992,21.2,14.1,8.75,15.21
11,6,1992,22.02,13.78,2.92,16.52
12,6,1992,21.3,14.33,0,16.29
13,6,1992,21.69,14.17,7.01,16.09
14,6,1992,21.63,14,13.97,15.66
15,6,1992,22.22,14.25,8.5,17.08
16,6,1992,21.96,14.24,0,15.77
17,6,1992,22.1,14.66,19.27,16.89
18,6,1992,22.39,14.27,0,17.09
19,6,1992,23.38,13.8,0.93,18.48
20,6,1992,23.06,14.84,0,17.82
21,6,1992,21.99,13.92,0,16.38
22,6,1992,21.57,14.26,0,15.98
23,6,1992,21.75,13.86,0,17.09
24,6,1992,22.43,13.84,0,17.44
25,6,1992,22.61,14.16,1.09,17.4
26,6,1992,21.99,13.86,0,16.74
27,6,1992,21.4,13.92,17.24,15.55
28,6,1992,21.33,13.84,0,16.41
29,6,1992,20.82,14.37,17.24,14.51
30,6,1992,19.92,13.9,2.12,13.35
1,7,1992,21.11,13.86,0,15.8
2,7,1992,21.22,13.54,0,15.95
3,7,1992,21.2,13.59,0,17.1
4,7,1992,20.21,13.99,0,13.01
5,7,1992,20.46,14.13,0,15.86
6,7,1992,20.22,14.01,0,14.04
7,7,1992,21.36,13.69,0,16.46
8,7,1992,21.19,13.6,0,16.67
9,7,1992,20.62,13.57,0,14.62
10,7,1992,20.49,13.16,0,15.95
11,7,1992,21.83,13.04,15.38,17.98
12,7,1992,20.11,14.31,11.1,14.34
13,7,1992,21.52,13.91,1.09,16.74
14,7,1992,20.74,13.84,1.07,16.58
15,7,1992,20.61,13.49,15.94,16.25
16,7,1992,19.64,13.87,13.81,13.72
17,7,1992,19.81,13.58,0,13.71
18,7,1992,19.34,14.11,0,13.57
19,7,1992,20.92,14.03,1.13,14.54
20,7,1992,20.37,14.66,1.72,13.45
21,7,1992,20.73,13.71,0,16.94
22,7,1992,20.8,13.58,0,16.5
23,7,1992,20.81,13.52,49.36,16.88
24,7,1992,20.8,13.84,0,15.58
25,7,1992,21.32,13.84,1.63,17.3
26,7,1992,21.3,13.78,33.88,16.52
27,7,1992,19.7,14.16,0,13.48
28,7,1992,20.47,13.55,0,15.96
29,7,1992,21.03,13.55,0,17.71
30,7,1992,21.78,13.74,4.74,18.74
31,7,1992,20.43,13.94,10.11,14.94
1,8,1992,19.9,14.03,25.2,12.73
2,8,1992,20.08,14.09,0,15.3
3,8,1992,20.42,14.13,0,16.27
4,8,1992,19.91,13.4,10.02,15.91
5,8,1992,21.08,13.69,25.03,17.21
6,8,1992,20.36,13.84,0,15.95
7,8,1992,19.09,13.89,0,11.48
8,8,1992,20.81,13.41,40.51,17.39
9,8,1992,21.19,14.03,0,17.48
10,8,1992,20.56,14.3,3.17,15.58
11,8,1992,21.23,13.89,0,17.09
12,8,1992,21.25,13.89,0,16.79
13,8,1992,20.81,14.11,0,16.45
14,8,1992,19.99,14.74,0,13.9
15,8,1992,20,14.07,18.32,14.06
16,8,1992,21.41,13.76,0,17.57
17,8,1992,21.03,14.07,0,14.69
18,8,1992,21.16,13.99,4.39,16.41
19,8,1992,20.57,13.68,24.22,16.89
20,8,1992,19.38,13.86,0,12.25
21,8,1992,21.18,13.6,0,18.05
22,8,1992,20.79,13.9,0,16.07
23,8,1992,21.15,13.89,16.81,17.14
24,8,1992,22.83,13.44,5.06,20.57
25,8,1992,22.2,13.91,21.86,19.26
26,8,1992,21.4,13.72,0,16.7
27,8,1992,21.16,13.89,0,14.87
28,8,1992,21.84,13.88,18.49,18.48
29,8,1992,20.94,13.38,0,17.77
30,8,1992,20.69,13.85,6.34,16.95
31,8,1992,20.9,13.32,4.03,18.35
1,9,1992,21.75,13.31,0,20.58
2,9,1992,21.94,13.58,0,19.08
3,9,1992,21.64,13.33,2.83,19.44
4,9,1992,21.52,13.9,0,17.88
5,9,1992,21.66,13.4,18.36,19.04
6,9,1992,22.68,13.7,4.24,19.84
7,9,1992,21.62,14.16,8.96,17.78
8,9,1992,21.72,14.23,4.99,18.16
9,9,1992,21.55,13.63,2.26,17.87
10,9,1992,21.93,13.65,0.47,19.94
11,9,1992,21.09,14.1,6.38,16.17
12,9,1992,20.98,14.17,0,16.55
13,9,1992,21.22,13.48,3.08,17.58
14,9,1992,22,13.69,0,19.72
15,9,1992,21.77,13.64,0,19.37
16,9,1992,22.72,14.44,0,20.28
17,9,1992,22.42,13.83,0,20.75
18,9,1992,22.56,13.97,0,20.22
19,9,1992,22.64,13.78,12.74,21.43
20,9,1992,23.61,13.4,14.17,21.71
21,9,1992,22.09,14.09,5.27,19.58
22,9,1992,22.11,13.76,0,19.53
23,9,1992,21.98,13.88,8.67,18.71
24,9,1992,21.7,13.6,9.57,17.86
25,9,1992,22.44,13.54,7.48,19.83
26,9,1992,22.79,13.73,0.43,20.69
27,9,1992,22.98,13.86,4.32,21.35
28,9,1992,22.83,13.47,11.18,21.04
29,9,1992,21.25,14,11.87,16.88
30,9,1992,21.99,13.82,0,19.07
1,10,1992,22.27,13.57,6.38,20.95
2,10,1992,22.07,13.59,15,19.57
3,10,1992,20.73,13.99,15,15.24
4,10,1992,21.85,13.8,8.62,18.7
5,10,1992,21.89,13.64,0,18.85
6,10,1992,21.48,14.14,0,16.47
7,10,1992,22.55,14.36,7.25,19.87
8,10,1992,22.86,14,0,19.99
9,10,1992,21.81,14.24,0,17.18
10,10,1992,22.24,14.84,10.02,18.24
11,10,1992,21.38,14.1,12.58,15.49
12,10,1992,22.08,14.15,11.22,17.6
13,10,1992,22.62,14.17,0,20.72
14,10,1992,22.78,14.54,0,20.33
15,10,1992,23.16,14.19,0,20.74
16,10,1992,22.08,13.96,12.95,18.73
17,10,1992,21.99,13.76,12.04,18.67
18,10,1992,23.03,13.61,12.04,20.04
19,10,1992,22.76,14.41,0,19.96
20,10,1992,23.77,14.76,0,20.16
21,10,1992,23.49,14.86,0,18.15
22,10,1992,23.67,14.12,0,22.22
23,10,1992,23.19,14.56,21.59,20.2
24,10,1992,23.71,14.43,0,19.02
25,10,1992,23.9,14.7,0,19.75
26,10,1992,24.67,14.37,0,22.45
27,10,1992,24.61,13.85,0,23.16
28,10,1992,24.6,14.05,0,23.48
29,10,1992,24.84,13.91,0,23.96
30,10,1992,24.27,14.02,0,21.89
31,10,1992,24.98,14.17,0,23.19
1,11,1992,24.82,13.88,0,23.08
2,11,1992,24.52,13.86,0,21.65
3,11,1992,22.89,14.33,1.41,18.93
4,11,1992,23.38,14.46,0.49,19.93
5,11,1992,23.22,14.49,0.47,19.71
6,11,1992,23.57,14.28,0,20.34
7,11,1992,23.16,14.35,0.33,20.31
8,11,1992,23.83,14.62,0,20.39
9,11,1992,23.66,14.55,5.97,19.83
10,11,1992,23.19,14.89,0,18.62
11,11,1992,23.7,15.16,0,19.6
12,11,1992,23.91,14.78,25.37,20.4
13,11,1992,24.03,14.62,0,20.51
14,11,1992,25.1,13.83,0,23.55
15,11,1992,23.95,14.74,0,20.25
16,11,1992,25.19,14.03,0,22.58
17,11,1992,24.91,13.44,0,23.64
18,11,1992,25.28,13.42,0,24.05
19,11,1992,24.71,12.98,0,23.89
20,11,1992,24.89,12.96,0,24.07
21,11,1992,25.07,13.32,0,23.89
22,11,1992,25.26,13.18,0,23.97
23,11,1992,24.71,13.72,0,21.54
24,11,1992,25.23,13.91,0,22.05
25,11,1992,25.26,14.78,0,20.63
26,11,1992,25.48,14.29,0,20.68
27,11,1992,25.3,14.14,0,20.92
28,11,1992,24,14.45,11.49,19.92
29,11,1992,23.79,14.83,0,19.41
30,11,1992,23.37,15.13,0,17.78
1,12,1992,24.8,14.64,0,20.77
2,12,1992,25.96,14.71,0,21.11
3,12,1992,25.68,14.16,0,22.63
4,12,1992,26.06,13.98,0,23.27
5,12,1992,26.22,14.36,0,22.18
6,12,1992,26.12,14.86,0,20.39
7,12,1992,25.4,15.02,0,20.59
8,12,1992,26.27,14.82,0,22.46
9,12,1992,26.33,14.39,0,22.96
10,12,1992,26.5,14.49,0,20.96
11,12,1992,22.58,15.26,0,13.78
12,12,1992,25.66,14.61,0,20.53
13,12,1992,26.68,14.87,0,22.43
14,12,1992,26.05,14.65,0,21.25
15,12,1992,25.3,15.04,0,18.42
16,12,1992,26.25,14.65,7.78,19.87
17,12,1992,26.33,14.95,0,21
18,12,1992,27.03,14.88,0,22.32
19,12,1992,25.76,15.37,0,20.05
20,12,1992,23.15,15.66,0,17.89
21,12,1992,24.09,14.66,0,17.85
22,12,1992,22.73,15.54,0,17.16
23,12,1992,25.88,14.56,0,21.72
24,12,1992,23.91,14.82,0,17.88
25,12,1992,24.94,15.55,8.26,19.31
26,12,1992,24.99,15.33,0,19.2
27,12,1992,24.84,15.53,5.48,18.97
28,12,1992,24.35,15.35,0,18.57
29,12,1992,25.98,15.45,0,20.55
30,12,1992,26.66,15.53,0,22.42
31,12,1992,26.2,15.51,0,22.07
1,1,1993,26.17,14.97,0,22.29
2,1,1993,26.33,15.2,0,21.29
3,1,1993,26.94,15.43,0,21.86
4,1,1993,27.19,15.18,0,22.55
5,1,1993,26.96,15.18,0,22.75
6,1,1993,27.16,15.25,0,21.9
7,1,1993,26.53,15.77,0,20.79
8,1,1993,26.52,15.74,3.9,20.62
9,1,1993,27.66,15.65,0,21.26
10,1,1993,27.03,16.03,0,20.22
11,1,1993,25.83,15.42,0,18.35
12,1,1993,23.21,15.5,20.51,18.12
13,1,1993,23.22,15.11,0,17.09
14,1,1993,24,15.36,0,18.7
15,1,1993,23.73,15.46,8.99,18.56
16,1,1993,22.71,15.93,0,15.6
17,1,1993,23.05,15.55,4.19,17.07
18,1,1993,21.58,15.31,3.52,14.74
19,1,1993,22.49,15.51,0,17.85
20,1,1993,22.8,15.26,0,17.37
21,1,1993,24.05,15.11,0,19.75
22,1,1993,24.05,15.58,0,18.66
23,1,1993,24.71,15.21,0,20.29
24,1,1993,23.61,15.45,10.26,19.16
25,1,1993,22.99,15,10.26,18.11
26,1,1993,23.36,15.29,0,19.07
27,1,1993,23.75,15.55,0,19.55
28,1,1993,23.82,15.58,0,18.87
29,1,1993,24.58,14.7,0,22.24
30,1,1993,24.18,15.73,2.99,20.82
31,1,1993,24.16,15.45,9.79,19.26
1,2,1993,23.25,15.38,10.05,18.18
2,2,1993,23.11,15.76,0,17.03
3,2,1993,24.35,16.14,0,19.48
4,2,1993,23.62,15.96,1.5,17.66
5,2,1993,23.9,15.46,5.03,19.49
6,2,1993,23.28,15.57,0,17.83
7,2,1993,23.16,15.69,8.5,16.94
8,2,1993,22.14,15.73,0,14.12
9,2,1993,22.49,15.23,0,16.25
10,2,1993,22.49,15.37,1.2,16.64
11,2,1993,21.18,15.88,19.25,12.99
12,2,1993,23.52,16,8.21,18.14
13,2,1993,24.49,15.38,0,21.35
14,2,1993,23.38,15.65,0,18.33
15,2,1993,25.88,15.01,0,22.98
16,2,1993,25.45,15.36,0,22.43
17,2,1993,24.79,15.46,0,22.58
18,2,1993,26.08,15.07,0,23.31
19,2,1993,25.98,15.24,0,23.81
20,2,1993,26.03,15.08,0,24.53
21,2,1993,26.15,14.7,0,25.31
22,2,1993,25.12,14.68,0,23.03
23,2,1993,24.87,14.93,0,21.63
24,2,1993,26.34,15.21,0,24.14
25,2,1993,25.11,15.3,31.73,22.42
26,2,1993,24.62,15.62,9.04,21.4
27,2,1993,25.21,15.22,0,21.92
28,2,1993,25.86,15.36,0,23.45
1,3,1993,26.7,14.91,0,24.92
2,3,1993,26.77,13.98,0,26.11
3,3,1993,26.66,13.97,0,26.14
4,3,1993,26.22,14.27,0,25.94
5,3,1993,26.61,14.57,0,25.28
6,3,1993,26.28,14.65,0,22.82
7,3,1993,26.28,15.13,12.26,22.23
8,3,1993,25.95,15.71,3.52,22.47
9,3,1993,27.18,15.67,0,23.66
10,3,1993,25.29,15.45,0,21.57
11,3,1993,26.87,15.09,0,23.79
12,3,1993,26.8,15.22,0,23.33
13,3,1993,26.79,15.13,0,24.02
14,3,1993,27.82,14.78,0,24.27
15,3,1993,28.21,15.52,0,25.4
16,3,1993,28.24,15.37,0,25.8
17,3,1993,27.31,15.71,0,23.88
18,3,1993,27,16.19,0,22.62
19,3,1993,27.56,16.95,0,23.7
20,3,1993,28.04,15.81,0,24.59
21,3,1993,25.91,15.99,0,22.28
22,3,1993,27.27,15.38,0,22.8
23,3,1993,27.09,15.77,0,24.07
24,3,1993,27.19,16.14,0,23.93
25,3,1993,26.2,16.38,0,23.45
26,3,1993,26.89,15.96,5.3,23.5
27,3,1993,27.49,15.88,8.33,23.57
28,3,1993,27.31,16.26,7.27,23.69
29,3,1993,26.28,16.39,0.54,22.35
30,3,1993,27.09,15.94,0,24.3
31,3,1993,27.36,16.11,5.3,24.07
1,4,1993,27.32,16.31,0,23.07
2,4,1993,27.19,16.31,0,23.57
3,4,1993,25.33,16.55,14.64,20.21
4,4,1993,25.25,15.98,15.53,22.19
5,4,1993,24.88,15.7,14.67,21.17
6,4,1993,25.17,16.07,16.29,22.42
7,4,1993,25.11,16.08,6.1,22.34
8,4,1993,25.64,15.49,13.55,22.22
9,4,1993,25.1,15.76,8.84,21.38
10,4,1993,25.85,15.66,0,23.37
11,4,1993,26.41,15.51,30.38,22.13
12,4,1993,24.48,16.27,14.56,19.52
13,4,1993,24.13,15.7,5.22,19.15
14,4,1993,22.75,16.07,0.19,12.5
15,4,1993,22.87,16.03,0.74,13.03
16,4,1993,22.94,15.67,0.43,15.13
17,4,1993,24.37,14.92,0.59,22.39
18,4,1993,24.41,15.16,0.71,22.75
19,4,1993,23.84,15.4,4.84,21.13
20,4,1993,23.79,15.27,7.37,19.79
21,4,1993,25.08,15.69,25.72,22.76
22,4,1993,25.07,15.64,1.85,21.9
23,4,1993,23.91,15.52,0,18.67
24,4,1993,24.39,15.59,0,19.73
25,4,1993,23.61,15.56,5.93,19.15
26,4,1993,23.53,15.51,8.78,18.34
27,4,1993,22.97,15.42,2.07,17
28,4,1993,23.58,15.19,19.69,17.79
29,4,1993,23.49,15.42,0.99,17.23
30,4,1993,23.56,15.59,16.96,17.32
1,5,1993,24.09,15.49,0,20.66
2,5,1993,24.34,15.69,8.86,21.57
3,5,1993,25.05,15.21,0,21.85
4,5,1993,24.89,15.26,9.51,21.88
5,5,1993,23.84,15.45,1.06,19.2
6,5,1993,22.9,15.02,6.51,17.7
7,5,1993,23.49,15.12,3.43,20.17
8,5,1993,23.71,14.67,17.06,20.56
9,5,1993,24.54,15.41,0,20.52
10,5,1993,24.71,15.22,0,21.36
11,5,1993,23.99,15.22,6.05,19.43
12,5,1993,23.27,14.77,14.34,18.74
13,5,1993,21.71,15.33,42.82,14.38
14,5,1993,22.77,15.25,14.34,17.65
15,5,1993,23.71,15.19,3.69,20.7
16,5,1993,23.59,14.9,0,20.78
17,5,1993,22.91,14.55,0,19.83
18,5,1993,22.24,14.96,18,17.87
19,5,1993,22.86,14.96,2,18.89
20,5,1993,22.7,14.71,2.03,19.53
21,5,1993,23.29,14.26,13.66,20.18
22,5,1993,22.66,14.74,28.36,19.07
23,5,1993,22.71,15.01,0,17.72
24,5,1993,22.56,14.69,0,17.36
25,5,1993,23.61,14.61,20.24,20.1
26,5,1993,22.3,14.89,1.3,15.97
27,5,1993,21.93,14.79,6.78,15.73
28,5,1993,22.58,14.31,2.79,18.47
29,5,1993,23.12,13.92,17.16,18.87
30,5,1993,22.81,14.45,14,18.91
31,5,1993,22.86,14.59,0.91,18.77
1,6,1993,22.55,14.53,0,18.38
2,6,1993,22.79,14.71,0,17.94
3,6,1993,22.99,14.68,0,18.58
4,6,1993,21.84,14.65,0,15.93
5,6,1993,22.53,14.56,0,17.17
6,6,1993,21.78,14.27,28.05,16.66
7,6,1993,21.56,14.55,40.41,14.97
8,6,1993,21.43,14.94,0,15.71
9,6,1993,22.34,14.39,0,18.25
10,6,1993,21.78,14.67,0,17.02
11,6,1993,22.2,14.35,0,17.27
12,6,1993,22.69,14.13,18.54,18.33
13,6,1993,22.48,14.75,0,17.12
14,6,1993,21.04,14.69,0,13.68
15,6,1993,21.87,14.19,0,16.97
16,6,1993,22.02,14.37,0,16.45
17,6,1993,21.46,14.35,0,14.92
18,6,1993,21.82,14.24,0,16.34
19,6,1993,20.43,14.23,0,13.74
20,6,1993,21.67,13.75,0,17.17
21,6,1993,20.7,14.22,0,14.34
22,6,1993,22.37,13.8,0,17.58
23,6,1993,21.43,14.23,0,15.44
24,6,1993,21.24,14.03,0,16.86
25,6,1993,21.05,14.14,0,16.22
26,6,1993,20.7,14.16,0,15.28
27,6,1993,20.76,13.82,0,16.04
28,6,1993,21.43,14.43,0,16.07
29,6,1993,21.12,13.86,0,17.04
30,6,1993,20.35,14.12,0,13.62
1,7,1993,20.9,13.64,0,16.59
2,7,1993,21.55,13.74,0,17.27
3,7,1993,21.02,13.96,0,17.36
4,7,1993,20.71,13.84,0,14.99
5,7,1993,21.15,13.81,5.59,16.37
6,7,1993,20.87,13.53,0,15.17
7,7,1993,20.53,13.64,0,15.17
8,7,1993,21.09,13.12,0,18.53
9,7,1993,21.83,14.12,11.58,17.81
10,7,1993,21.79,13.28,0,17.58
11,7,1993,22.08,13.45,13.07,18.49
12,7,1993,21.41,14.22,0,17.3
13,7,1993,20.75,13.87,0,15.73
14,7,1993,21.27,13.54,0,17.39
15,7,1993,20.57,14.02,0,14.73
16,7,1993,20.95,14.02,0,15.13
17,7,1993,20.89,13.73,0,15.17
18,7,1993,18.89,13.86,7.95,9.82
19,7,1993,20.46,13.95,0,15.75
20,7,1993,20.39,13.78,45.15,14.96
21,7,1993,20.75,13.97,0,16.25
22,7,1993,19.41,13.94,3.13,12.14
23,7,1993,19.97,13.75,0.45,13.58
24,7,1993,20.04,13.67,3.19,14.83
25,7,1993,20.95,13.65,5.13,17.54
26,7,1993,20.88,13.22,5.79,16.95
27,7,1993,20.85,13.34,42.74,15.72
28,7,1993,19.95,13.67,3.64,14.22
29,7,1993,21.24,13.88,0.28,17.64
30,7,1993,21.68,13.77,0.68,19.11
31,7,1993,21.47,13.33,2.44,19.15
1,8,1993,20.64,13.48,0,16.53
2,8,1993,19.69,13.09,0,13.89
3,8,1993,19.46,13.49,0,14.03
4,8,1993,21.68,13.19,0,18.57
5,8,1993,21.86,13.52,6.29,18.38
6,8,1993,21.83,13.71,12.21,18.16
7,8,1993,21.2,13.76,16.54,17.98
8,8,1993,21.76,13.73,4.45,19.11
9,8,1993,22.33,13.54,0,19.51
10,8,1993,23.05,14.19,3.4,19.87
11,8,1993,22.66,14.23,0.73,20.46
12,8,1993,21.57,14.38,12.29,17.59
13,8,1993,21.53,14.14,19.32,18.2
14,8,1993,20.93,13.9,1.63,16.21
15,8,1993,21.25,13.21,0.97,19.29
16,8,1993,21.7,12.96,0,19.9
17,8,1993,20.85,13.71,0,18.19
18,8,1993,21.9,13.74,0,20.32
19,8,1993,22.3,13.98,0,20.93
20,8,1993,21.09,14.07,30.13,16.53
21,8,1993,22.26,13.67,0,19.68
22,8,1993,21.18,13.73,14,18.18
23,8,1993,21.67,13.67,12.27,17.72
24,8,1993,21.07,13.8,0,16.15
25,8,1993,21.22,13.53,0,18.78
26,8,1993,21.26,14.07,0,18.51
27,8,1993,21.38,13.65,0,19.77
28,8,1993,20.91,14,0,17.67
29,8,1993,21.14,13.5,14.21,18.17
30,8,1993,22.02,13.56,0,20.47
31,8,1993,22.32,13.65,9.75,20.08
1,9,1993,21.17,13.92,6.84,17.18
2,9,1993,20.78,13.61,1.52,16.88
3,9,1993,20.08,13.54,0,15.99
4,9,1993,20.49,13.56,0,16.56
5,9,1993,20.75,13.67,0,17.11
6,9,1993,22.35,13.58,0,20.92
7,9,1993,22.01,13.43,0,20.35
8,9,1993,22.17,13.78,0,18.61
9,9,1993,22.18,13.61,0,21.94
10,9,1993,23.21,13.53,0,21.78
11,9,1993,23.05,14.55,1.74,21.53
12,9,1993,23.19,13.88,2.05,21.61
13,9,1993,23.02,13.89,10.99,20.94
14,9,1993,22.42,14.04,20.97,19.34
15,9,1993,21.57,14.15,1.36,17.1
16,9,1993,21.56,13.69,0,19.78
17,9,1993,22.13,14.08,0,20.37
18,9,1993,21.96,13.69,13.8,20.45
19,9,1993,23.12,13.72,22.07,21.35
20,9,1993,23.31,14.02,0,21.11
21,9,1993,22.74,13.89,0,21.23
22,9,1993,22.39,13.83,0,20.41
23,9,1993,22.64,13.73,14.2,20.52
24,9,1993,21.63,14.09,0,18.27
25,9,1993,22.95,13.97,5.17,20.2
26,9,1993,23.03,13.69,10.24,20.55
27,9,1993,21.86,14.35,1.05,18.59
28,9,1993,21.96,14.43,0,17.51
29,9,1993,22.29,14.5,0.67,20.35
30,9,1993,21.14,14.61,5.25,13.71
1,10,1993,22.93,14.13,5.18,20.81
2,10,1993,22.93,14.17,0.94,20.63
3,10,1993,22.1,14.49,10.1,17.06
4,10,1993,22.4,14.68,10.07,19.51
5,10,1993,23.24,14.07,4.46,20.02
6,10,1993,22.79,14.52,0,19.65
7,10,1993,22.54,14.41,3.01,19.33
8,10,1993,22.73,13.9,2.22,20.27
9,10,1993,22.66,14.15,14.43,19.96
10,10,1993,23.52,13.88,0,22.31
11,10,1993,22.28,14.23,0,19.92
12,10,1993,23.3,14.1,0,20.79
13,10,1993,22.79,13.96,0,20.57
14,10,1993,24.71,13.62,0,21.7
15,10,1993,24.95,14.02,0,23.4
16,10,1993,24.95,14.12,0,24.43
17,10,1993,25.14,13.66,0,24.82
18,10,1993,24.18,14.6,3.35,22.94
19,10,1993,23.4,14.25,4.93,19.45
20,10,1993,23.17,14.37,0.8,19.94
21,10,1993,21,14.33,0,15.23
22,10,1993,23.23,14.26,9.59,20.71
23,10,1993,23.14,14.19,9.93,20.56
24,10,1993,23.76,14.38,11.14,21.31
25,10,1993,22.69,14.74,27.25,17.43
26,10,1993,22.85,14.79,28.8,17.9
27,10,1993,22.89,14.59,3.7,18.54
28,10,1993,23.04,14.56,19.8,19.72
29,10,1993,23.81,14.47,0,20.66
30,10,1993,23.75,14.55,0,21.18
31,10,1993,23.93,14.53,0,20.5
1,11,1993,23.63,14.48,0,21.6
2,11,1993,24.38,14.14,0,22.51
3,11,1993,24.51,14.52,0,22.1
4,11,1993,24.72,14.17,0,21.34
5,11,1993,24.29,14.06,1.96,20.65
6,11,1993,24.87,14.18,2.19,21.9
7,11,1993,25.19,14.03,0,23.79
8,11,1993,25.43,13.48,0,24.77
9,11,1993,25.69,13.47,0,24.41
10,11,1993,25.74,13.69,8.24,24.02
11,11,1993,25.66,13.86,0,23.98
12,11,1993,26.29,13.92,0,24.52
13,11,1993,26.32,13.69,0,24.57
14,11,1993,26.1,13.62,0,24.12
15,11,1993,26.51,13.93,0,23.78
16,11,1993,26.85,14.57,0,22.9
17,11,1993,26.45,14.48,0,23.45
18,11,1993,26.17,14.55,0,22.9
19,11,1993,26.28,14.62,0,22.58
20,11,1993,26.34,14.84,0,22.45
21,11,1993,26.54,14.82,0,22.23
22,11,1993,26.66,15.04,0,23.12
23,11,1993,26.03,15.16,0,22.1
24,11,1993,25.99,15.05,0,21.38
25,11,1993,27.15,15.26,0,22.99
26,11,1993,27.23,15.06,0,22.92
27,11,1993,27.17,15.11,0,21.93
28,11,1993,27.7,14.72,0,23.43
29,11,1993,27.11,14.68,0,23.58
30,11,1993,27.18,14.82,0,23.27
1,12,1993,27.15,14.61,0,23.41
2,12,1993,27.43,14.41,0,23.44
3,12,1993,27.88,14.58,0,23.34
4,12,1993,28.02,14.96,0,22.97
5,12,1993,27.52,15.12,0,22.04
6,12,1993,27.85,14.9,0,22.28
7,12,1993,27.7,15.06,3.55,21.9
8,12,1993,26.37,15.41,0,20.56
9,12,1993,28.14,15.46,0,22.09
10,12,1993,27.95,15.36,0,23.51
11,12,1993,27.29,14.74,0,23.21
12,12,1993,27.22,14.64,0,22.9
13,12,1993,26.86,14.82,0,22
14,12,1993,27.29,15.28,0,21.92
15,12,1993,27.87,15.53,0,22.44
16,12,1993,27.7,16.04,0,20.95
17,12,1993,26.87,16.42,0.42,20.36
18,12,1993,28.14,16.22,0,22.28
19,12,1993,27.25,15.34,0,22.73
20,12,1993,27.83,15.09,0,22.89
21,12,1993,28.08,15.22,0,22.89
22,12,1993,28.3,15.49,0,22.83
23,12,1993,28.65,16.06,0.22,21.74
24,12,1993,28.78,15.92,0.55,21.24
25,12,1993,27.71,16.07,1.57,20.23
26,12,1993,26.71,16.19,0.66,19.14
27,12,1993,28.05,15.55,0,21.96
28,12,1993,28.16,15.49,0,22.62
29,12,1993,28.52,15.37,0,22.91
30,12,1993,28.36,15.02,0,23.51
31,12,1993,28.04,14.6,0.1,23.69
1,1,1994,28,14.5,0,23.54
2,1,1994,28.15,14.47,0,23.46
3,1,1994,28.53,14.85,0,23.12
4,1,1994,28.79,15.35,0,23.24
5,1,1994,28.22,15.22,0.23,23.29
6,1,1994,27.56,15.95,0,20.2
7,1,1994,28,15.75,0,21.96
8,1,1994,28.45,15.8,0,23.36
9,1,1994,27.81,16.26,4.87,20.94
10,1,1994,28.2,15.76,0,21.9
11,1,1994,27.24,15.78,0,19.93
12,1,1994,28.35,15.6,0,21.43
13,1,1994,27.56,16.17,0,20.39
14,1,1994,28.05,16.34,0,21.37
15,1,1994,26.8,16.38,0.46,19.23
16,1,1994,26.09,16.62,2.88,17.71
17,1,1994,28.48,16.09,0,21.58
18,1,1994,28.36,15.6,0,23.78
19,1,1994,28.57,15.09,0,24.14
20,1,1994,28.2,15.17,0,23.58
21,1,1994,28.81,15.99,0,23.67
22,1,1994,28.57,15.91,0,24.27
23,1,1994,28.61,15.77,0,22.05
24,1,1994,29.1,16.67,0,21.73
25,1,1994,29.16,15.85,0,24.6
26,1,1994,29.08,15.89,0,22.74
27,1,1994,29.38,16.11,0,22.86
28,1,1994,29.68,15.83,0,23.75
29,1,1994,29.91,16.31,0,22.69
30,1,1994,29.72,16.1,0,23.32
31,1,1994,30.31,16.01,0,24.11
1,2,1994,30.23,15.7,0,25.01
2,2,1994,29.44,15.52,0,24.78
3,2,1994,29.29,15.82,0,24.74
4,2,1994,29.51,16.21,0,24.44
5,2,1994,29.13,15.44,0,25.31
6,2,1994,29.02,15.7,0,23.64
7,2,1994,29.14,15.55,0,24.27
8,2,1994,29.51,16.56,0,22.57
9,2,1994,28.83,16.86,0,21.1
10,2,1994,29.44,16.92,0,21.76
11,2,1994,28.26,17.45,0,19.37
12,2,1994,26.74,16.63,0,18.07
13,2,1994,25.94,16.37,0,19.73
14,2,1994,26.78,16.14,0,21.02
15,2,1994,27.01,16.29,0,20.08
16,2,1994,28.64,16.54,0,23.19
17,2,1994,28.05,16.49,4.54,21.69
18,2,1994,27.47,16.6,1.93,22.04
19,2,1994,27.77,16.34,0,21.68
20,2,1994,27.81,16.24,0,22.78
21,2,1994,30.31,16.22,0,24.35
22,2,1994,28.94,16.68,0,21.17
23,2,1994,30.57,17.19,0,22.73
24,2,1994,29.17,17.5,6.09,21.6
25,2,1994,29.32,17.12,1.29,22.96
26,2,1994,30.08,17.15,0,22.76
27,2,1994,28.79,17.03,0,20.42
28,2,1994,28.74,16.59,0,22.33
1,3,1994,29.83,16.52,0,23.14
2,3,1994,31.16,16.95,0,25.2
3,3,1994,29.77,17.78,1.38,20.87
4,3,1994,27.21,16.61,0,16.89
5,3,1994,26.25,16.81,0,19.89
6,3,1994,27,16.4,0,21.13
7,3,1994,27.93,16.34,0,22
8,3,1994,30.72,16.81,0,24.93
9,3,1994,28.65,17.52,3.25,22.2
10,3,1994,29.14,16.75,6.46,22.45
11,3,1994,27.28,16.85,1.1,20.7
