day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,20.92,10.03,0,23.76
10,10,1982,20.04,9.98,0,21.91
11,10,1982,19.66,11.69,0,19.04
12,10,1982,18.71,11.67,25.55,18.94
13,10,1982,18.76,11.54,35.07,16.43
14,10,1982,19.19,12,16.27,17.45
15,10,1982,20.19,11.17,0,21.66
16,10,1982,21.62,10.42,0,24.08
17,10,1982,20.9,9.47,0,24.41
18,10,1982,21.57,9.9,0,24.92
19,10,1982,21.6,9.4,0,25.06
20,10,1982,21.06,8.5,0,25.05
21,10,1982,21.26,9.08,0,24.78
22,10,1982,21.67,9.16,0,24.68
23,10,1982,21.44,9.44,0,23.76
24,10,1982,21.72,9.5,0,24.04
25,10,1982,20.85,10.05,0,21.92
26,10,1982,21.87,9.97,0,24.03
27,10,1982,21.58,9.67,0,23.19
28,10,1982,21.78,9.57,0,24.43
29,10,1982,21.6,9.63,0,24.09
30,10,1982,21.39,9.84,0,23.28
31,10,1982,21.66,9.67,0,24.41
1,11,1982,21.71,9.3,0,23.84
2,11,1982,22.1,9.54,0,24.16
3,11,1982,22.06,9.26,0,24.37
4,11,1982,22.17,9.67,0,23.75
5,11,1982,21.46,11.28,0,21.46
6,11,1982,20.87,12.36,6.37,20.26
7,11,1982,20.05,12.13,13.62,19.22
8,11,1982,19.28,12.13,0.52,17.48
9,11,1982,19.87,11.02,0,19.82
10,11,1982,20.01,11.39,0,19.84
11,11,1982,19.95,10.74,0,18.82
12,11,1982,20.75,11.48,0,20.63
13,11,1982,20.47,11.6,0,20.06
14,11,1982,20.96,10.86,1.06,20.3
15,11,1982,20.66,11.07,0,19.96
16,11,1982,20.11,11.33,1.91,18.85
17,11,1982,20.88,10.55,0,20.28
18,11,1982,20.89,11.27,0,21.87
19,11,1982,20.86,10.88,0,20.92
20,11,1982,20.12,11.09,0,19.49
21,11,1982,19.55,11.5,0,17.46
22,11,1982,20.01,12.04,0,18.55
23,11,1982,19.65,12.81,0,16.24
24,11,1982,19.86,12.16,0,18.79
25,11,1982,20.26,12.01,0,19.52
26,11,1982,20.07,11.76,0,19.73
27,11,1982,20.49,10.81,0,19.21
28,11,1982,20.07,11.68,9.84,18.05
29,11,1982,20.12,10.87,1.04,19.29
30,11,1982,20.5,10.83,2.66,18.97
1,12,1982,19.54,11.1,0,18.58
2,12,1982,19.37,10.84,0,19.36
3,12,1982,19.8,10.02,0,20.73
4,12,1982,20.61,11.77,0,19.07
5,12,1982,21.63,10.45,0,22.66
6,12,1982,21.48,10.61,0,20.51
7,12,1982,21.95,10.4,0,22.85
8,12,1982,21.54,9.2,0,23.06
9,12,1982,21.9,9.29,0,22.22
10,12,1982,21.44,10.37,0,20.72
11,12,1982,21.18,10.51,0,20.15
12,12,1982,19.33,10.45,4.32,17.2
13,12,1982,20.2,10.56,0,18.29
14,12,1982,20.21,10.86,0,18.33
15,12,1982,19.78,11.06,0,18.32
16,12,1982,20.54,11.34,0,19.36
17,12,1982,20.16,11.58,0,17.76
18,12,1982,21.77,11.62,0,20.11
19,12,1982,21.75,9.99,0,22
20,12,1982,21.51,10.05,0.15,21.57
21,12,1982,21.27,10.54,0,21.79
22,12,1982,21.68,9.93,0,21.46
23,12,1982,21.54,10.11,0,21.25
24,12,1982,22.27,10.15,0,21.88
25,12,1982,22.82,9.92,0,22.67
26,12,1982,22.39,10.13,0,21.64
27,12,1982,21.9,10.55,0,20.81
28,12,1982,22.6,10.32,0,21.82
29,12,1982,23.25,10.15,0,22.62
30,12,1982,23.66,10.06,0,23.1
31,12,1982,22.98,9.39,0.17,23.4
1,1,1983,22.79,9.34,0,23.27
2,1,1983,22.45,9.81,0,23.34
3,1,1983,22.35,9.7,0,22.94
4,1,1983,22.37,10.62,0,21.45
5,1,1983,21.37,10.79,0,19.29
6,1,1983,21.42,12.63,0,19.31
7,1,1983,22.35,11,0,21.22
8,1,1983,22.98,10.92,0,22.82
9,1,1983,22.78,11.1,0,22.68
10,1,1983,22.79,10.23,0,23.46
11,1,1983,22.97,9.97,0,23.63
12,1,1983,23.44,9.93,0,23.37
13,1,1983,23.77,9.98,0,23.73
14,1,1983,23.94,10.26,0,23.65
15,1,1983,23.73,9.93,0,23.68
16,1,1983,23.74,9.96,0,23.62
17,1,1983,23.8,10.42,0,22.49
18,1,1983,23.39,10.98,0,21.13
19,1,1983,22.75,12.02,0,20.84
20,1,1983,23.33,11.23,0,23.09
21,1,1983,23.22,10.84,0,22.03
22,1,1983,22.94,11.32,0,19.95
23,1,1983,22.68,12.33,0,20.27
24,1,1983,23.7,11.4,0,21.86
25,1,1983,23.06,12.13,0,21.16
26,1,1983,23.71,12.6,0,21.25
27,1,1983,23.34,11.85,0,20.26
28,1,1983,23.72,12.42,0,20.7
29,1,1983,23.81,12.71,0,21.39
30,1,1983,20.63,12.93,0,15.54
31,1,1983,20.9,12.35,4.45,18.4
1,2,1983,21.63,12.12,0,20.91
2,2,1983,22,11.47,0,21.29
3,2,1983,21.78,11.85,0,20.16
4,2,1983,22.25,12,0,20.95
5,2,1983,22.88,11.79,4.02,21.22
6,2,1983,21.64,12.54,5.04,19.34
7,2,1983,22.44,11.55,0,20.99
8,2,1983,23.51,12.06,0,22.89
9,2,1983,23.65,11.23,0,24.25
10,2,1983,23.27,10.49,0,24.54
11,2,1983,23.51,9.65,0,25.11
12,2,1983,23.27,9.09,0,25.13
13,2,1983,23.67,9.14,0,25.36
14,2,1983,24.37,9.09,0,25.29
15,2,1983,25.15,9.92,0,24.92
16,2,1983,25.08,10.27,0,25.07
17,2,1983,24.33,10.77,0,25.2
18,2,1983,25.18,10.36,0,25.39
19,2,1983,25.16,10.38,0,25.09
20,2,1983,24.89,11.14,0,24.03
21,2,1983,24.85,11.71,0,21.76
22,2,1983,24.48,12.41,0.57,20.66
23,2,1983,24.69,12.86,0,20.81
24,2,1983,25.23,12.99,0,23.86
25,2,1983,25.64,12.51,0,22.06
26,2,1983,24.84,13.15,0,22.36
27,2,1983,24.33,13.05,0,22.84
28,2,1983,25.07,12.18,0,21.49
1,3,1983,25.34,13.35,0,21.5
2,3,1983,25.47,12.61,0,22.31
3,3,1983,25.64,14.91,0.9,20.67
4,3,1983,25.67,13.86,0,21.92
5,3,1983,26.53,13.11,0,24.15
6,3,1983,26.29,12.99,0,23.09
7,3,1983,25.44,12.91,0,20.53
8,3,1983,24.86,13.47,7.05,20.16
9,3,1983,25.04,13.23,0,22.32
10,3,1983,24.11,13.03,0,20.55
11,3,1983,24.4,13.76,0,21.39
12,3,1983,23.47,12.71,0,22.35
13,3,1983,24.05,12.54,0,21.87
14,3,1983,23.95,13.88,0,22.67
15,3,1983,24.07,12.53,0,21.87
16,3,1983,25.72,12.44,0,24.1
17,3,1983,26.37,12.57,0,24.64
18,3,1983,25.05,12.33,0,22.65
19,3,1983,25.18,13.18,0,21.02
20,3,1983,24.5,13.29,6.91,22.66
21,3,1983,25.21,13.37,0,21.99
22,3,1983,25.89,13.35,0,23.55
23,3,1983,25.85,12.72,0,23.58
24,3,1983,26.23,12.89,0,23.22
25,3,1983,26.62,12.28,0,25.25
26,3,1983,26.66,12.33,0,26.34
27,3,1983,26.96,12.4,0,26.7
28,3,1983,27.09,12.36,0,26.36
29,3,1983,27.89,12.82,0,25.97
30,3,1983,27.52,12.83,3.03,26.67
31,3,1983,27.52,12.75,0,27.07
1,4,1983,27.87,12.79,0,26.94
2,4,1983,27.32,13.77,0,24.72
3,4,1983,25.69,14.21,0,24.37
4,4,1983,24.87,13.53,0,24.54
5,4,1983,26.35,12.93,0,26.7
6,4,1983,26.88,11.88,0,26.6
7,4,1983,26.78,12.53,0,27.26
8,4,1983,27.36,12.11,0,26.8
9,4,1983,25.88,13.13,0,23.63
10,4,1983,26.84,13.35,3.64,22.83
11,4,1983,26.21,14.24,0,21.52
12,4,1983,26.1,14.08,3.07,22.64
13,4,1983,25.88,14.33,0,21.76
14,4,1983,26.26,13.79,0,21.96
15,4,1983,26.11,13.7,3.07,20.57
16,4,1983,26.23,13.48,0,23.17
17,4,1983,25.6,13.62,0,21.48
18,4,1983,25.54,13.7,0,21.72
19,4,1983,25.69,13.28,0,22.42
20,4,1983,25.87,13.83,5.77,22.32
21,4,1983,24.19,14.02,3.73,21.42
22,4,1983,24.65,12.91,1.4,24.7
23,4,1983,24.38,11.21,0,27.45
24,4,1983,25.22,10.77,0,27.14
25,4,1983,26.11,11.61,0,26.39
26,4,1983,25.77,12.41,0,23.07
27,4,1983,24.84,13.27,0,20.09
28,4,1983,24.96,14.02,0,21.33
29,4,1983,27.06,13.12,0,26.17
30,4,1983,25.67,13.16,0,23.68
1,5,1983,26.36,13.51,0,23.16
2,5,1983,25.65,13.59,0,21.88
3,5,1983,25.2,14.5,0.61,19.55
4,5,1983,24.64,13.74,0,22.59
5,5,1983,23.95,13.24,0,20.24
6,5,1983,22.27,13.18,0,19.7
7,5,1983,24.21,12.1,0,23.49
8,5,1983,23.9,13.55,0,21.59
9,5,1983,24.63,13.22,0,22.93
10,5,1983,25.44,13.09,6.08,23.24
11,5,1983,24.49,13.87,2.4,19.75
12,5,1983,23.67,13.99,0,20.73
13,5,1983,23.2,13.43,4.81,18.34
14,5,1983,23.54,13.56,0,20.34
15,5,1983,22.77,13.41,6.94,21.59
16,5,1983,22.89,13.8,10.83,19.78
17,5,1983,22.44,13.65,10.83,18.88
18,5,1983,22.87,13.16,0,21.73
19,5,1983,22.38,13.95,11.37,18.96
20,5,1983,20.74,13.76,0,16.99
21,5,1983,22.97,12.76,0,21.52
22,5,1983,22.63,14.17,0,21.52
23,5,1983,21.78,13.58,6.03,20.42
24,5,1983,22.63,13.3,0,21.75
25,5,1983,23.54,12.51,0,22.52
26,5,1983,23.33,13.32,0,20.97
27,5,1983,23.18,13.24,0,20.77
28,5,1983,23.24,12.76,0,20.94
29,5,1983,22.79,12.6,3.43,20.65
30,5,1983,22.72,12.93,9.14,17.78
31,5,1983,20.89,13.54,12.25,16.85
1,6,1983,20.86,13.59,0,16.97
2,6,1983,21.55,13.21,12.53,18.26
3,6,1983,23.63,12.24,0,22.19
4,6,1983,21.67,12.44,0,19.89
5,6,1983,21.08,13.46,14.45,17.96
6,6,1983,21.84,12.02,0,19.82
7,6,1983,22.11,12.65,0,18.06
8,6,1983,22.67,13.43,0,20.41
9,6,1983,23.19,12.49,6.3,21.27
10,6,1983,22.37,13,12.41,21.03
11,6,1983,21.99,12.7,0,18.25
12,6,1983,22.05,13.1,0,19.64
13,6,1983,22.16,12.25,0,20.54
14,6,1983,24.17,13.12,0,22.05
15,6,1983,24.02,12.7,0,22.04
16,6,1983,24.43,12.65,0,21.88
17,6,1983,21.79,13.82,20.09,18.9
18,6,1983,20.93,12.61,0,17.98
19,6,1983,20.76,11.66,0,18.49
20,6,1983,22.15,11.94,0,20.22
21,6,1983,21.71,12.04,0,19.42
22,6,1983,22.69,13.28,0,20.72
23,6,1983,20.3,12.73,0,18.76
24,6,1983,22.46,12.68,0,20.95
25,6,1983,22.35,12.44,0,20.98
26,6,1983,21.87,12.56,0,19.18
27,6,1983,19.67,13.17,0,14.59
28,6,1983,18.57,13.03,0,13.24
29,6,1983,20.16,12.44,0,16.06
30,6,1983,19.27,11.66,0,16.13
1,7,1983,21.56,13.01,0,20.63
2,7,1983,21.94,11.91,6.78,21.31
3,7,1983,21.84,12.59,0,19.51
4,7,1983,21.83,12.36,18.76,20.2
5,7,1983,21.73,12.14,0,20.86
6,7,1983,21.88,12.21,0,20.83
7,7,1983,20.72,13.12,0,17.49
8,7,1983,20.89,12.14,9.92,18.11
9,7,1983,21.07,11.98,17.45,19.36
10,7,1983,21.58,11.58,0,20.92
11,7,1983,21.29,12.46,0,19.35
12,7,1983,21.62,11.63,0,20.18
13,7,1983,21.13,12.37,0,18.26
14,7,1983,19.67,12.3,17.6,16.18
15,7,1983,20.06,12.97,13.51,17.65
16,7,1983,19.9,12.02,0,17.25
17,7,1983,19.44,12.6,4.79,16.18
18,7,1983,20.17,12.45,0,18.6
19,7,1983,19.8,13.03,4.58,17.89
20,7,1983,19.93,13.17,24.46,18.27
21,7,1983,19.63,12.82,21.05,17.14
22,7,1983,19.91,12.66,12.18,18.03
23,7,1983,19.13,12.53,11.98,16.72
24,7,1983,18.82,12.92,7.46,15.64
25,7,1983,20.52,12.15,5.09,19.37
26,7,1983,19.77,12.26,13,17.62
27,7,1983,18.82,12.16,33.15,15.95
28,7,1983,19.19,12.62,20.04,16.64
29,7,1983,19.12,12.5,15.46,16.71
30,7,1983,19.25,12.19,13.94,15.41
31,7,1983,19.23,11.38,6.34,18.53
1,8,1983,19.79,12.03,3.84,18.38
2,8,1983,20.11,12.13,18.62,17.49
3,8,1983,18.73,12.14,6.84,14.69
4,8,1983,19.81,12.37,1.01,17.36
5,8,1983,20.89,10.94,4.09,20.79
6,8,1983,20.05,11.94,0,18.74
7,8,1983,18.62,12.69,12.81,15.62
8,8,1983,20.19,12.66,27.52,18.48
9,8,1983,18.88,12.5,11.38,17.37
10,8,1983,19.73,12.7,0,16.85
11,8,1983,18.33,12.8,17.58,13.12
12,8,1983,17.28,12.62,0,12.5
13,8,1983,18.1,12.52,6.02,13.81
14,8,1983,18.38,12.69,17.8,14.51
15,8,1983,18.13,12.79,12.04,14.14
16,8,1983,18.01,12.52,14.49,13.93
17,8,1983,17.39,12.54,0,12.47
18,8,1983,19.16,11.89,21.68,19.31
19,8,1983,19.79,12.24,19.74,18.97
20,8,1983,18.35,12.36,12.97,15.18
21,8,1983,19.17,12.69,8.11,18.24
22,8,1983,19.96,12.71,52.82,18.95
23,8,1983,19.75,13.07,5.59,18.34
24,8,1983,18.43,12.56,9.5,15.23
25,8,1983,19.56,12.41,11.62,16.86
26,8,1983,19.99,12.99,12.36,18.74
27,8,1983,19.52,12.16,2.94,19.55
28,8,1983,20.43,12.78,7.61,19.72
29,8,1983,19.9,12.05,9.4,18.91
30,8,1983,19.86,11.85,13.41,18.2
31,8,1983,18.62,12.17,15.9,15.32
1,9,1983,18.62,11.73,25.59,17.63
2,9,1983,18.93,10.86,0,19.12
3,9,1983,19.96,12.46,0,20.96
4,9,1983,20.43,10.37,0,21.87
5,9,1983,20.71,11.81,0,21.24
6,9,1983,20.31,12.29,0,19.6
7,9,1983,21,11.66,0,20.76
8,9,1983,19.53,11.59,0,18.13
9,9,1983,18.53,11.74,15.41,17.31
10,9,1983,19.15,12.29,33.09,18.68
11,9,1983,19.39,11.79,50.24,17.93
12,9,1983,19.41,10.95,0,18.85
13,9,1983,19.97,12.42,0,19.52
14,9,1983,20.2,11.74,0,19.27
15,9,1983,20.39,11.68,12.54,19.5
16,9,1983,19.2,11.6,9.29,19.01
17,9,1983,20.35,11.41,11.29,22.32
18,9,1983,19.21,11.5,4.04,18.71
19,9,1983,20.1,12.19,4.52,20.29
20,9,1983,19.15,10.91,1.46,18.29
21,9,1983,20.15,10.46,0,21.98
22,9,1983,19.7,10.51,0,21.12
23,9,1983,20.75,10.89,0,21.35
24,9,1983,20.46,11.11,0,20.2
25,9,1983,21,10.79,0,22.02
26,9,1983,19.8,11.47,0,20.43
27,9,1983,19.65,11.36,0,19.45
28,9,1983,19.61,11.75,1.72,20.42
29,9,1983,19.48,11.17,0,19.16
30,9,1983,20.13,11.44,0,20.78
1,10,1983,20.64,11.78,4.67,21.37
2,10,1983,19.17,12.03,0,18.42
3,10,1983,20.56,11.22,3.3,21.29
4,10,1983,20.43,11.08,0,21.42
5,10,1983,19.97,12.28,0.03,20.91
6,10,1983,19.91,12.19,0,19.38
7,10,1983,20.12,11.65,2.14,20
8,10,1983,19.67,11.23,0,20.43
9,10,1983,20,10.82,0,20.53
10,10,1983,21.14,9.63,0,23.95
11,10,1983,20.86,10.1,0,23.45
12,10,1983,20.45,11.8,0,21.35
13,10,1983,20.33,11.65,0,21.87
14,10,1983,20.11,12.26,0,21.21
15,10,1983,20.88,10.9,0,20.98
16,10,1983,20.77,11.11,6.69,21.58
17,10,1983,20.28,11.44,18.51,20.44
18,10,1983,19.46,11.98,36.76,18.98
19,10,1983,19.96,11.73,0,21.2
20,10,1983,20.45,11.1,0,20.53
21,10,1983,19.86,11.7,0,19.86
22,10,1983,20.48,10.43,0,21.77
23,10,1983,20.25,10.36,0,21.21
24,10,1983,21.1,10.5,0,23.6
25,10,1983,20.9,10.09,0,24.77
26,10,1983,20.28,9.33,0,22.95
27,10,1983,20.68,9.6,2.81,22.71
28,10,1983,21.24,10.34,0,22.29
29,10,1983,20.9,10.21,0,22.7
30,10,1983,21.1,9.72,0,24.59
31,10,1983,21.3,9.87,0,24.62
1,11,1983,20.73,9.64,0,22.65
2,11,1983,21.23,9.58,0,24.37
3,11,1983,21.17,9.72,0,23.08
4,11,1983,20.76,10.06,4.89,21.47
5,11,1983,19.77,10.6,0,20
6,11,1983,20.25,10.54,0,20.1
7,11,1983,20.16,11.3,0,19.56
8,11,1983,19.95,11.56,10.1,18.76
9,11,1983,20.91,10.89,1.53,19.61
10,11,1983,20.69,12.12,0,19.52
11,11,1983,19.87,11.51,0,18.83
12,11,1983,19.91,11.27,0,18.58
13,11,1983,20.23,11.39,0,19.32
14,11,1983,20.76,11.21,4.81,20.25
15,11,1983,20.21,11.07,0,19.16
16,11,1983,20.24,10.88,0,20.11
17,11,1983,19.55,11.97,0.11,17.74
18,11,1983,19.41,11.12,0,18.37
19,11,1983,20.07,10.47,0,21.33
20,11,1983,20.93,10.01,0,22.67
21,11,1983,20.94,9.55,0,23.65
22,11,1983,21.32,8.64,0,23.7
23,11,1983,21.23,8.9,0,22.82
24,11,1983,21.31,9.23,0,23.07
25,11,1983,20.58,9.25,0,22.9
26,11,1983,20.66,8.95,0,21.13
27,11,1983,20.01,9.59,0,19.99
28,11,1983,20,12.14,0,17.18
29,11,1983,21.02,10.95,0,20.51
30,11,1983,21.11,11.1,0,20.67
1,12,1983,20.86,11.18,0,19.83
2,12,1983,21.56,10.36,0,21.27
3,12,1983,21.59,9.84,0,21.75
4,12,1983,21.77,10.01,0,22.56
5,12,1983,21.12,10.22,0,20.58
6,12,1983,21.92,10.27,0,22.4
7,12,1983,21.83,10.27,0,22.1
8,12,1983,21.95,10.09,0,21.1
9,12,1983,21.7,10.14,0,20.11
10,12,1983,22.4,10.02,0,21.49
11,12,1983,22.47,9.93,0,23.05
12,12,1983,22.68,9.75,0,23.32
13,12,1983,22.19,8.8,0,23.23
14,12,1983,22.29,8.93,0,22.97
15,12,1983,22.13,9.23,0,23.43
16,12,1983,21.75,8.69,0,23.11
17,12,1983,21.95,8.99,0,22.74
18,12,1983,22.06,9.34,0,22.84
19,12,1983,21.73,9.35,0,21.24
20,12,1983,21.08,10.11,0,19.81
21,12,1983,21.2,10.18,0,21.15
22,12,1983,21.21,10.32,0,21.92
23,12,1983,21.17,9.16,0,22.35
24,12,1983,21.43,9.51,2.27,22.37
25,12,1983,21.18,10.4,2.27,20.61
26,12,1983,21.72,9.45,0,22.42
27,12,1983,21.57,9.27,0,21.19
28,12,1983,20.99,10.51,0,18.78
29,12,1983,22.67,10.16,0,22.58
30,12,1983,22.34,9.9,0,22.07
31,12,1983,22.29,12.19,0,20.63
1,1,1984,22.43,9.87,0,22.62
2,1,1984,22.77,9.95,0,22.84
3,1,1984,22.92,9.81,0,22.59
4,1,1984,22.16,9.71,0,21.22
5,1,1984,23.06,10.17,0,22.58
6,1,1984,22.89,10.19,0,22.91
7,1,1984,22.87,9.94,0,23.13
8,1,1984,22.81,9.72,0,21.72
9,1,1984,23.15,9.94,0,22.65
10,1,1984,22.85,9.64,0,22.48
11,1,1984,22.54,9.75,0,21.46
12,1,1984,23.31,10.22,0,22.36
13,1,1984,23.04,10.39,0,21.12
14,1,1984,23.12,10.56,0,22.06
15,1,1984,22.94,10.37,0,21.82
16,1,1984,22.91,10.25,0,22.58
17,1,1984,23.05,9.85,0,24.23
18,1,1984,22.98,9.8,0,23.58
19,1,1984,22.25,9.98,0,21.59
20,1,1984,22.09,10.4,0,20.89
21,1,1984,22.42,9.94,0,21.26
22,1,1984,22.31,10.71,0,20.79
23,1,1984,22.32,11.51,0,21.1
24,1,1984,21.1,12.34,0,18.24
25,1,1984,21.46,11.52,0,19.6
26,1,1984,21.61,11,0,20.26
27,1,1984,21.51,10.98,0,20.86
28,1,1984,22.24,10.96,0,20.89
29,1,1984,21.43,11.76,0,19.44
30,1,1984,21.79,11.9,0.65,19.82
31,1,1984,22.11,11.84,0.65,21
1,2,1984,23.33,11.2,0,22.03
2,2,1984,23.26,10.72,0,22.67
3,2,1984,23.18,11.56,0,21.69
4,2,1984,24.42,10.92,0,24.36
5,2,1984,24.45,10.86,0.5,22.72
6,2,1984,24.26,10.69,0,23.89
7,2,1984,24.34,11.56,0,23.61
8,2,1984,24.29,10.92,0,23.66
9,2,1984,24.97,11.12,0,24.09
10,2,1984,25.25,10.86,0,25.39
11,2,1984,25.06,11,0,25.21
12,2,1984,24.86,10.58,0,24.85
13,2,1984,25.14,10.64,0,25.17
14,2,1984,25.31,11.33,0,25.62
15,2,1984,25.03,10.54,0,25.31
16,2,1984,25.49,10.74,0,24.99
17,2,1984,25.35,11.04,0,25.21
18,2,1984,25.38,11.38,0,25.79
19,2,1984,24.74,10.8,0,26.09
20,2,1984,25.05,10.93,0.36,25.61
21,2,1984,25.43,10.94,0,25.38
22,2,1984,25.82,11.43,0,25.42
23,2,1984,25.75,11.51,0,25.22
24,2,1984,25.69,11.38,0,24.95
25,2,1984,25.09,11.53,0,23.22
26,2,1984,25.16,11.56,0,23.76
27,2,1984,25.15,12.21,0,23.2
28,2,1984,24.26,12.63,0,21.5
29,2,1984,24.12,12.06,5.46,22.53
1,3,1984,23.66,12.17,0,21.41
2,3,1984,22.85,12.14,1.51,18.7
3,3,1984,23.22,12.64,14.77,20.11
4,3,1984,23,12.17,0,20.76
5,3,1984,23.57,11.62,0,23.01
6,3,1984,22.71,11.74,0,22.92
7,3,1984,23.71,11.83,0,23.58
8,3,1984,23.82,12.33,0,23.03
9,3,1984,24.82,12.48,0,22.79
10,3,1984,25.56,12.67,0,23.19
11,3,1984,26.37,12.63,0,24.96
12,3,1984,26.97,12.2,0,24.53
13,3,1984,25.15,12.98,0,22.43
14,3,1984,25.61,11.82,0,24.53
15,3,1984,25.75,12.58,0,24.08
16,3,1984,25.87,12.14,0,24.85
17,3,1984,25.62,13.1,0,19.76
18,3,1984,25.5,13.9,0,22.94
19,3,1984,25.71,13.21,0,22.78
20,3,1984,25.13,13.27,0,22.68
21,3,1984,25.66,13.04,0,24
22,3,1984,25.69,12.7,0,24.17
23,3,1984,26.05,13.12,0,23.17
24,3,1984,26.08,13.42,0,23.82
25,3,1984,25.37,12.94,0,23.51
26,3,1984,25.25,13.04,0,21.97
27,3,1984,25.6,13.69,1.68,23.72
28,3,1984,25.48,12.28,0,24.79
29,3,1984,24.58,13.36,0,22.22
30,3,1984,23.7,13.32,0,21
31,3,1984,23.56,12.54,0,21.8
1,4,1984,24.86,13.29,0,22.27
2,4,1984,25.46,13.69,0.81,22.36
3,4,1984,26.12,13.69,0,24.78
4,4,1984,26.56,12.9,0,25.08
5,4,1984,24.88,13.62,0,23.22
6,4,1984,25.02,13.54,0,21.66
7,4,1984,25.07,13.36,6.21,20.53
8,4,1984,24.66,12.93,0,22.36
9,4,1984,25.91,13.2,0,24.49
10,4,1984,26.24,13.27,0,24.76
11,4,1984,26.63,13.15,0,25.69
12,4,1984,26.82,13.69,0,23.99
13,4,1984,25.37,13.64,0,21.42
14,4,1984,25.83,13.25,0,23.63
15,4,1984,25.15,14.14,4.67,21.39
16,4,1984,24.49,13.78,0,21.52
17,4,1984,24.82,13.93,0,21.73
18,4,1984,26.22,12.7,0,25.44
19,4,1984,26.85,12.66,0,26.32
20,4,1984,26.39,12.8,0,25.33
21,4,1984,27.43,12.58,0,26.18
22,4,1984,26.3,13.26,0,24.36
23,4,1984,27.19,13.77,0,23.54
24,4,1984,26.54,13.76,0,23.73
25,4,1984,27.26,13.71,0,25.16
26,4,1984,27.19,13.48,0,25.63
27,4,1984,27.09,14.05,0,25.05
28,4,1984,27.98,12.85,0,27.16
29,4,1984,28.05,13.2,0,27.39
30,4,1984,27.8,12.73,0,27.4
1,5,1984,27.46,12.7,0,24.98
2,5,1984,26.95,12.73,0,23.83
3,5,1984,27.8,13.24,0,26.58
4,5,1984,27.79,13.61,0,26.74
5,5,1984,28.32,13.45,0,25.36
6,5,1984,27.21,14.56,4.83,23.54
7,5,1984,24.63,14.24,0.17,20.15
8,5,1984,24.59,14.35,0,19.89
9,5,1984,24.74,13.14,0,22.81
10,5,1984,24.28,12.52,0,21.79
11,5,1984,25.03,13.28,0,20.89
12,5,1984,24.39,14.18,0,20.85
13,5,1984,24.33,13.73,4.94,19.93
14,5,1984,23.42,13.61,11.49,18.01
15,5,1984,23.46,13.4,0,19.19
16,5,1984,23.17,13.17,0,20.91
17,5,1984,22.68,13.77,0,20.1
18,5,1984,20.71,13.57,21.76,17.42
19,5,1984,19.69,12.96,11.84,16.01
20,5,1984,21.12,11.88,0,19.12
21,5,1984,20.96,12.61,0,18.24
22,5,1984,22.28,12.33,0,21.38
23,5,1984,21.93,12.9,0,20.32
24,5,1984,19.69,12.59,3.97,16.68
25,5,1984,21.88,12.19,13.63,19.71
26,5,1984,21.64,13.18,28.02,18.96
27,5,1984,22.51,12.44,3.29,21.82
28,5,1984,22.17,12.35,0,21.52
29,5,1984,23.01,12.25,0,22.8
30,5,1984,22.14,12.75,4.43,19.9
31,5,1984,21.11,12.99,3.57,19.9
1,6,1984,22.08,11.85,3.25,21.02
2,6,1984,21.83,12.17,22.96,21.24
3,6,1984,20.52,12.5,10,16.36
4,6,1984,20.4,13.32,0,16.26
5,6,1984,20.51,11.81,0,18.39
6,6,1984,21.38,12.54,11.45,20.85
7,6,1984,20.85,12.47,0,19.91
8,6,1984,21.57,12.01,0,20.28
9,6,1984,22.42,11.84,0,20.64
10,6,1984,22,11.96,0,20.6
11,6,1984,22.33,13.45,0,20.98
12,6,1984,22.55,13.64,0,21.7
13,6,1984,22.06,12.62,0,20.69
14,6,1984,20.74,13.2,0,18.93
15,6,1984,20.36,13.02,18.22,16.18
16,6,1984,19.88,12.37,1.88,18
17,6,1984,19.86,12.91,0,16.72
18,6,1984,19.67,12.81,14.09,17.57
19,6,1984,20.47,12.71,0,18.39
20,6,1984,20,12.79,0,16.99
21,6,1984,19.34,13.08,5.19,16.16
22,6,1984,19.57,12.64,11.31,15.4
23,6,1984,19.08,12.51,11.1,16.06
24,6,1984,19.11,11.73,4.72,16.77
25,6,1984,19.36,12.5,17.83,16.79
26,6,1984,19.48,11.93,11.22,17.98
27,6,1984,19.34,12.33,8.86,16.5
28,6,1984,19.51,12.29,6.97,17.8
29,6,1984,19.41,11.39,4.56,17.33
30,6,1984,19.39,10.94,4.04,15.65
1,7,1984,19.01,11.03,0,17.98
2,7,1984,19.73,10.92,0,18.16
3,7,1984,19.04,11.22,4.25,16.33
4,7,1984,18.09,12.91,0,14.47
5,7,1984,19.63,12.05,0,18.25
6,7,1984,19.77,11.59,16.66,19.24
7,7,1984,20.15,11.36,2.13,19.77
8,7,1984,20.02,11.53,13.18,17.52
9,7,1984,20.1,12.37,6.52,18.25
10,7,1984,20.35,11.82,8.95,19.56
11,7,1984,19.62,11.78,17.5,18.44
12,7,1984,19.74,11.93,31.28,18.47
13,7,1984,19.89,11.69,5.3,18.89
14,7,1984,18.01,12.89,7.53,16.9
15,7,1984,18.7,12.28,13.66,16.94
16,7,1984,19.56,12.33,9.24,19.2
17,7,1984,19.44,11.48,9.44,19.3
18,7,1984,19.6,11.27,5.49,18.73
19,7,1984,18.62,12.14,5.77,16.67
20,7,1984,18.71,11.89,10.05,17.26
