day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,14.87,4.47,0,23.08
11,10,1982,14.52,5.57,20.72,23.07
12,10,1982,13.32,6.46,0.59,17.15
13,10,1982,12.65,6.51,0,15.08
14,10,1982,13.67,6.51,0,17.71
15,10,1982,13.37,5.9,0,20.6
16,10,1982,13.98,5,0,24.54
17,10,1982,14.07,5.51,0,24.68
18,10,1982,14.4,5.44,0,24.81
19,10,1982,14.28,5.17,0,24.9
20,10,1982,15.13,5.45,0,24.79
21,10,1982,15.3,5.85,0,24.59
22,10,1982,15.34,6.05,0,24.49
23,10,1982,15.06,6.08,0,23.77
24,10,1982,15.19,6.15,0,23.82
25,10,1982,14.96,5.97,0,24.02
26,10,1982,14.79,5.76,0,24.06
27,10,1982,14.99,5.73,0,24
28,10,1982,15.14,5.63,0,24.19
29,10,1982,14.98,5.49,0,24.18
30,10,1982,15.09,4.95,0,24.23
31,10,1982,14.59,5.11,0,24.2
1,11,1982,15.36,3.63,0,24.6
2,11,1982,15.32,4.46,0,24.59
3,11,1982,15.65,4.45,0,24.22
4,11,1982,15.21,4.3,0,23.6
5,11,1982,14.48,5.16,0,19.01
6,11,1982,14.52,5.81,0.49,17.49
7,11,1982,14.31,5.73,13.71,18.29
8,11,1982,14.49,5.58,0,17.3
9,11,1982,13.98,5.52,0.85,16.58
10,11,1982,13.23,6.31,0,15.24
11,11,1982,12.74,6.16,0,14.89
12,11,1982,13.65,4.58,0,18.08
13,11,1982,13.73,6.15,0,17.32
14,11,1982,14.3,5.99,0,18.54
15,11,1982,14.93,6.11,0,20.13
16,11,1982,14.25,6.47,0,17.55
17,11,1982,13.37,6.03,2.86,15.68
18,11,1982,12.78,5.37,0,16.17
19,11,1982,12.1,5.34,0,14.68
20,11,1982,13.75,5.33,0,19.08
21,11,1982,13.75,4.49,0,17.99
22,11,1982,14.7,4.53,0,17.41
23,11,1982,12.83,6.01,0,15.01
24,11,1982,13.06,5.6,0,15.84
25,11,1982,13.07,6.24,0,15.35
26,11,1982,13.38,6.04,10.3,14.09
27,11,1982,12.59,6.26,0,15.16
28,11,1982,12.58,6.31,0,15.43
29,11,1982,12.98,5.93,0,16.08
30,11,1982,13.66,4.92,0,18.96
1,12,1982,14.24,5.37,0,17.44
2,12,1982,14.2,5.02,0,18.28
3,12,1982,13.06,5.47,0,15.95
4,12,1982,12.96,5.94,0,16.19
5,12,1982,13.64,5.01,0,21.22
6,12,1982,12.16,4.55,0,16.39
7,12,1982,13.29,4.37,0,22
8,12,1982,13.77,4.19,0,22.2
9,12,1982,14.08,4.25,0,19.84
10,12,1982,15.26,4.32,0,19.46
11,12,1982,14.48,5.32,0,18.07
12,12,1982,12.97,5.87,2.77,15.23
13,12,1982,13.08,5.59,0,16.7
14,12,1982,13.51,5.29,0,15.62
15,12,1982,12.86,5.97,0,13.39
16,12,1982,13.15,6.05,4.99,16.39
17,12,1982,12.9,5.79,0,15.87
18,12,1982,14.51,5.73,0,19.17
19,12,1982,14.59,5.12,0,19.59
20,12,1982,15.24,5.06,0,21.78
21,12,1982,14.91,6.18,0,19.4
22,12,1982,14.34,5.3,0,18.64
23,12,1982,14.33,4.93,0,18.36
24,12,1982,14.96,4.83,0,19.19
25,12,1982,14.82,5.22,0,20.08
26,12,1982,12.69,6.08,0,14.73
27,12,1982,14.02,5.37,0,21.17
28,12,1982,15.05,4.3,0,22.53
29,12,1982,14.98,3.87,0,22.62
30,12,1982,15.15,3.99,0,22.86
31,12,1982,14.81,4.28,0,22.85
1,1,1983,14.96,3.75,0,22.9
2,1,1983,14.34,4.17,0,22.92
3,1,1983,15.1,3.24,0,22.47
4,1,1983,14.07,3.98,0,19.28
5,1,1983,12.52,4.77,0,15.02
6,1,1983,12.55,5.59,0,13.48
7,1,1983,13.58,4.65,0,18.9
8,1,1983,13.92,4.13,0,23.07
9,1,1983,13.61,4.05,0,23.22
10,1,1983,12.96,3.48,0,23.25
11,1,1983,13.29,3.4,0,23.2
12,1,1983,13.69,3.98,0,22.89
13,1,1983,14.59,3.41,0,23.41
14,1,1983,15.74,3.61,0,23.53
15,1,1983,15.23,4.04,0,23.5
16,1,1983,15.68,3.7,0,23.47
17,1,1983,16.23,4.43,0,21.7
18,1,1983,17.11,4.38,0,21.45
19,1,1983,16.19,5.23,0,17.1
20,1,1983,13.75,6.1,0,17.01
21,1,1983,15.08,5.97,0,18.52
22,1,1983,14.44,6.05,0,17.56
23,1,1983,16.47,5.93,0,19.34
24,1,1983,14.09,5.97,0,17.88
25,1,1983,15.73,6.31,0,20.32
26,1,1983,15.87,5.58,0,19.43
27,1,1983,14.36,5.92,0,17.96
28,1,1983,14.84,6.31,0,17.91
29,1,1983,15.42,6.45,0,18.03
30,1,1983,14.05,6.65,7.58,14.88
31,1,1983,13.16,5.81,4.58,16.94
1,2,1983,13.91,5.69,0,17.83
2,2,1983,13.83,5.52,0,19.08
3,2,1983,13.55,5.7,0,18.48
4,2,1983,14.24,5.97,2.68,14.72
5,2,1983,14.06,6.12,4.65,16.36
6,2,1983,15.31,6.4,6.88,16.05
7,2,1983,13.85,5.99,0,15.9
8,2,1983,14.81,5.22,0,19.59
9,2,1983,17.24,5.99,0,21.99
10,2,1983,17.71,5.14,0,23.31
11,2,1983,17.49,4.45,0,24.92
12,2,1983,17.21,4.15,0,25.12
13,2,1983,17.21,4.35,0,25.33
14,2,1983,16.93,4.67,0,24.59
15,2,1983,15.74,5.64,0,22.53
16,2,1983,17.39,6.32,0,23.86
17,2,1983,18.54,5.9,0,25
18,2,1983,18.14,5.82,0,24.91
19,2,1983,16.2,6.61,0,21.81
20,2,1983,15.44,6.72,7.94,19.95
21,2,1983,14.73,6.63,6.27,18.34
22,2,1983,14.19,6.98,0,16.19
23,2,1983,15.46,7.13,0,20.79
24,2,1983,15.79,5.5,0,24.63
25,2,1983,16.03,5.66,0,25.68
26,2,1983,17.2,6.2,0,23.19
27,2,1983,16.38,6.98,0,21.46
28,2,1983,14.94,7.02,0,19.13
1,3,1983,14.98,6.81,0,21.23
2,3,1983,15.54,6.17,0,21.38
3,3,1983,15.66,6.8,1.85,19.28
4,3,1983,15.56,7.47,0,17.32
5,3,1983,15.7,6.7,0,19.86
6,3,1983,15.22,6.32,2.33,18.66
7,3,1983,15.47,6.79,0.35,21.33
8,3,1983,15.36,6.32,0,21.4
9,3,1983,14.82,6.72,0,20.23
10,3,1983,15.12,6.19,0.6,19.02
11,3,1983,15.54,7.16,0,18.89
12,3,1983,15.74,6.52,0,20.08
13,3,1983,14.81,6.69,0,18.23
14,3,1983,15.31,6.47,0,19.2
15,3,1983,15.85,6.23,0,19.46
16,3,1983,15.35,6.55,2.24,19.96
17,3,1983,15.23,6.74,2.45,20.34
18,3,1983,15.12,6.88,0.05,20.73
19,3,1983,14.9,7.33,2.36,20.59
20,3,1983,15.07,6.45,0,18.53
21,3,1983,15.23,6.89,0,20.59
22,3,1983,15.9,6.78,0,19.6
23,3,1983,15.8,6.71,4.66,21.4
24,3,1983,15.23,7.42,1.7,20.46
25,3,1983,14.76,7.42,1.44,20.48
26,3,1983,15.59,7.16,0.55,22.01
27,3,1983,15.4,7.2,0,21.58
28,3,1983,15.28,7.14,3.25,21.62
29,3,1983,17.88,6.95,0,24.58
30,3,1983,19.28,7.18,0,24.32
31,3,1983,19.56,7.32,0,27.14
1,4,1983,18.5,6.9,0,25.25
2,4,1983,16.61,6.86,3.27,21.95
3,4,1983,17.42,6.99,2.74,23.52
4,4,1983,15.92,7.17,0,22.56
5,4,1983,16.23,7.04,0,23.08
6,4,1983,16.3,7.62,0,22.91
7,4,1983,18.17,7.54,0,25.93
8,4,1983,16.17,7.13,0,23.04
9,4,1983,15.31,7.35,10.13,17.86
10,4,1983,15.24,7.03,1.23,20.78
11,4,1983,15.64,7.49,0.94,18.59
12,4,1983,15.53,6.99,0.24,20.55
13,4,1983,15.56,7.54,2.54,15.72
14,4,1983,15.49,7.52,0,20.6
15,4,1983,16.83,7.12,1.54,21.02
16,4,1983,16.77,7.39,14.26,21.42
17,4,1983,17.22,7.47,0.22,20.92
18,4,1983,15.88,7.59,1.74,21.09
19,4,1983,15.44,7.75,0,23.62
20,4,1983,14.91,7.85,0.71,20.81
21,4,1983,14.77,7.72,14.03,18.76
22,4,1983,15.34,7.6,0,19.95
23,4,1983,16.75,6.72,1.89,26.32
24,4,1983,16.92,5.99,0,28.09
25,4,1983,15.26,7.42,0,22.36
26,4,1983,14.95,6.94,7.49,22.4
27,4,1983,14.44,7.31,0,17.36
28,4,1983,14.56,7.54,0,21.55
29,4,1983,16.46,7.04,0,28.36
30,4,1983,16.68,7.02,0,27.83
1,5,1983,17.22,6.88,0,25.72
2,5,1983,17.02,7.26,9.19,22.51
3,5,1983,15.5,7.53,0,21.1
4,5,1983,16.46,7.56,0,25.26
5,5,1983,14.79,7.74,0,20.84
6,5,1983,15.07,7.7,0,21.1
7,5,1983,15.61,7.61,0,23.22
8,5,1983,15.48,7.75,0,23.77
9,5,1983,16.05,7.71,0,24.63
10,5,1983,16.47,7.42,0,24.67
11,5,1983,17.89,7.42,0,25.76
12,5,1983,17.96,7.3,0,25.09
13,5,1983,16.79,7.85,0,18.53
14,5,1983,17.17,7.55,3.25,20.13
15,5,1983,17.22,8.2,6.95,19.56
16,5,1983,17.29,8.68,2.66,24.11
17,5,1983,15.97,8.55,0,18.81
18,5,1983,15.43,8.05,0,19.05
19,5,1983,16.09,7.96,24.4,18.19
20,5,1983,15.63,7.95,5.87,16.94
21,5,1983,15.77,8,2.06,20.04
22,5,1983,15.57,8.17,7.95,19.72
23,5,1983,15.96,8,11.99,19.35
24,5,1983,16.02,7.8,1.35,20.67
25,5,1983,16.21,7.36,0,21.46
26,5,1983,16.59,7.04,0,24.24
27,5,1983,16.48,7.16,0,21.96
28,5,1983,15.65,7.58,0,20.23
29,5,1983,16,7.36,5.64,20.83
30,5,1983,16.35,7.55,0,20.23
31,5,1983,15.86,7.46,0,20
1,6,1983,14.82,7.65,5.48,17.22
2,6,1983,14.98,7.62,0,18.84
3,6,1983,16.28,6.75,0,25.24
4,6,1983,16.88,8.19,0,24.46
5,6,1983,15.75,7.87,17.19,20.48
6,6,1983,15.13,7.68,0,21.8
7,6,1983,16.01,7.76,0,23.16
8,6,1983,16.53,7.97,0,23.23
9,6,1983,16.81,7.46,0,21.58
10,6,1983,17.15,7.88,0,22.9
11,6,1983,17.53,8.48,0,23
12,6,1983,16.63,7.82,0,21.8
13,6,1983,17.61,7.96,0,22.62
14,6,1983,18.36,8.73,0,23.26
15,6,1983,17.94,8.83,0.82,21.91
16,6,1983,17.99,9.56,0,22.19
17,6,1983,17.78,7.96,0,21.17
18,6,1983,17.38,7.39,0,20.63
19,6,1983,17.53,7.42,0,22.27
20,6,1983,18.27,7.48,0,22.13
21,6,1983,18.42,7.33,0,23.87
22,6,1983,18.28,7.58,0,22.26
23,6,1983,17.84,7.7,0,22.36
24,6,1983,17.94,7.25,0,23.1
25,6,1983,18.58,7.8,0,23.11
26,6,1983,19.01,7.48,0,19.69
27,6,1983,16.12,7.59,0,17.94
28,6,1983,15.79,8.21,1.36,17.03
29,6,1983,16.1,7.44,0.54,19.11
30,6,1983,15.64,7.87,0,19.38
1,7,1983,17.32,8.02,0,22.76
2,7,1983,17.98,7.37,0,22.28
3,7,1983,18.87,7.68,0,22.86
4,7,1983,18.16,7.45,2.3,21.59
5,7,1983,18,7.13,0,23.06
6,7,1983,18.72,7.47,0,22.73
7,7,1983,17.89,7.55,0,22.56
8,7,1983,16.96,7.34,0,20.1
9,7,1983,17.71,7.15,0,22.67
10,7,1983,18.88,7.37,0,23.43
11,7,1983,17.65,7.75,0,17.55
12,7,1983,18.23,7.73,0,21.11
13,7,1983,18.61,7.62,0,21.14
14,7,1983,17.32,7.7,0,18.36
15,7,1983,17.45,7.79,12.14,20.36
16,7,1983,16.61,7.46,0,18.73
17,7,1983,15.3,7.57,5.55,16.29
18,7,1983,15.94,7.5,5.74,18.32
19,7,1983,16.28,7.75,0,20.56
20,7,1983,16.04,8.15,11.09,19.28
21,7,1983,16.48,8.05,3.12,20.35
22,7,1983,16.54,7.88,3.64,19.62
23,7,1983,15.77,7.98,3.62,19.16
24,7,1983,15.69,7.75,3.4,20.42
25,7,1983,16.28,7.43,14.81,20.29
26,7,1983,17.05,7.06,2.14,20.28
27,7,1983,15.6,7.84,65.64,18.03
28,7,1983,15.53,7.47,0,18.51
29,7,1983,16.21,7.36,0,20.05
30,7,1983,16.24,7.23,0,20.39
31,7,1983,15.43,7.22,0,19.45
1,8,1983,15.72,7.04,1.2,20.29
2,8,1983,16.43,6.79,1.96,19.88
3,8,1983,15.17,7.59,4.81,18.22
4,8,1983,15.75,7.81,3.76,20.64
5,8,1983,17.25,7.46,2.81,22.93
6,8,1983,15.67,7.26,0,20.49
7,8,1983,15.31,6.87,13.25,16.79
8,8,1983,15.43,7.43,29.04,19.48
9,8,1983,16.28,7.48,1.46,21.1
10,8,1983,15.67,7.68,2.61,19.84
11,8,1983,14.35,7.9,10.5,15.77
12,8,1983,13.84,7.83,6.48,17.66
13,8,1983,14.48,7.72,5.57,17.29
14,8,1983,13.03,7.81,0,11.55
15,8,1983,14.81,7.32,2.5,19.31
16,8,1983,14.23,7.64,7.47,17.54
17,8,1983,12.97,7.34,1.08,14.47
18,8,1983,15.37,7.32,0,20.87
19,8,1983,15.52,7.28,0,20.92
20,8,1983,14.89,7.43,7.68,18.94
21,8,1983,15.66,7.33,13.81,20.97
22,8,1983,16,7.4,13.35,19.71
23,8,1983,16.13,7.65,32.06,19.58
24,8,1983,14.69,7.05,2.43,15.75
25,8,1983,15.49,7.18,7.08,17.67
26,8,1983,16.65,7.4,0.09,21.57
27,8,1983,16.31,7.34,1.77,21.49
28,8,1983,15.84,7.05,11.52,19.6
29,8,1983,16.27,7.01,9.49,20.37
30,8,1983,15.71,7.13,9.35,20.18
31,8,1983,15.17,7.03,13.3,18.96
1,9,1983,15.08,6.46,0,19.28
2,9,1983,16.17,7.57,0,23.56
3,9,1983,16.04,6.41,0,21.94
4,9,1983,16.22,6.23,0,22.78
5,9,1983,17.12,6.2,0,24.9
6,9,1983,16.94,6.46,0,23.42
7,9,1983,16.78,7.64,0,23.89
8,9,1983,16.82,7.55,0,23.27
9,9,1983,15.47,6.55,0,19.07
10,9,1983,15.62,6.85,0,19.45
11,9,1983,15,6.25,33.27,19.64
12,9,1983,15.65,6.62,0,20.18
13,9,1983,15.21,6.26,0,19.55
14,9,1983,15.54,6.13,0,19.67
15,9,1983,16.96,6.41,0,21.4
16,9,1983,17.06,6.24,0,22.8
17,9,1983,16.92,6.14,12.86,22.18
18,9,1983,15.06,6.73,0,20.04
19,9,1983,15.82,6.5,0,20.22
20,9,1983,16.42,7.19,0,21.85
21,9,1983,16.19,6.67,0,24.28
22,9,1983,15.24,7.23,0,21.27
23,9,1983,15.3,6.76,0,20.25
24,9,1983,16.04,6.75,0,21.44
25,9,1983,16.9,6.16,0,24.18
26,9,1983,15.96,6.24,0,19.78
27,9,1983,15.1,6.22,0,18.39
28,9,1983,15.28,6.47,0,20.44
29,9,1983,15,6.41,0,19.06
30,9,1983,15.97,6.51,0,19.32
1,10,1983,15.35,6.59,0,20.37
2,10,1983,14.12,6.35,1.88,17.96
3,10,1983,15.77,6.17,5.03,21.51
4,10,1983,16.35,6.59,0,22.83
5,10,1983,16.36,5.41,0,21.19
6,10,1983,15.16,5.76,0,18.18
7,10,1983,13.96,5.91,0,18.47
8,10,1983,13.81,5.37,0,18.28
9,10,1983,14.26,6.2,0,20.43
10,10,1983,15.53,5.92,0,24.17
11,10,1983,15.88,5.59,0,22.88
12,10,1983,15.8,5.84,0,19.83
13,10,1983,15.59,6.21,0,19.34
14,10,1983,15.16,6.16,0,20.78
15,10,1983,15.75,5.58,0,20.8
16,10,1983,14.47,6.19,0,18.9
17,10,1983,14.55,5.44,9.95,19.36
18,10,1983,14.48,5.96,17.25,20.23
19,10,1983,13.64,5.92,0,19.61
20,10,1983,14.21,5.58,0,18.82
21,10,1983,15.22,4.97,0,22.32
22,10,1983,14.78,5.14,0,21.16
23,10,1983,14.83,5.21,0,24.16
24,10,1983,14.85,4.38,0,24.85
25,10,1983,14.67,4.79,0,24.87
26,10,1983,15.35,4.74,0,24.25
27,10,1983,15.36,4.85,0,23.16
28,10,1983,15.1,4.91,0,23.48
29,10,1983,15.05,5.08,0,24.53
30,10,1983,15.26,4.8,0,24.69
31,10,1983,14.78,5.1,0,24.65
1,11,1983,14.47,4.86,0,24.28
2,11,1983,14.38,4.75,0,24.28
3,11,1983,15.46,5.15,0,22.53
4,11,1983,15.21,4.71,0,18.97
5,11,1983,15.28,4.71,0,18.11
6,11,1983,14.58,4.8,0,19.97
7,11,1983,14.91,5.33,5.19,18.8
8,11,1983,14.6,5.34,6.1,17.79
9,11,1983,14.93,5.24,0,18.9
10,11,1983,15.94,5.03,0,20.72
11,11,1983,15.74,5.12,0,16.12
12,11,1983,15.9,5.1,0,19.08
13,11,1983,14.88,5.31,0,18.59
14,11,1983,13.9,6.02,0,17.74
15,11,1983,14.97,6.15,0,19.52
16,11,1983,15.52,5.61,0.48,22.12
17,11,1983,14.42,5.46,0,18.94
18,11,1983,14.48,5.47,0,19.46
19,11,1983,14.75,4.34,0,23.2
20,11,1983,14.83,4.51,0,23.52
21,11,1983,14.8,4.48,0,23.59
22,11,1983,15.76,4.35,0,23.64
23,11,1983,14.71,4.63,0,23.33
24,11,1983,14.32,4.28,0,23.34
25,11,1983,14.71,3.57,0,23.27
26,11,1983,14.67,3.68,0,22.56
27,11,1983,15.76,3.75,0,20.33
28,11,1983,14.22,4.39,0,17.35
29,11,1983,15.5,4.67,0,19.88
30,11,1983,15.12,5.03,0,22.06
1,12,1983,15.22,4.74,0,22.18
2,12,1983,14.98,4.48,0,22.78
3,12,1983,14.87,4.82,0,22.75
4,12,1983,14.82,4.43,0,22.35
5,12,1983,14.45,4.06,0,20.88
6,12,1983,14.97,4.31,0,22.46
7,12,1983,14.63,4.33,0,22.39
8,12,1983,15.35,4.61,0,21.59
9,12,1983,15.21,4.65,0,22.46
10,12,1983,14.69,4.89,0,22.44
11,12,1983,15.25,4.71,0,22.84
12,12,1983,15.92,4.48,0,22.94
13,12,1983,15.7,4.31,0,22.76
14,12,1983,15.77,4.73,0,22.81
15,12,1983,15.52,4.38,0,22.86
16,12,1983,15.51,3.86,0,22.75
17,12,1983,16.53,4.28,0,22.6
18,12,1983,16.23,4.23,0,22.33
19,12,1983,14.16,4.64,0,18.48
20,12,1983,15.99,4.77,0,18.62
21,12,1983,15.69,4.58,0,17.19
22,12,1983,16.42,4.5,0,19.42
23,12,1983,15.1,5.46,0,18.62
24,12,1983,15.96,5.57,2.39,19.15
25,12,1983,15.48,5.47,0,17.43
26,12,1983,15.4,4.88,0,18.59
27,12,1983,13.48,5.1,2.48,17.47
28,12,1983,15.96,5.56,0,19.23
29,12,1983,15.57,5.44,0.49,20.56
30,12,1983,15.61,5.01,0,21.54
31,12,1983,15.77,4.99,0,21.66
1,1,1984,15.81,4.75,0,22.3
2,1,1984,14.86,4.67,0,22.67
3,1,1984,14.32,4.13,0,22.11
4,1,1984,14.99,4.57,0,22.22
5,1,1984,14.22,4.81,0,23.06
6,1,1984,14.08,4.46,0,23.4
7,1,1984,15.21,4.41,0,23.19
8,1,1984,16.25,3.96,0,22.87
9,1,1984,15.96,4.26,0,23.23
10,1,1984,16.01,4.26,0,23.14
11,1,1984,14.34,4.17,0,21.05
12,1,1984,15.15,4.26,0,22.19
13,1,1984,15.36,4.61,0,23.18
14,1,1984,16.6,4.26,0,23.77
15,1,1984,16.79,4.37,0,23.99
16,1,1984,16.42,4.93,0,24.09
17,1,1984,15.58,4.42,0,23.66
18,1,1984,15.49,3.94,0,23.67
19,1,1984,14.68,4.51,0,22.33
20,1,1984,14.95,5.11,0,22.07
21,1,1984,14.82,4.73,0,21.16
22,1,1984,15.73,5.06,0,18.52
23,1,1984,15.14,4.95,0,19.99
24,1,1984,15.01,5.3,2.86,21.12
25,1,1984,14.38,5.69,0,17.34
26,1,1984,14.2,4.94,0,19.82
27,1,1984,13.27,5.16,0,17.97
28,1,1984,14.82,4.79,0,22.37
29,1,1984,14.44,4.86,0,18.69
30,1,1984,14.04,5.91,1.89,17.2
31,1,1984,13.75,6.18,4.06,16.61
1,2,1984,14.26,5.83,0,19.85
2,2,1984,14.3,4.38,0,23.91
3,2,1984,14.86,4.6,0,24.27
4,2,1984,15.89,4.99,0,24.79
5,2,1984,15.84,5,0,25.59
6,2,1984,16.15,4.05,0,25.05
7,2,1984,18.08,4.93,0,24.45
8,2,1984,16.59,5.27,0,24.98
9,2,1984,15.8,5.3,0,25.35
10,2,1984,16.65,4.93,0,25.5
11,2,1984,16.94,5.08,0,25.73
12,2,1984,17.11,4.58,0,25.95
13,2,1984,16.71,4.84,0,25.85
14,2,1984,16.24,5.8,0,25.94
15,2,1984,16.69,4.83,0,25.84
16,2,1984,16.8,4.44,0,25.74
17,2,1984,16.36,5.26,0,25.9
18,2,1984,16.25,4.99,0,26.26
19,2,1984,15.54,4.82,0,26.4
20,2,1984,17.26,5,0,26.21
21,2,1984,16.21,5.67,0,26.18
22,2,1984,15.92,5.36,0,26.36
23,2,1984,17.07,4.97,0,26.47
24,2,1984,16.58,4.76,0,26.41
25,2,1984,17.26,5.19,0,24.77
26,2,1984,17.31,5.71,0,25.09
27,2,1984,17.15,5.67,0,22.8
28,2,1984,14.95,6.28,0,18.69
29,2,1984,14.46,6.66,14.19,15.18
1,3,1984,13.91,6.21,5.27,16.93
2,3,1984,14.17,5.93,0.72,22
3,3,1984,13.57,5.69,15.68,17.11
4,3,1984,13.03,5.64,0,19.06
5,3,1984,15.76,4.91,0,24.43
6,3,1984,15.18,5.18,0,25.26
7,3,1984,15.44,5.87,0,24.71
8,3,1984,16,6.1,0,25.35
9,3,1984,16.5,5.93,0,25.51
10,3,1984,16.92,6.28,0,27.04
11,3,1984,17.41,5.77,0,27.58
12,3,1984,17.94,6.27,0,27.35
13,3,1984,18.94,5.62,0,26.49
14,3,1984,18.47,5.73,0,24.31
15,3,1984,16.7,6.14,1.97,23.22
16,3,1984,16.47,6.93,0,19.2
17,3,1984,16.55,7.03,15.52,20.76
18,3,1984,16.88,6.46,0,25.43
19,3,1984,16.14,6.2,12.86,22.43
20,3,1984,16.52,6.94,0,23.56
21,3,1984,16.11,6.54,0,21.69
22,3,1984,15.17,6.65,0,21.15
23,3,1984,15.38,6.94,0,22.5
24,3,1984,15.3,7.3,3.66,21.15
25,3,1984,16.37,6.52,0,22.3
26,3,1984,16.87,6.72,0,22.12
27,3,1984,16.42,7,0,25.93
28,3,1984,15.16,6.53,0,23.07
29,3,1984,15.72,6.53,0,24.43
30,3,1984,17.14,5.67,0,26.95
31,3,1984,17.06,7.03,0,26.08
1,4,1984,16.56,7.52,0,25.35
2,4,1984,17.67,7.15,0,27.2
3,4,1984,17.72,7.48,0,27.94
4,4,1984,18.25,7.16,0,28.69
5,4,1984,18.52,6.2,0,27.62
6,4,1984,17.06,7.95,12.33,22.65
7,4,1984,18.74,7.38,0,26.57
8,4,1984,19.42,7.64,0,27.24
9,4,1984,18.84,7.58,0,27.28
10,4,1984,18.16,7.09,0,28.12
11,4,1984,17.87,6.41,0,27.47
12,4,1984,17.41,6.93,0,24.17
13,4,1984,16.1,6.73,0,21.51
14,4,1984,16.65,6.9,0,22.61
15,4,1984,16.9,7.66,10.54,24.4
16,4,1984,17.83,6.7,0,26.41
17,4,1984,17.94,7.68,0,27.54
18,4,1984,18.16,6.82,0,28.81
19,4,1984,17.97,7.35,0,28.7
20,4,1984,17.98,7.09,0,28.89
21,4,1984,19.16,7.1,0,28.84
22,4,1984,19.56,7.16,0,28.27
23,4,1984,19.2,7.61,0,25.74
24,4,1984,17.2,7.84,2.17,24
25,4,1984,18.36,7.62,2.25,27.26
26,4,1984,18.18,6.85,0,26.78
27,4,1984,18.41,7.4,0,27.43
28,4,1984,18.81,7.7,0,28.48
29,4,1984,18.96,7.47,0,28.74
30,4,1984,18.88,7.39,0,29.09
1,5,1984,18.13,7.19,0,27.83
2,5,1984,18.65,7.19,0,27.7
3,5,1984,18.6,7.6,0,28.49
4,5,1984,20.32,8.46,0,28.56
5,5,1984,19.7,7.52,0,26.13
6,5,1984,20.09,8.13,0,27.56
7,5,1984,18.6,7.84,0,24.25
8,5,1984,16.73,8.21,0,17.31
9,5,1984,16.07,8.53,0,17.2
10,5,1984,15.15,7.81,9.01,18.79
11,5,1984,14.78,7.64,19.24,19.95
12,5,1984,15.61,8.29,0,22.97
13,5,1984,15.93,7.1,2.16,22.68
14,5,1984,15.15,7.5,5.2,21.73
15,5,1984,15.42,7.34,0,22.43
16,5,1984,14.85,7.41,0,21.65
17,5,1984,14.92,7.7,0,22.29
18,5,1984,15,7.68,21.6,20.3
19,5,1984,14.1,7.32,0,20.4
20,5,1984,15.83,7.17,0,23.59
21,5,1984,16.21,7.66,0,24.26
22,5,1984,16.5,7.98,0,23.59
23,5,1984,16.61,7.27,0,22.31
24,5,1984,16.03,7.84,13.54,18.46
25,5,1984,15.76,8.01,4.44,19.87
26,5,1984,15.96,7.57,9.21,22.99
27,5,1984,15.35,7.34,0,21.17
28,5,1984,16.39,7.32,4.72,22.76
29,5,1984,17.59,7.14,0,24.16
30,5,1984,18.32,7.33,0,25.41
31,5,1984,18.02,7.4,0,25.14
1,6,1984,16.91,7,0,19.06
2,6,1984,16.36,7.55,0,18.93
3,6,1984,15.06,8.04,9.31,13.25
4,6,1984,14.88,8.16,0,17.41
5,6,1984,17.34,6.92,0,22.95
6,6,1984,17.13,7.28,0,20.78
7,6,1984,15.78,7.34,0,17.71
8,6,1984,17.87,7.23,0,19.73
9,6,1984,18.48,8,0,22.06
10,6,1984,18.45,7.95,0,20.46
11,6,1984,18.6,7.37,0,21.55
12,6,1984,18.91,7.68,0,21.51
13,6,1984,18.73,7.89,0,21.1
14,6,1984,18.72,7.79,0,20.14
15,6,1984,16.47,7.78,0,16.5
16,6,1984,16.19,7.84,0,17.12
17,6,1984,16.53,7.48,0,19.79
18,6,1984,15.74,7.61,0,18.7
19,6,1984,15.64,7.78,0,17.36
20,6,1984,16.11,7.72,0,19.26
21,6,1984,15.82,7.74,0,18.06
22,6,1984,14.95,8.04,0,18.14
23,6,1984,14.82,7.47,0.92,17.38
24,6,1984,14.91,7.37,0.2,17.94
25,6,1984,15.03,7.38,0,18.97
26,6,1984,15.03,7.21,0,15.97
27,6,1984,15.29,7.98,6.74,17.67
28,6,1984,16.32,7.31,5.66,20.01
29,6,1984,16.93,7.43,1.45,20.68
30,6,1984,17.1,6.81,0,20.82
1,7,1984,16.2,7.15,0,20.54
2,7,1984,15.98,6.88,0,19.32
3,7,1984,15.79,7.16,0,19.05
4,7,1984,16.79,7.47,0,19.51
5,7,1984,16.5,7.21,0,20.44
6,7,1984,16.5,7.25,3.68,20.01
7,7,1984,16.85,7.32,0,19.55
8,7,1984,16.49,7.55,3.34,18.55
9,7,1984,17.65,7.22,0.33,20.13
10,7,1984,16.61,7.3,16.15,20.09
11,7,1984,16.16,7.49,0,18.27
12,7,1984,15.41,7.35,0,16.46
13,7,1984,16.88,7.14,0,19.36
14,7,1984,15.55,7.23,0,19
15,7,1984,15.26,7.2,0,19.17
16,7,1984,15.1,7.21,6.46,19.58
17,7,1984,15.45,7.06,6.46,19.52
18,7,1984,15.81,7.26,6.46,21.84
19,7,1984,14.68,7.03,3.03,19.19
20,7,1984,15.14,6.96,4.96,19.42
21,7,1984,15.25,7.52,3.15,18.84
22,7,1984,16.1,7.01,0,20.88
23,7,1984,16.98,7.29,0,21.6
