day,month,year,t_max,t_min,prec,sol_rad
27,6,1991,20.85,12.54,0,16.05
28,6,1991,21.87,12.1,0,19.67
29,6,1991,21.76,13.03,0,19
30,6,1991,22.08,12.73,12.33,19.01
1,7,1991,20.45,13.58,3.36,16.08
2,7,1991,21.42,13.76,8.48,17.27
3,7,1991,21.84,13.57,9.49,17.91
4,7,1991,20.39,13.85,14.81,13.94
5,7,1991,20.58,13.75,22.01,15.92
6,7,1991,21.21,12.2,0,18.63
7,7,1991,21.27,12.93,0.92,17.73
8,7,1991,20.3,12.02,0,16.97
9,7,1991,20.04,12.88,0,14.45
10,7,1991,21.22,12.62,0,19.33
11,7,1991,19.99,12.89,15.62,15.18
12,7,1991,21.07,13.03,0,18.88
13,7,1991,21.06,12.8,17.3,17.98
14,7,1991,19.77,13.22,0,13.96
15,7,1991,21.27,13.09,0,18.15
16,7,1991,21.06,13.79,13.79,17.55
17,7,1991,20.43,13.36,7.21,16.6
18,7,1991,20.67,13.47,24.01,17.96
19,7,1991,20.87,13.3,0,18.9
20,7,1991,20.78,12.88,0,18.09
21,7,1991,19.55,12.49,0,12.63
22,7,1991,19.61,13.35,0,15.27
23,7,1991,19.99,12.84,11.39,15.29
24,7,1991,20.77,12.6,0,18.64
25,7,1991,23.01,11.31,0,21.81
26,7,1991,22.92,12.69,20.54,22.28
27,7,1991,21.02,13.14,16.79,19.15
28,7,1991,21.38,13.44,0,19.17
29,7,1991,20.09,12.76,1.7,17.8
30,7,1991,20.81,11.92,8.08,20.53
31,7,1991,21.12,13.03,8.4,20.43
1,8,1991,21.26,12.41,8.76,20.63
2,8,1991,21.34,12.75,0,21.21
3,8,1991,21.39,12.04,0,20.97
4,8,1991,21.59,12.46,0,20.42
5,8,1991,20.98,13.31,49.39,17.74
6,8,1991,19.95,12.74,7.96,14.66
7,8,1991,21.57,11.57,7.16,21.13
8,8,1991,21.06,12.46,14.09,20.45
9,8,1991,21.46,12.99,0,20.16
10,8,1991,21.8,12.21,8.65,21.54
11,8,1991,20.59,13.32,3.97,17.52
12,8,1991,20.33,12.98,3.23,19.08
13,8,1991,20.47,12.7,1.51,19.59
14,8,1991,21.68,12.04,0,22.04
15,8,1991,20.55,12.74,14.06,17.62
16,8,1991,20.03,13.01,1.95,18.03
17,8,1991,20.17,12.8,0,17.21
18,8,1991,20.97,12.5,11.94,19.58
19,8,1991,21.3,12.61,0,19.83
20,8,1991,21.03,12.74,34.57,19.83
21,8,1991,21.59,12.79,25.91,19.74
22,8,1991,21.53,12.2,0,20.28
23,8,1991,20.68,13.47,17.31,19.07
24,8,1991,19.51,12.17,0,15.14
25,8,1991,20.88,13.12,0,20.6
26,8,1991,22.21,12.3,0,21.66
27,8,1991,21.68,13.37,0,21.19
28,8,1991,20.8,13.58,0,20.17
29,8,1991,20.53,13.5,0,20.48
30,8,1991,20.78,12.8,9.98,20.18
31,8,1991,20.41,12.73,26.75,20.17
1,9,1991,21.73,11.57,15.83,22.3
2,9,1991,20.51,13,2.64,20.69
3,9,1991,20.43,12.81,5.22,18.8
4,9,1991,21.19,11.99,0,22.28
5,9,1991,21.82,12,0,22.53
6,9,1991,21.75,11.78,0,21.71
7,9,1991,21.67,12.69,0,22.07
8,9,1991,21.87,12.52,27.6,21.4
9,9,1991,21.47,12.37,0,21.19
10,9,1991,21.75,12.69,0,21.42
11,9,1991,21.89,12.32,11.71,21.02
12,9,1991,20.61,12.27,19.96,18.06
13,9,1991,21.27,12.01,0,22.33
14,9,1991,21.23,12.12,0,20.83
15,9,1991,21.8,11.74,0,22.02
16,9,1991,22.56,11.94,3.66,21.74
17,9,1991,22.54,13.73,0,22.35
18,9,1991,21.43,12.75,0,19.89
19,9,1991,21.86,12.54,0,22.55
20,9,1991,22.65,12.08,0,22.83
21,9,1991,21.4,12.7,0,20.66
22,9,1991,20.3,13.58,0,14.6
23,9,1991,20.95,12.69,0,20.87
24,9,1991,21.45,12.49,0,22.19
25,9,1991,21.69,11.67,0,22.61
26,9,1991,21.75,12.85,0,21.85
27,9,1991,20.15,12.43,0,20.25
28,9,1991,20.27,11.98,0,21.05
29,9,1991,22.19,12.48,0,23.88
30,9,1991,22.64,12.42,0,24.8
1,10,1991,22.61,12.11,6.67,24.26
2,10,1991,22.38,11.99,0,23.19
3,10,1991,22.87,12.53,0,22.54
4,10,1991,22.09,12.41,0.68,22.22
5,10,1991,21.85,12.51,0.68,20.62
6,10,1991,22.43,12.9,0,22.43
7,10,1991,22.25,12.52,0,22.11
8,10,1991,22.48,11.29,0,25.51
9,10,1991,22.7,10.98,0,25.77
10,10,1991,22.66,12.23,0.59,23.52
11,10,1991,21.45,11.92,0,21.08
12,10,1991,22.24,12,0,25.61
13,10,1991,22.35,10.36,0,26.1
14,10,1991,22.08,10.39,0,26.58
15,10,1991,22.5,11.27,0,25.98
16,10,1991,22.38,11.84,0,25.38
17,10,1991,22.53,11.05,0,25.96
18,10,1991,21.92,10.54,0,24.98
19,10,1991,21.89,10.47,0,25.67
20,10,1991,21.73,10.39,0,25.17
21,10,1991,21.84,10.13,0,25
22,10,1991,21.41,10.88,0,23.27
23,10,1991,21.58,11.63,0,21.14
24,10,1991,22.58,11.28,0,23.88
25,10,1991,22.26,11.06,0,23.92
26,10,1991,22.25,10.27,0,25.29
27,10,1991,22.55,10.44,0,25.29
28,10,1991,22.59,11.1,0,24.12
29,10,1991,23.27,10.82,0,25.27
30,10,1991,23.2,11.37,0,25.14
31,10,1991,23.26,10.81,0,25.43
1,11,1991,22.81,9.96,0,25.38
2,11,1991,22.94,10.51,0,24.96
3,11,1991,23.44,11.18,0,24.65
4,11,1991,23.39,11.76,0,24.27
5,11,1991,23.48,11.51,0,24.18
6,11,1991,23.63,10.8,0,24.71
7,11,1991,23.32,10.78,0,24.82
8,11,1991,22.97,10.57,0,24.57
9,11,1991,22.55,10.62,0,24.5
10,11,1991,22.99,10.64,0,24.54
11,11,1991,22.78,10.19,0,23.7
12,11,1991,22.37,10.55,0,23.29
13,11,1991,21.88,10.61,0,23.68
14,11,1991,22.44,9.77,0,24.31
15,11,1991,22.8,10.02,0,23.61
16,11,1991,22.79,10.83,0,23.2
17,11,1991,22.97,10.97,0,23.12
18,11,1991,23.39,10.81,0,23.58
19,11,1991,23.55,10.81,0,23.39
20,11,1991,23.54,11.41,0,21.88
21,11,1991,23.33,12.23,0,20.22
22,11,1991,23.66,11.75,0,22.14
23,11,1991,23.55,11.73,0,22.8
24,11,1991,22.7,11.78,0,20.89
25,11,1991,22.36,11.05,0,21.19
26,11,1991,21.93,11.68,0,20.54
27,11,1991,22.25,10.49,0,22.46
28,11,1991,23.2,10.25,0,23
29,11,1991,24.07,11.37,0,22.56
30,11,1991,24.65,12.86,0,22.38
1,12,1991,24.44,12.4,0,22.09
2,12,1991,23.9,12.41,0,21.74
3,12,1991,22.87,13.48,0,19.69
4,12,1991,23.47,13.46,0,19.81
5,12,1991,22.9,14.26,3.58,19.17
6,12,1991,21.25,13.48,0.22,16.16
7,12,1991,22.98,13.95,0,19.45
8,12,1991,23.11,12.26,0,22.09
9,12,1991,23.94,10.76,0,22.86
10,12,1991,23.1,12.29,0,22.18
11,12,1991,22.5,11.59,0,22.4
12,12,1991,24.06,10.19,0,23.13
13,12,1991,23.84,9.97,0,23.02
14,12,1991,23.49,9.85,0,23.01
15,12,1991,23.7,10.33,0,21.95
16,12,1991,23.74,10.85,0,21.73
17,12,1991,22.55,11.08,0,19.54
18,12,1991,22.49,10.63,0,20.7
19,12,1991,23.68,10.86,0,20.44
20,12,1991,24.47,12.32,0,20.23
21,12,1991,22.26,14.12,0,16.19
22,12,1991,21.34,13.75,1.79,16.59
23,12,1991,21.66,12.56,0,17.43
24,12,1991,22.88,11.16,0,22.26
25,12,1991,23.28,9.41,0.2,23.01
26,12,1991,23.01,9.63,0,23.46
27,12,1991,23.55,9.26,0,23.07
28,12,1991,23.18,10.15,0,23.06
29,12,1991,23.11,9.57,0,23.25
30,12,1991,22.67,9.61,0,23.24
31,12,1991,24.85,9.39,0,23.61
1,1,1992,23.99,9.74,0,23.22
2,1,1992,24.09,9.88,0,23.07
3,1,1992,23.63,11.13,0,22.49
4,1,1992,22.99,12.42,0,19.89
5,1,1992,20.49,11.91,0,16.42
6,1,1992,21.99,12.24,0,17.22
7,1,1992,21.81,11.75,0,17.55
8,1,1992,22.19,12.91,0,18.1
9,1,1992,21.86,12.84,0,17.77
10,1,1992,22.46,11.75,0,18.18
11,1,1992,22.6,14.79,0,14.88
12,1,1992,20.6,13.41,0,16.67
13,1,1992,21.53,12.12,0,16.76
14,1,1992,23.09,12.45,0,19.01
15,1,1992,24.04,12.68,0,20.31
16,1,1992,24.26,12.36,0,21.56
17,1,1992,24.18,12.88,0,19.26
18,1,1992,24.48,13.21,0,19.42
19,1,1992,23.8,14.24,0,18.93
20,1,1992,24.57,12.69,0,21.98
21,1,1992,24.11,13.71,0,19.7
22,1,1992,24.52,14.49,0,21.35
23,1,1992,23.94,13.16,0,21.72
24,1,1992,22.78,13.25,0,18.97
25,1,1992,23.16,13.8,0,16.98
26,1,1992,22.84,13.77,2.13,17.78
27,1,1992,23.64,13.2,0,20.33
28,1,1992,22.4,15.06,12.68,16.33
29,1,1992,23.4,13.5,7.09,19.54
30,1,1992,21.72,13.29,2.24,17.96
31,1,1992,22.06,14.3,0,18.12
1,2,1992,22.19,13.69,1.88,19.01
2,2,1992,22.02,13.95,0,18.08
3,2,1992,21.98,13.14,8.45,19.97
4,2,1992,21.78,13.37,7.75,19.5
5,2,1992,21.2,13.26,0,18.74
6,2,1992,22.62,13.85,3.4,20.15
7,2,1992,22,13.6,0,19.93
8,2,1992,21.97,13.91,0,18.23
9,2,1992,21.42,13.8,14.69,14.26
10,2,1992,20.35,14.51,0,14.36
11,2,1992,20.67,13.91,0,15.89
12,2,1992,21.97,13.71,0,19.69
13,2,1992,22.05,11.96,0,19.55
14,2,1992,22.42,11.78,0,21.66
15,2,1992,23.17,12.77,0,22.27
16,2,1992,23.34,14.05,0,21.36
17,2,1992,23.67,12.25,0,22.35
18,2,1992,22.78,13.92,0,19.68
19,2,1992,23.6,12.93,0,22.67
20,2,1992,23.79,12.53,0,21.7
21,2,1992,23.36,12.81,0,21.38
22,2,1992,24.01,12.54,0,23.76
23,2,1992,25.08,12.76,0,24.59
24,2,1992,24.91,13.69,0,23.42
25,2,1992,23.98,14.04,0,21.44
26,2,1992,22.98,14.1,0,21.25
27,2,1992,23.8,12.05,0,23.87
28,2,1992,24.81,12.02,0,24.06
29,2,1992,23.93,12.39,0,22.56
1,3,1992,24.16,12.48,0,22.12
2,3,1992,23.85,13.67,1.73,22.28
3,3,1992,24.35,13.96,0,21.07
4,3,1992,24.3,14.54,0,21.93
5,3,1992,23.53,12.93,0,20.6
6,3,1992,24.12,13.55,1.53,21.39
7,3,1992,25.12,12.47,0,23.98
8,3,1992,26.07,11.85,0,26.72
9,3,1992,26.1,11.5,0,26.93
10,3,1992,26.25,11.66,0,26.9
11,3,1992,26.72,11.79,0,26.93
12,3,1992,27.21,13.45,0,26.21
13,3,1992,26.69,13.77,0,26.09
14,3,1992,26.62,13.1,0,26.14
15,3,1992,26.6,14.15,0,24.06
16,3,1992,26.58,14.56,0,24.47
17,3,1992,25.46,16.49,0.56,20.37
18,3,1992,23.93,15.73,18.45,16.94
19,3,1992,25.5,14.69,0,21.64
20,3,1992,24.45,13.68,0,21.54
21,3,1992,24.68,13.36,0,21.35
22,3,1992,26.18,12.77,0,24.11
23,3,1992,26,13.87,0,23.45
24,3,1992,26.77,14.07,0,25.11
25,3,1992,26.31,14.3,0,23.28
26,3,1992,27.54,15.28,0,24.51
27,3,1992,25.61,16.86,8.42,21.63
28,3,1992,26.78,14.73,5.21,23.01
29,3,1992,26.43,15.53,0,22.56
30,3,1992,25.93,14.82,0,22.57
31,3,1992,25.62,15.11,0,21.96
1,4,1992,24.57,14.63,0.45,23.14
2,4,1992,25,14.26,1,22.16
3,4,1992,24.91,14.86,6.24,21.48
4,4,1992,24.52,14.87,1.37,20.16
5,4,1992,24.08,15.11,0,22.94
6,4,1992,25.86,13.93,0,25.53
7,4,1992,25.34,14.32,0,24.42
8,4,1992,22.28,14.88,0,18.95
9,4,1992,23.64,14.47,0,22.36
10,4,1992,24.65,13.83,0,24.44
11,4,1992,25.99,11.99,0,27.12
12,4,1992,25.98,12.13,0,26.87
13,4,1992,26.04,13.12,0,25.13
14,4,1992,26.07,13.54,0,23.42
15,4,1992,26.11,14.27,0,23.49
16,4,1992,26.5,15.54,0,24.97
17,4,1992,26.72,14.86,0,25.37
18,4,1992,26.43,14.73,0,24.94
19,4,1992,24.74,15.19,0,20.44
20,4,1992,24.39,15.21,0,21.7
21,4,1992,24.72,14.83,0,23.27
22,4,1992,25.88,13.81,0,24.64
23,4,1992,27.55,14.29,0,25.14
24,4,1992,24.11,14.39,8.08,21.91
25,4,1992,25.51,14.24,0,22.63
26,4,1992,24.71,14.56,12.52,23.54
27,4,1992,24.48,14.63,18.87,22.07
28,4,1992,23.62,15,0,19.15
29,4,1992,23.31,14.07,0,21.04
30,4,1992,24.26,14.58,0,21.25
1,5,1992,24.24,14.4,0,21.51
2,5,1992,24.16,14.53,0,21.52
3,5,1992,25.9,13.19,0,24.32
4,5,1992,26.44,13.73,0,24.29
5,5,1992,26.2,15.27,0,23.98
6,5,1992,26.73,14.18,0,24.9
7,5,1992,25.54,14.59,0,21.04
8,5,1992,26.17,14.35,4.59,22.34
9,5,1992,24.69,14.31,0,20.89
10,5,1992,24.16,14.59,0,21.09
11,5,1992,23.72,13.86,0,21.75
12,5,1992,23.9,12.87,0,22.22
13,5,1992,23.71,13.05,0,22.45
14,5,1992,23.8,14.16,0,22.43
15,5,1992,24.87,13.36,0,24.34
16,5,1992,25.42,12.74,0,25.64
17,5,1992,24.09,12.56,0,23.08
18,5,1992,23.78,13.11,0,19.91
19,5,1992,24.5,13.69,0,22.02
20,5,1992,24.17,14.4,0,20.38
21,5,1992,25.11,13.61,0,21.16
22,5,1992,25.06,14.24,0,21.38
23,5,1992,26.71,13.45,0,24.88
24,5,1992,23.16,13.56,0,18.38
25,5,1992,24.38,12.68,27.46,22.14
26,5,1992,24.4,13.95,23.19,20.66
27,5,1992,25.65,14.05,0,23.38
28,5,1992,25.5,12.76,0,23.48
29,5,1992,24.93,13.39,0,22.95
30,5,1992,26.06,13.26,0,23.86
31,5,1992,26.6,13.46,0,24.39
1,6,1992,24.31,13.82,0,20.1
2,6,1992,25.03,13.18,0,20.72
3,6,1992,25.68,14.04,0,21.85
4,6,1992,25.62,13.53,0,21.68
5,6,1992,26.19,13.78,0,21.78
6,6,1992,25.01,14.08,0,19.91
7,6,1992,23.9,13.84,0,19.27
8,6,1992,22.3,13.46,15.74,18.65
9,6,1992,22.23,12.81,0,18.84
10,6,1992,22.76,12.49,0,20.21
11,6,1992,23.33,12.92,0,20.72
12,6,1992,22.66,13.22,1.3,19.48
13,6,1992,21.7,13.06,4.76,18.28
14,6,1992,22.32,12.38,12.95,19.57
15,6,1992,22.89,12.4,0,19.73
16,6,1992,22.94,12.67,0,19.53
17,6,1992,22.43,12.77,0,18.37
18,6,1992,22.81,12.66,0,19.51
19,6,1992,23.74,12.78,0,20.07
20,6,1992,23.56,12.96,0,19.43
21,6,1992,23.32,13.52,0,18.95
22,6,1992,22.68,13.89,0,19.4
23,6,1992,22.42,13.12,2.87,18.86
24,6,1992,23.22,12.73,0,19.82
25,6,1992,23.65,12.62,4.17,20.6
26,6,1992,24.23,13.3,6.29,20.42
27,6,1992,23.01,13.53,0,19.51
28,6,1992,22.36,13.56,34.98,19.62
29,6,1992,22.01,13.5,0,16.81
30,6,1992,20.24,12.69,11.59,14.7
1,7,1992,22.02,12.58,0,20.09
2,7,1992,21.77,11.78,0,19.34
3,7,1992,21.37,12.58,25.34,18.64
4,7,1992,20.89,12.1,0,18.91
5,7,1992,20.63,12.8,2.89,17.06
6,7,1992,21.02,12.52,0,19.2
7,7,1992,21.32,11.57,20.45,19.81
8,7,1992,21.11,12.77,4.03,18.51
9,7,1992,20.59,12.31,0,18.89
10,7,1992,21.41,12.72,1.85,20.08
11,7,1992,21.94,11.44,5.33,19.69
12,7,1992,21.28,12.57,4.01,18.76
13,7,1992,21.62,12.44,6.42,19.93
14,7,1992,21.45,12.21,6.53,19.59
15,7,1992,20.34,12.63,22.06,17.99
16,7,1992,19.04,12.78,0,14.6
17,7,1992,19.8,11.79,0,17.52
18,7,1992,20.06,12.01,0,17.8
19,7,1992,20.75,12.59,33.01,18.2
20,7,1992,20.4,12.94,12.23,18.56
21,7,1992,20.14,12.11,0,17.94
22,7,1992,21.13,11.66,24.08,21.5
23,7,1992,19.97,12.88,23.99,16.87
24,7,1992,20.84,11.97,4.36,19.23
25,7,1992,21.16,11.72,0,19.61
26,7,1992,21.84,12.79,16.56,20.82
27,7,1992,20.11,13.08,22.87,17.71
28,7,1992,19.43,12.65,0,16.5
29,7,1992,20.58,12.22,8.06,19.01
30,7,1992,21.07,12.61,8.58,20.72
31,7,1992,20.17,12.3,2.05,17.85
1,8,1992,17.98,13.25,4.62,11.01
2,8,1992,19.65,12.55,11.47,16.44
3,8,1992,20.58,11.97,34.08,19.56
4,8,1992,19.59,12.45,0,13.98
5,8,1992,20.41,11.45,0,19.8
6,8,1992,20.21,11.5,4.45,18.05
7,8,1992,17.66,13.31,20.45,9.85
8,8,1992,18.83,13.33,15.4,13.17
9,8,1992,20.31,12.93,0,18.89
10,8,1992,19.84,13.79,0,16.7
11,8,1992,20.49,13.31,0,17.63
12,8,1992,21,12.94,0,19.56
13,8,1992,20.07,13.29,0,17.99
14,8,1992,19.48,13.76,14.87,15.22
15,8,1992,19.64,13.37,23.17,15.17
16,8,1992,20.15,13.4,0,17.52
17,8,1992,20.24,13.25,10.78,18.45
18,8,1992,20.09,12.69,26.61,19.38
19,8,1992,20.15,13.48,4.91,18.13
20,8,1992,20.25,13.32,0,16.94
21,8,1992,20.09,12.65,11.5,19.85
22,8,1992,20.06,12.58,1.92,19.38
23,8,1992,20.04,13.28,18.51,17.57
24,8,1992,21.99,11.84,0,22.59
25,8,1992,21.51,11.83,25.51,21.81
26,8,1992,21.33,12.52,27.45,21.85
27,8,1992,20.67,13.06,27.45,19.69
28,8,1992,20.39,12.44,2.63,19.23
29,8,1992,20.16,12.37,0,19.16
30,8,1992,19.38,12.66,0,16.54
31,8,1992,20.54,11.87,0,21.32
1,9,1992,20.98,11.25,0,22.34
2,9,1992,20.29,11.96,0,21.13
3,9,1992,20.55,12.04,0,21.53
4,9,1992,20.73,12.23,0,21.47
5,9,1992,21.03,11.89,0,21.99
6,9,1992,21.33,12.2,11.51,22.27
7,9,1992,20.71,12.67,22.35,20.72
8,9,1992,20.89,12.78,8.5,20.62
9,9,1992,20.83,12.14,0,20.14
10,9,1992,20.81,11.86,0,21.48
11,9,1992,20.47,12.27,0,21.78
12,9,1992,20.57,13.29,3.48,21.02
13,9,1992,20.47,12.06,0,21.5
14,9,1992,20.76,12.44,0,22.09
15,9,1992,20.84,11.59,0,22.1
16,9,1992,20.76,12.68,0,21.05
17,9,1992,20.71,12.64,0,20.55
18,9,1992,20.88,11.71,0,20.84
19,9,1992,20.98,11.98,16.36,22.14
20,9,1992,21.5,12.04,14.22,22.84
21,9,1992,19.17,12.58,0,19.11
22,9,1992,20.73,11.28,0,22.81
23,9,1992,21.09,11.27,0,23.15
24,9,1992,20.57,11.27,0,22.1
25,9,1992,20.88,11.35,0,21.99
26,9,1992,21.33,11.35,0,21.8
27,9,1992,20.85,11.66,0,21.43
28,9,1992,21.64,11.78,0,22.13
29,9,1992,20.91,12.74,0,21.14
30,9,1992,21.12,11.38,0,21
1,10,1992,21.95,10.56,0,24.28
2,10,1992,21.28,11.89,0,22.36
3,10,1992,20.57,12.69,0,19.07
4,10,1992,20.45,12.18,0,21.14
5,10,1992,20.81,11.96,0,21.62
6,10,1992,20.95,12.6,0,21.71
7,10,1992,20.85,12.57,0,20.48
8,10,1992,21.62,12.73,17.73,20.95
9,10,1992,21.24,12.98,0,20.57
10,10,1992,20.54,13.13,17.73,19.56
11,10,1992,20.06,13.54,0,17.46
12,10,1992,20.04,13.66,0,19.23
13,10,1992,20.17,11.12,0,21.99
14,10,1992,21.4,10.59,0,25.83
15,10,1992,21.72,10.61,0,25.32
16,10,1992,21.82,11.42,0,24.38
17,10,1992,21.33,12.36,0,22.11
18,10,1992,21.65,12.24,0,21.82
19,10,1992,21.97,11.84,0,25.45
20,10,1992,21.92,11.81,0,25.28
21,10,1992,21.89,11.67,0,25.83
22,10,1992,22.24,10.94,0,25.9
23,10,1992,22.35,11.94,0,25.38
24,10,1992,21.77,11.43,0,24.87
25,10,1992,21.82,11.56,0,24.76
26,10,1992,21.65,10.74,0,24.93
27,10,1992,21.46,9.99,0,25.09
28,10,1992,21.45,10.07,0,25.33
29,10,1992,21.63,10.11,0,24.6
30,10,1992,19.82,10.48,0,18.64
31,10,1992,21.74,10.22,0,24
1,11,1992,21.65,10.66,0,24.19
2,11,1992,22.21,11.07,0,24.68
3,11,1992,21.95,11.36,0,22.64
4,11,1992,20.22,12,0,20.27
5,11,1992,20.17,11.45,0,19.49
6,11,1992,21.86,10.87,0,23.07
7,11,1992,22.21,10.66,0,23.24
8,11,1992,22.56,11.93,0,22.41
9,11,1992,22.29,12.55,0,21.15
10,11,1992,22.39,13.49,0,20.96
11,11,1992,21,12.78,0,18.39
12,11,1992,21.38,12.89,0,19.98
13,11,1992,21.59,12.17,0,24.31
14,11,1992,22.28,10.47,0,22.93
15,11,1992,21.34,12.48,0.17,19.79
16,11,1992,21.68,10.5,0,24.14
17,11,1992,21.75,9.62,0,24.55
18,11,1992,21.58,9.31,0,24.66
19,11,1992,21.14,8.1,0,24.53
20,11,1992,21.78,9.25,0,24
21,11,1992,21.91,9.12,0,24.12
22,11,1992,22.12,9.79,0,24.09
23,11,1992,21.45,9.96,0,22.52
24,11,1992,22.28,10.04,0,23.47
25,11,1992,22.49,10.16,0,22.71
26,11,1992,22.72,11.46,0,21.77
27,11,1992,22.67,11.83,0,21.52
28,11,1992,22.89,11.5,0,20.52
29,11,1992,21.74,12.08,0,20.42
30,11,1992,21.1,12.75,0.61,18.77
1,12,1992,21.91,10.89,0,20.82
2,12,1992,22.33,10.62,0,22.45
3,12,1992,23.03,10.45,0,23.48
4,12,1992,23.11,11.21,0,23.22
5,12,1992,22.65,11.45,0,21.77
6,12,1992,23.26,12.65,0,21.03
7,12,1992,22.88,11.97,0,21.49
8,12,1992,22.99,11.31,0,22.99
9,12,1992,22.78,10.65,0,22.95
10,12,1992,22.27,11.44,0,20.5
11,12,1992,20.62,13.16,0.21,17.29
12,12,1992,22.45,12.09,0,18.8
13,12,1992,23.72,11.67,0,22.88
14,12,1992,23.9,11.18,0,22.81
15,12,1992,24.04,13.07,0,21.99
16,12,1992,23.27,11.95,0,21.02
17,12,1992,21.64,11.91,0,18.2
18,12,1992,22.88,11.78,0,20.33
19,12,1992,22.96,12.29,0,18.58
20,12,1992,22.99,12.32,0,18.58
21,12,1992,24.3,12.46,0,20.37
22,12,1992,22.03,13.16,0,16.11
23,12,1992,22.64,12.75,0,18.78
24,12,1992,22.91,12.48,0,19.37
25,12,1992,23.08,13.64,2.06,18.84
26,12,1992,22.21,12.39,2.32,19.25
27,12,1992,21.79,13.75,0.46,18.3
28,12,1992,22.03,14.01,0,18.17
29,12,1992,22.85,13.96,0,20.49
30,12,1992,23.56,13.54,0,21.97
31,12,1992,22.84,13.41,0,21.29
1,1,1993,22.64,11.75,0,21.4
2,1,1993,23.65,11.69,0,22.14
3,1,1993,24.17,11.93,0,22.48
4,1,1993,24.21,11.54,0,23.44
5,1,1993,24.48,11.08,0,22.92
6,1,1993,23.96,11.5,0,22.77
7,1,1993,24.23,12.71,0,21.79
8,1,1993,23.86,13.46,0,20.58
9,1,1993,24.22,12.87,0,20.96
10,1,1993,24.02,11.61,0,21.52
11,1,1993,24.06,11.99,0,22.5
12,1,1993,23.02,13.15,0,19.66
13,1,1993,21.38,13.54,0,15.45
14,1,1993,22.2,13.56,0,18.33
15,1,1993,22.94,14.03,0,18.74
16,1,1993,22.07,14.04,0,16.44
17,1,1993,21.52,14.02,0,17.06
18,1,1993,21.31,14.03,0,16.09
19,1,1993,22.33,14.11,0,18.7
20,1,1993,21.27,12.74,0,19.08
21,1,1993,22.42,12.77,0,19.38
22,1,1993,21.9,12.83,0,19.28
23,1,1993,21.63,12.48,0,17.84
24,1,1993,21.89,12.92,15.58,19.05
25,1,1993,20.99,13.67,7.5,18.59
26,1,1993,20.4,13.34,0,18.76
27,1,1993,19.34,13.67,0,17.39
28,1,1993,19.73,12.45,0,16.82
29,1,1993,20.77,10.4,0,21.89
30,1,1993,20.94,13.3,0,18.71
31,1,1993,22.03,12.6,0,20.01
1,2,1993,22.18,13.33,1.06,20.63
2,2,1993,21.31,13.45,0,17.85
3,2,1993,22.86,13.36,0,20.45
4,2,1993,21.52,14.58,17.04,16.61
5,2,1993,21.48,13.14,0.93,15.91
6,2,1993,20.02,13.66,6.33,15.9
7,2,1993,19.65,12.52,0,14.23
8,2,1993,19.27,12.5,0,15.3
9,2,1993,20.04,12.21,0,17.86
10,2,1993,20.79,12.75,32.7,19.08
11,2,1993,20.51,13.36,15.07,19.1
12,2,1993,19.84,13.94,0,14.26
13,2,1993,20.64,13.75,0,18.96
14,2,1993,20.55,13.52,0,19.35
15,2,1993,21.89,12.25,0,25.34
16,2,1993,21.89,10.39,0,25.3
17,2,1993,22.57,10.65,0,23.95
18,2,1993,22.23,11.51,0,22.77
19,2,1993,22.41,10.7,0,24.5
20,2,1993,23.01,11.04,0,25.79
21,2,1993,23.72,10.23,0,26.39
22,2,1993,23.32,10.79,0,24.99
23,2,1993,23.24,12.25,0,23.62
24,2,1993,22.68,12.15,0,23.78
25,2,1993,21.93,12.02,0,22.31
26,2,1993,21.63,11.91,0,20.69
27,2,1993,21.92,12.21,0,21.13
28,2,1993,23.46,11.58,0,24.91
1,3,1993,23.48,9.83,0,26.97
2,3,1993,24.09,8.92,0,27.7
3,3,1993,23.18,9.71,0,27.38
4,3,1993,23.29,10.01,0,26.9
5,3,1993,24.63,10.92,0,25.81
6,3,1993,25.14,12.53,0,23.97
7,3,1993,24.45,13.46,0,24.09
8,3,1993,24.06,13.75,0.93,22.1
9,3,1993,25.09,13.71,0.93,24.55
10,3,1993,24.86,13.2,2.8,24.56
11,3,1993,25.1,12.27,0,24.72
12,3,1993,25.56,12.54,0,25.58
13,3,1993,24.98,12.63,0,26.77
14,3,1993,25.62,12.2,0,26.35
15,3,1993,25.59,12.58,0,26.68
16,3,1993,25.77,12.89,0,26.62
17,3,1993,25.4,13.37,0,25.52
18,3,1993,24.41,14.7,0,21.16
19,3,1993,25.22,13.1,0,26.41
20,3,1993,25.38,12.47,0,26.18
21,3,1993,25.24,13.17,0,25.12
22,3,1993,24.53,12.82,0,25.11
23,3,1993,24.87,12.83,0,24.87
24,3,1993,25.03,12.69,0,25.99
25,3,1993,25.19,12.92,0,26.61
26,3,1993,25.91,14.35,6.95,26.11
27,3,1993,25.51,13.36,0,24.83
28,3,1993,25.77,13.28,0,25.71
29,3,1993,25.51,14.33,0.25,25.57
30,3,1993,25.26,13.17,0.25,25.33
31,3,1993,25.32,14.12,4.88,24.96
1,4,1993,25.69,14.15,0,24.96
2,4,1993,25.56,14.32,0,26.39
3,4,1993,24.59,14.3,0,23.1
4,4,1993,24.27,13.58,0,23.37
5,4,1993,23.6,14.54,5.15,21.78
6,4,1993,23.83,13.55,0,23.48
7,4,1993,23.8,13.66,0,23.25
8,4,1993,24.91,13.43,0,24.82
