day,month,year,t_max,t_min,prec,sol_rad
23,10,1988,20.11,8.59,0,25.45
24,10,1988,19.72,8.17,0,25.13
25,10,1988,19.64,7.89,0,24.09
26,10,1988,19.75,8.29,0,22.36
27,10,1988,19.59,8.01,0,25.21
28,10,1988,19.43,7.55,0,25.5
29,10,1988,19.67,6.51,0,25.5
30,10,1988,20,7.03,0,25.35
31,10,1988,19.98,7.23,0,25.37
1,11,1988,19.59,6.8,0,25.5
2,11,1988,19.23,6.54,0,24.87
3,11,1988,19.42,7.55,0,22.14
4,11,1988,17.65,8.91,5.22,18.41
5,11,1988,18.69,8.39,0,21.12
6,11,1988,19.7,8.17,0,24.13
7,11,1988,19.17,7.21,0,24.5
8,11,1988,19.76,6.68,0,24.7
9,11,1988,19.83,5.97,0,24.89
10,11,1988,20.21,6.66,0,24.81
11,11,1988,19.64,6.57,0,24.75
12,11,1988,20.01,6.84,0,24.32
13,11,1988,20.18,8.29,0,23
14,11,1988,20,8.92,0,21.43
15,11,1988,19.36,10.35,0.05,21.7
16,11,1988,19.39,6.93,0,24.03
17,11,1988,19.26,6.69,0,23.93
18,11,1988,19.52,6.51,0,23.99
19,11,1988,20.52,6.42,0.79,23.72
20,11,1988,19.79,6.28,1.81,24.23
21,11,1988,18.35,6.37,0,23.95
22,11,1988,18.23,6.35,0,23.67
23,11,1988,19.5,5.37,0,23.87
24,11,1988,19.8,5.55,0,23.77
25,11,1988,20.07,6.46,0,23.3
26,11,1988,19.48,6.39,0,23.35
27,11,1988,19,5.66,0,23.46
28,11,1988,19.79,4.73,0,23.77
29,11,1988,19.13,5.3,0,23.38
30,11,1988,19.3,5.94,0,23.23
1,12,1988,19.41,5.44,0,23.13
2,12,1988,18.52,6.01,0,22.98
3,12,1988,17.26,5.38,0,22.57
4,12,1988,17.07,7.01,0,22.6
5,12,1988,18.3,5.37,0,22.82
6,12,1988,20.38,6.5,0,21.49
7,12,1988,21.42,7.36,0,20.13
8,12,1988,19.26,8.53,2.46,17.19
9,12,1988,20.7,8.9,0,18.62
10,12,1988,19.61,8.92,0,18.3
11,12,1988,19.69,8.94,0,20.41
12,12,1988,19.28,7.3,0,22.32
13,12,1988,19.26,5.79,0,22.66
14,12,1988,20.76,5.56,0,22.74
15,12,1988,21.35,5.14,0,22.92
16,12,1988,21.03,5.71,0,22.53
17,12,1988,21.55,6.65,0,22.14
18,12,1988,21.55,6.94,0,22.14
19,12,1988,22.11,7.18,0,22.02
20,12,1988,20.08,8.48,0,21.91
21,12,1988,20.26,7.25,0,22.17
22,12,1988,19.37,6.34,0,22.49
23,12,1988,18.34,5.25,0,22.88
24,12,1988,18.9,5.09,0,22.7
25,12,1988,20.9,6.2,0,22.23
26,12,1988,22.28,6.97,0,20.89
27,12,1988,20.15,10.59,0,17.89
28,12,1988,15.51,10.04,6.4,13.4
29,12,1988,15.89,9.7,0.34,13.6
30,12,1988,17.91,8.22,0,20.91
31,12,1988,17.77,7.12,0,21.62
1,1,1989,19.24,6.12,0,22.87
2,1,1989,19.63,5.26,0,22.8
3,1,1989,19.04,6.86,0,22.44
4,1,1989,18.67,6.17,0,22.55
5,1,1989,18.71,6.83,0,19.78
6,1,1989,18.64,8.78,0,19.29
7,1,1989,18.74,7.35,0,20.33
8,1,1989,19.88,8.09,0,20.1
9,1,1989,20.14,8.57,0,21.74
10,1,1989,20.24,8.8,0,22.43
11,1,1989,19.79,7.29,0,22.61
12,1,1989,18.74,8.04,0,20.42
13,1,1989,19.07,6.48,0,21.86
14,1,1989,19.5,8.03,0,21.09
15,1,1989,18.21,8.57,0,16.53
16,1,1989,17.48,9.84,0,15.23
17,1,1989,15.28,10.22,11.32,9.96
18,1,1989,14.17,9.82,9.55,9.43
19,1,1989,13.88,9.9,6.43,8.21
20,1,1989,16.31,9,0,12.46
21,1,1989,15.44,9.97,0,13.45
22,1,1989,17.34,9.52,0,15.83
23,1,1989,17.42,9.97,0,16.92
24,1,1989,18.26,8.33,0,21.31
25,1,1989,17.91,7.62,0,21.68
26,1,1989,19.51,6.18,0,24.07
27,1,1989,19.66,5.42,0,24.1
28,1,1989,19.76,6.95,0,23.64
29,1,1989,19.21,8.34,0,23.36
30,1,1989,19.86,8.47,0,20.3
31,1,1989,20.92,8,0,20.38
1,2,1989,21.33,9.02,0,19.82
2,2,1989,18.87,9.42,0,17.16
3,2,1989,17.63,10.15,4.14,15.26
4,2,1989,16.65,10.61,31.6,13.41
5,2,1989,15.65,10.8,17.37,11.12
6,2,1989,15.79,10.63,0,11.54
7,2,1989,16.45,10.68,0,13.17
8,2,1989,16.15,10.41,0,11.71
9,2,1989,16.86,9.65,0,14.72
10,2,1989,18.91,9.29,0,20.01
11,2,1989,18.54,10.53,0,19.55
12,2,1989,18.82,9.15,0,23.16
13,2,1989,18.86,8.65,0,21.13
14,2,1989,18.07,9.32,0,19.79
15,2,1989,18.64,8.14,0,21.27
16,2,1989,19.31,9.98,0,21.28
17,2,1989,19.72,7.28,0,24.9
18,2,1989,21.4,7.1,0,25.13
19,2,1989,20.46,7.29,0,25.36
20,2,1989,20.68,7.52,0,24.24
21,2,1989,18.83,8,0,22.8
22,2,1989,19.55,10.68,0,20.93
23,2,1989,19.8,9.74,0,23.02
24,2,1989,19.89,7.74,0,25.68
25,2,1989,20.44,8.91,0,25.14
26,2,1989,20.83,7.72,0,26.07
27,2,1989,21.46,8.2,0,26.24
28,2,1989,20.66,8.14,0,26.35
1,3,1989,21.41,7.65,0,26.18
2,3,1989,21.71,7.85,0,26.25
3,3,1989,21.7,8.05,0,24.44
4,3,1989,22.05,8.58,0,23.49
5,3,1989,21.78,9.48,0,24.48
6,3,1989,22.24,9.31,0,22.91
7,3,1989,21.84,9.8,0,21.52
8,3,1989,21.54,10.29,13.31,20.17
9,3,1989,20.79,10.77,0,20.19
10,3,1989,19.06,11.04,0,19.88
11,3,1989,19.78,9.81,5.58,19.85
12,3,1989,20.3,11.08,0,21.81
13,3,1989,22.06,10.27,5.45,20.3
14,3,1989,20.01,10.94,44.36,18.61
15,3,1989,18.09,11.17,0,15.91
16,3,1989,18.32,11.74,22.44,16.48
17,3,1989,18.75,11.62,1.41,16.15
18,3,1989,18.47,10.76,0,19.1
19,3,1989,22.47,9.89,0,23.21
20,3,1989,16.84,9.16,0,23.31
21,3,1989,18.8,10.05,0,23.76
22,3,1989,19.74,10.89,0,22.98
23,3,1989,19.47,10.37,0,22.1
24,3,1989,20.43,10.88,0,22.7
25,3,1989,20.62,10.33,3.4,21.84
26,3,1989,21.54,10.25,0,26.57
27,3,1989,21.26,9.98,0,24.77
28,3,1989,19.63,11.36,38.14,22.28
29,3,1989,17.74,11.73,6.59,15.79
30,3,1989,16.28,11.84,0,12.76
31,3,1989,18.06,11.42,0,18.5
1,4,1989,16.95,12.04,7.54,15.1
2,4,1989,18.03,11.82,0,19.23
3,4,1989,19.03,10.37,0,20.01
4,4,1989,17.78,12.21,0,16.37
5,4,1989,18.94,11.23,1.53,18.2
6,4,1989,20.12,9.75,0,21.31
7,4,1989,18.57,10.22,0,22.07
8,4,1989,17.88,10.69,0,21.24
9,4,1989,15.45,11.61,3.19,14.04
10,4,1989,18.22,10.46,1.93,20.44
11,4,1989,18.79,10.73,0,21.05
12,4,1989,18.21,10.48,0,20.53
13,4,1989,19.42,11.01,13.45,21.94
14,4,1989,19.33,12.38,0,23.44
15,4,1989,19.11,11.4,0,23.71
16,4,1989,19.06,11.01,0,22.82
17,4,1989,19.41,10.75,0,23.7
18,4,1989,20.46,11.43,0,23.94
19,4,1989,20.68,10.63,0,22.86
20,4,1989,19.95,11.6,9.49,20.16
21,4,1989,19.62,11.53,3.84,20.89
22,4,1989,19.91,11.94,1.43,20.78
23,4,1989,20.87,11.18,19.84,20.21
24,4,1989,18.29,11.81,30.08,18.38
25,4,1989,18.58,12.31,0,19.46
26,4,1989,19.49,10.76,0,23.4
27,4,1989,20.23,11.42,3.03,23.76
28,4,1989,20.29,10.69,0,24.8
29,4,1989,20.77,9.99,12.11,25.98
30,4,1989,22.15,9.84,0,26.44
1,5,1989,21.17,10.63,0,25.75
2,5,1989,21.13,10.69,0,25.98
3,5,1989,21.12,12.31,0,26.02
4,5,1989,21.07,10.78,0,28.54
5,5,1989,21.6,10.38,0,28.67
6,5,1989,22.16,10.02,0,28.2
7,5,1989,21.08,10.42,0,24.91
8,5,1989,21.44,11.58,0,27.72
9,5,1989,21.14,11.77,0,27.78
10,5,1989,21.47,11.34,0,28.48
11,5,1989,22,10.16,0,27.26
12,5,1989,21.73,12.1,0,26.2
13,5,1989,19.86,12.95,6.2,24.49
14,5,1989,21.68,12.05,0.19,23.8
15,5,1989,20.74,11.71,4.38,24.14
16,5,1989,21.45,11.88,0,25.08
17,5,1989,20.72,12.11,0,24.81
18,5,1989,19.89,11.98,0,22.83
19,5,1989,20.32,12.12,0,24.55
20,5,1989,21.83,11.41,0,25.89
21,5,1989,21.34,11.5,0,24.17
22,5,1989,21.13,13.04,3.94,22.33
23,5,1989,22.16,10.78,0,24.11
24,5,1989,23.22,10.49,0,25.62
25,5,1989,23.58,10.96,0.15,26.67
26,5,1989,23.81,11.19,0,26.29
27,5,1989,23.95,11.14,0,26.65
28,5,1989,23.99,11.34,0,24.42
29,5,1989,23.74,11.67,7.14,24.91
30,5,1989,24.71,12.23,0,24.58
31,5,1989,25.02,11.92,0,25.97
1,6,1989,25.69,11.87,0,25.78
2,6,1989,25.6,11.73,0,26.08
3,6,1989,25.25,11.95,0,24.26
4,6,1989,25.7,11.89,0,25
5,6,1989,25.38,11.77,0,23.04
6,6,1989,25.69,12.69,0,21.32
7,6,1989,24.43,13.63,6.53,18.72
8,6,1989,22.92,14.28,0,19.29
9,6,1989,24.54,13.23,0,22.59
10,6,1989,24.34,13.19,0,21.03
11,6,1989,24.05,12.64,0,20.55
12,6,1989,23.57,12.51,0,22.29
13,6,1989,23.08,12.02,1.02,22.16
14,6,1989,23.84,11.55,0,23.82
15,6,1989,24.88,11.84,0,23.48
16,6,1989,25.14,12.42,0,20.85
17,6,1989,23.98,12.44,0,21.02
18,6,1989,23.72,11.44,0,23.91
19,6,1989,23.23,12.85,0,22.19
20,6,1989,24.7,12,0,23.74
21,6,1989,25.1,11.91,0,23.33
22,6,1989,25.33,12.28,0,22.61
23,6,1989,25.05,12.6,0,22.27
24,6,1989,25.06,13.04,3.36,22.5
25,6,1989,23.63,12.91,0.07,21.02
26,6,1989,23.59,13.14,0,21.87
27,6,1989,24.8,12.27,0,23.2
28,6,1989,24.92,12.43,0,22.48
29,6,1989,25.47,12.63,0,23.07
30,6,1989,25.44,13.13,0,22.11
1,7,1989,24.68,13.05,0,21.66
2,7,1989,24.93,13.28,0,22.17
3,7,1989,24.99,13.27,0,22.55
4,7,1989,22.28,13.23,0,15.81
5,7,1989,24.16,13.45,25.06,20.03
6,7,1989,24.77,12.91,6.91,22.97
7,7,1989,24.59,13.07,10.86,22.2
8,7,1989,24.01,13.45,10.86,20.55
9,7,1989,24.67,12.76,10.86,21.93
10,7,1989,25.02,13.5,0,20.87
11,7,1989,22.63,13.38,12.05,16.01
12,7,1989,24.39,13.22,0,19.31
13,7,1989,24.77,13.1,6.47,19.15
14,7,1989,22.49,13.7,0,17.76
15,7,1989,23.67,13.92,10.9,18.12
16,7,1989,20.8,13.63,9.62,15.9
17,7,1989,22.32,13.62,44.61,16.63
18,7,1989,23.75,12.39,0,21.73
19,7,1989,24.14,12.62,0,21.57
20,7,1989,22.95,13.64,0,19.83
21,7,1989,24.37,13.8,2.37,17.65
22,7,1989,24.77,13.89,25.86,18.63
23,7,1989,23.42,13.37,5.76,18.25
24,7,1989,24.23,12.85,3.5,20.78
25,7,1989,24.24,12.95,0,19.79
26,7,1989,23.37,13.33,0,19.02
27,7,1989,24.54,12.57,0,21.29
28,7,1989,24.78,13.12,0,21.89
29,7,1989,25.01,12.51,0,23.18
30,7,1989,24.77,12.9,0,19.21
31,7,1989,24.74,12.64,9.47,22.66
1,8,1989,23.96,12.82,0,21.25
2,8,1989,23.67,13.56,0,19.78
3,8,1989,23.2,12.67,16.62,21
4,8,1989,22.22,12.78,31.92,19.74
5,8,1989,21.88,12.93,20.35,20.92
6,8,1989,21.71,12.7,0,20.41
7,8,1989,23.09,12.49,0,22.69
8,8,1989,21.89,12.76,0,19.71
9,8,1989,23.71,11.73,0,23.38
10,8,1989,23.91,11.98,0,22
11,8,1989,24.47,12.29,0,21.65
12,8,1989,23.88,12.3,0,21.94
13,8,1989,23.39,13.41,0,21.66
14,8,1989,22.7,13.5,0,20.37
15,8,1989,24.12,12.6,29.47,23.61
16,8,1989,23.92,12.14,0,24.14
17,8,1989,24.38,12.97,0,23.53
18,8,1989,24.36,12.65,20.59,24.19
19,8,1989,23.17,12.8,17.82,20.01
20,8,1989,23.42,12.79,19.37,22.74
21,8,1989,24.65,12.55,19.22,22.4
22,8,1989,24.21,12.6,0,23.97
23,8,1989,23.41,12.92,8.28,23.56
24,8,1989,23.99,12.99,9.93,21.97
25,8,1989,23.29,12.1,0,19.61
26,8,1989,22.77,12.19,23.44,21.4
27,8,1989,22.93,12.12,0,23.07
28,8,1989,23.01,12.47,0,22.49
29,8,1989,23.22,12.9,0,19.31
30,8,1989,23.89,12.57,0,24.08
31,8,1989,23.41,12.5,7.28,22.09
1,9,1989,24.92,12.02,0,23.94
2,9,1989,23.57,12.82,0,22.38
3,9,1989,21.88,13.02,1.52,20.76
4,9,1989,21.13,12.6,0,20.12
5,9,1989,21.21,12.1,0,21.23
6,9,1989,22.53,12.16,0,21.41
7,9,1989,22.25,13.05,2.3,20.52
8,9,1989,22.23,12.03,18.06,21.89
9,9,1989,22.09,12.63,10.23,21.52
10,9,1989,22.69,12.25,15.91,23.25
11,9,1989,21.84,12.23,26.22,22.99
12,9,1989,23.15,11.74,0,23.38
13,9,1989,22.16,11.63,0,21.74
14,9,1989,21.69,12.61,0,21.56
15,9,1989,21.9,11.33,0,21.32
16,9,1989,22.33,11.86,0,21.92
17,9,1989,21.34,11.88,0,19.76
18,9,1989,20.17,12.62,0,19.97
19,9,1989,22.67,11.28,0,22.03
20,9,1989,21.69,12.03,0,19.27
21,9,1989,22.08,11.61,0,20.22
22,9,1989,22.22,10.93,0,20.83
23,9,1989,22.77,11.01,0,21.33
24,9,1989,20.75,11.89,0,19.73
25,9,1989,21.19,12.01,0,19.66
26,9,1989,20.14,11.63,28.93,20.58
27,9,1989,20.84,11.68,20.08,20.53
28,9,1989,20.88,11.45,0,21.28
29,9,1989,19.25,11.21,0,19.26
30,9,1989,19.62,10.89,0,20.79
1,10,1989,20.02,11.12,0,19.44
2,10,1989,21.38,10,0,23.68
3,10,1989,21.8,9.37,0,24.72
4,10,1989,21.97,9.87,0,25.19
5,10,1989,21.35,11.01,0.86,21.04
6,10,1989,21.92,9.69,0,22.28
7,10,1989,21.84,11.07,0,23.56
8,10,1989,21.6,11.04,0,23.78
9,10,1989,21.88,10.73,0,23.38
10,10,1989,21.88,11.01,0,22.65
11,10,1989,20.4,11.98,0,19.74
12,10,1989,20.73,11.18,0,20.01
13,10,1989,21.15,10.6,0,20.91
14,10,1989,21.88,12.08,0,24.6
15,10,1989,20.34,10.98,0,21.06
16,10,1989,21.07,10.83,0.91,21.03
17,10,1989,21.18,9.24,3.36,20.52
18,10,1989,20.29,10.69,5.51,20.93
19,10,1989,20.1,10.65,10.57,17.27
20,10,1989,19.45,10.71,0.91,18.86
21,10,1989,19.01,11.91,0,18.95
22,10,1989,20.28,11.94,11.28,21.03
23,10,1989,20.89,10.65,0,22.84
24,10,1989,21.08,7.56,0,26.11
25,10,1989,21.78,7.16,0,25.99
26,10,1989,21.43,8,0,25.65
27,10,1989,20.75,7.69,0,25.23
28,10,1989,19.12,8.14,0,21.63
29,10,1989,20.48,8.67,6.41,19.97
30,10,1989,19.64,9.67,0,19.07
31,10,1989,20.3,9.22,0,21.88
1,11,1989,19.85,10.54,0,20.35
2,11,1989,20.63,10.43,0,23.59
3,11,1989,20.53,9.76,0,24.99
4,11,1989,20.63,7,0,24.82
5,11,1989,20.26,7.49,0,23.59
6,11,1989,21.5,8.14,0,21.55
7,11,1989,21.34,9.03,0,22.85
8,11,1989,20.89,8.1,0,24.45
9,11,1989,20.19,7.01,0,24.62
10,11,1989,20.53,6.24,0,24.63
11,11,1989,21.57,7.01,0,24.32
12,11,1989,21.61,7.78,0,24.14
13,11,1989,21.08,7.41,0,24.2
14,11,1989,21.16,6.46,0,24.45
15,11,1989,21.34,6.24,0,24.23
16,11,1989,20.86,7.31,0,23.81
17,11,1989,20.37,7.63,0,23.61
18,11,1989,21.16,7.67,0,23.34
19,11,1989,21.21,8.25,0,23.55
20,11,1989,21.1,7.77,0.19,23.79
21,11,1989,20.88,6.51,0,23.74
22,11,1989,21.17,6.51,0,23.58
23,11,1989,21.16,7.32,0,22.58
24,11,1989,22.34,8.2,0,20.45
25,11,1989,19.34,10.19,2.6,17.8
26,11,1989,17.26,10.75,0,15.47
27,11,1989,18.98,9.41,5.51,17.7
28,11,1989,20.03,10.26,0,19.66
29,11,1989,20.21,8.48,0,20.34
30,11,1989,20.04,8.32,0,20.08
1,12,1989,20.84,8.02,0,21.56
2,12,1989,20.64,8.28,0,20.9
3,12,1989,19.56,8.63,0,18.1
4,12,1989,20.87,8.83,0,16.89
5,12,1989,20.69,11.11,5.63,13.99
6,12,1989,20.02,11.13,5.8,14.92
7,12,1989,18.09,11.28,0,13.41
8,12,1989,18.6,10.43,2.22,16.64
9,12,1989,18.16,11.1,22.7,12.58
10,12,1989,17.84,10.89,0,13.66
11,12,1989,17.51,10.95,0,13.45
12,12,1989,18.93,10.59,6.78,15.58
13,12,1989,19.24,9.67,0,19.17
14,12,1989,19.96,9.14,0,19.25
15,12,1989,17.53,10.88,0,15.25
16,12,1989,18,10.07,0,13.71
17,12,1989,15.58,9.82,7.54,10.86
18,12,1989,15.2,10.63,0,11.41
19,12,1989,15.79,10.38,0,12.55
20,12,1989,16.84,10.05,0,13.37
21,12,1989,17.33,9.55,0,12.49
22,12,1989,18.2,8.34,0,16.88
23,12,1989,19.33,9.88,0,18.89
24,12,1989,18.39,10.12,0,17.18
25,12,1989,18.13,9.51,0,17.87
26,12,1989,18.6,8.65,0,18.06
27,12,1989,17.92,9.33,4.17,16.82
28,12,1989,15.55,10.04,0,10.8
29,12,1989,15.32,10.27,0,12.47
30,12,1989,15.46,10.31,0.24,13.65
31,12,1989,16.54,8.88,0,17.42
1,1,1990,17.73,8.51,0,18.46
2,1,1990,19.03,8.65,0,20.67
3,1,1990,19.22,9.06,0,19.28
4,1,1990,18.57,9.7,3.53,16.85
5,1,1990,18.46,9.75,0,19.32
6,1,1990,18.88,8.66,0,21.59
7,1,1990,18.21,8.02,0,21.9
8,1,1990,19.29,6.06,0,22.86
9,1,1990,18.71,8.9,0,22.99
10,1,1990,18.02,8.59,0,20.79
11,1,1990,17.74,9.34,0,19.15
12,1,1990,17.24,6.78,0,23.14
13,1,1990,18.28,5.58,0,23.33
14,1,1990,19.93,6.71,0,21.33
15,1,1990,19.08,8.78,5.95,17.63
16,1,1990,19.57,10.99,0,16.2
17,1,1990,19.47,11.33,8.92,15.65
18,1,1990,16.98,10.18,1.79,15.3
19,1,1990,15.28,9.49,1.78,12.24
20,1,1990,15.2,10.18,0.44,12.75
21,1,1990,16.95,10.46,7.25,13.61
22,1,1990,18.5,9.8,0,18.72
23,1,1990,18.76,9.08,0,19.69
24,1,1990,19.82,9.59,0,20.58
25,1,1990,19.09,10.04,0,20.57
26,1,1990,20.2,7.91,0,22.3
27,1,1990,19.78,7.58,0,22.2
28,1,1990,21.22,8.91,0,21.23
29,1,1990,19.61,9.39,0,23.01
30,1,1990,19.47,9.22,0,19.84
31,1,1990,18.44,9.43,7.68,18.97
1,2,1990,19.79,8.69,0,18.06
2,2,1990,20.66,9.32,0,17.48
3,2,1990,18.73,11.29,0,12.47
4,2,1990,18.64,10.28,0,14.86
5,2,1990,19.35,10.94,0,16.78
6,2,1990,17.86,10.94,9.7,15.61
7,2,1990,16.88,10.62,6.79,12.1
8,2,1990,17.39,11.49,0,12.92
9,2,1990,17.5,11.03,16.44,13.7
10,2,1990,18.39,9.77,4.65,15.92
11,2,1990,17.54,11.32,0,14.16
12,2,1990,18.99,10.92,0,17.31
13,2,1990,17.61,11.3,1.04,14.89
14,2,1990,19.32,10.01,5.11,18.67
15,2,1990,19.29,10.18,6.08,16.82
16,2,1990,19.47,10.26,7.41,18.54
17,2,1990,20.13,10.27,7,18.7
18,2,1990,20.21,10.01,0,19.55
19,2,1990,20.35,9.77,0,20.98
20,2,1990,18.92,10.27,1.27,17.7
21,2,1990,18.9,9.57,0,20.38
22,2,1990,18.61,10.37,8.62,17.99
23,2,1990,17.92,10.79,5.6,15.74
24,2,1990,17.91,11.24,2.28,14.78
25,2,1990,18.41,10.55,6.97,17.88
26,2,1990,16.77,11.2,1.13,15.45
27,2,1990,17.1,10,0,16.95
28,2,1990,17.88,10.37,0,18.01
1,3,1990,17.72,11.57,4.95,14.5
2,3,1990,18.27,11.25,6.48,19.25
3,3,1990,18.46,10.32,0,20.84
4,3,1990,19.43,9.92,0,19.95
5,3,1990,19.09,10.56,19.31,16.11
6,3,1990,18.84,10.07,2.14,18.98
7,3,1990,18.83,10.27,6.41,19.52
8,3,1990,18.93,10.36,9.5,20.67
9,3,1990,18.74,11.43,0,20.13
10,3,1990,19.78,10.33,0,24.88
11,3,1990,19.43,9.35,0,26.17
12,3,1990,19.86,9.19,0,25.29
13,3,1990,18.59,10.89,0,22.09
14,3,1990,18.67,10.7,0,20.37
15,3,1990,19.41,10.18,0,24.48
16,3,1990,20.08,10.26,0,23.94
17,3,1990,20.46,10.98,0,24.42
18,3,1990,21.52,10.03,0,27.19
19,3,1990,21.41,11.87,0,23.82
20,3,1990,20.49,12.36,0,20.23
21,3,1990,20.26,11.96,0,18.65
22,3,1990,20.3,10.91,0,20.84
23,3,1990,19.83,10.73,0,23.42
24,3,1990,19.72,10.75,0,24.65
25,3,1990,20.6,10.52,0,23.49
26,3,1990,20.55,11.59,0,23.99
27,3,1990,21.27,11.22,26.02,24.26
28,3,1990,21.28,12.4,0,23.22
29,3,1990,20.47,12.33,23.33,21.11
30,3,1990,20.24,11.22,12.1,20.07
31,3,1990,19.4,12.27,0,13.86
1,4,1990,19.66,11.06,0,20
2,4,1990,19.21,11.45,0,21.1
3,4,1990,19.29,10.69,0,19.76
4,4,1990,18.93,12.28,9.54,17.14
5,4,1990,19.78,11.87,25.73,19.01
6,4,1990,19.46,12.31,5.75,19.31
7,4,1990,17.97,12.27,0,17.38
8,4,1990,18.15,11.64,0,21.17
9,4,1990,20.54,12.44,0,25.48
10,4,1990,19.61,10.74,0,25.44
11,4,1990,20.82,9.67,0,27.69
12,4,1990,21.06,10.2,0,27.57
13,4,1990,21.16,10.14,0,26.67
14,4,1990,22.05,9.9,0,27.52
15,4,1990,22.9,9.95,0,28.12
16,4,1990,22.4,9.53,0,28.21
17,4,1990,21.33,11.22,0,25.91
18,4,1990,20.47,12.36,0,24.61
19,4,1990,21.62,11.49,0,27.43
20,4,1990,21.1,10.61,0,24.29
21,4,1990,20.85,11.02,0,24.08
22,4,1990,21.35,12.09,0,22.2
23,4,1990,22.37,11.51,11.63,23.62
24,4,1990,19.54,11.62,0,18.74
25,4,1990,20.24,11.42,0,22.53
26,4,1990,20.98,10.9,0,22.55
27,4,1990,18.53,12.8,36.29,16.77
28,4,1990,17.69,12.24,0,16.34
29,4,1990,20.3,12,0,22.07
30,4,1990,20.25,12.5,2.55,21.27
1,5,1990,20.14,12.15,0,20.67
2,5,1990,21.02,11.81,0,28.06
3,5,1990,21.46,10.62,0,28.54
4,5,1990,21.58,10.56,0,27.79
5,5,1990,21.95,10.52,0,27.74
6,5,1990,21.68,10.73,0,27.53
7,5,1990,21.61,11.35,0,25.02
8,5,1990,21.45,11.6,0,25.53
9,5,1990,21.89,13.06,0,24.57
10,5,1990,22.14,12.3,0,23.34
11,5,1990,22.08,12.58,0,21.39
12,5,1990,22.83,12.42,5.65,26.82
13,5,1990,23.43,10.61,0,28.42
14,5,1990,23.91,10.68,0,27.67
15,5,1990,24.4,11.42,0,27.91
16,5,1990,24.51,11.44,3.12,26.26
17,5,1990,24.32,11.59,0,24.68
18,5,1990,24.6,11.83,0,28.22
19,5,1990,24.78,11.09,0,27.59
20,5,1990,24.61,11.25,0,24.82
21,5,1990,24.78,11.45,0,24.56
22,5,1990,25.01,11.79,0,25.68
23,5,1990,24.95,11.44,0,25.45
24,5,1990,25.21,11.62,0,26.36
25,5,1990,25.91,11.72,0,26.81
26,5,1990,25.68,11.91,0,25.39
27,5,1990,25.48,12.08,0,24.91
28,5,1990,26.34,12.11,0,25.75
29,5,1990,25.38,12.66,1.24,23.25
30,5,1990,24.95,13.19,1.24,22.16
31,5,1990,25.84,12.78,7.75,23.12
1,6,1990,25.88,13.19,0,23
2,6,1990,25.22,12.87,0,21.85
3,6,1990,25.61,12.45,0,24.69
4,6,1990,24.6,12.33,0,24.41
5,6,1990,24.52,12.02,0,23.54
6,6,1990,24.88,12.43,0,22.9
7,6,1990,25.33,12.39,0,22.22
8,6,1990,25.18,12.22,0,21.91
9,6,1990,26.03,12.65,0,23.52
10,6,1990,27.23,12.39,0,25.1
11,6,1990,27.23,12.66,0,24.9
12,6,1990,26.65,12.03,0,23.61
13,6,1990,26.5,11.69,0,25.11
14,6,1990,26.3,12.13,0,25.07
15,6,1990,26.04,13.07,0,24.69
16,6,1990,25.39,13.17,0,22.06
17,6,1990,26.17,12.36,0,23.23
18,6,1990,26.45,12.36,0,23.41
19,6,1990,26.26,12.72,0,22.22
20,6,1990,26.18,12.21,0,22.33
21,6,1990,25.11,12.54,0.91,21.36
22,6,1990,24.91,12.77,0,22.23
23,6,1990,25.97,12.36,0,24.47
24,6,1990,25.85,12.41,0,22.14
25,6,1990,25.07,13.2,0,19.46
26,6,1990,26.21,13.7,0,21.18
27,6,1990,25.5,13.91,4.02,21.12
28,6,1990,24.65,14.16,0,19.9
29,6,1990,26.18,13.52,0.74,22.09
30,6,1990,25.42,13.28,0.74,22.4
1,7,1990,24.63,14.42,0,19.08
2,7,1990,22.1,14.17,0,14.99
3,7,1990,21.8,13.92,0,14.69
4,7,1990,22.54,13.54,0,19.26
5,7,1990,20.93,13.63,0,17.79
6,7,1990,20.62,13.67,0,16.26
7,7,1990,21.73,13.73,0,19.03
8,7,1990,21.58,13.65,0,18.2
9,7,1990,22.27,12.76,0,19.81
10,7,1990,23.68,11.54,0,23.23
11,7,1990,24.36,11.95,0,22.8
12,7,1990,24.39,12.49,2.42,21.45
13,7,1990,23.95,12.98,0,20.81
14,7,1990,23.71,13.54,27,20.56
15,7,1990,20.91,13.4,3.54,19.2
16,7,1990,22.37,11.99,0,23.81
17,7,1990,23.08,12.39,0,20.55
18,7,1990,23.57,11.84,9.12,19.58
19,7,1990,23.38,12.68,12.5,20.06
20,7,1990,23.78,12.67,29.56,20.14
21,7,1990,23.43,12.51,4.6,18.55
22,7,1990,23.7,12.73,22.97,20.95
23,7,1990,21.94,12.63,30.96,19.75
24,7,1990,23.15,12.14,17.5,21.46
25,7,1990,20.4,12.93,16.77,15.28
26,7,1990,21.36,13.36,0,16.22
27,7,1990,21.82,12.25,14.47,19.27
28,7,1990,22.97,12.03,0,21.46
29,7,1990,23.55,12.41,0,20.68
30,7,1990,23.64,12.72,36.46,21.61
31,7,1990,22.34,12.01,0,21.74
1,8,1990,22.9,12.83,0,22.23
2,8,1990,24.31,12.4,0,23.46
3,8,1990,23.49,12.47,0,21.6
4,8,1990,23.78,13.13,0,22.39
5,8,1990,23.23,12.79,0,22.49
