day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,27.29,20.06,11.72,19.03
4,10,1982,23.87,19.68,10.28,9.84
5,10,1982,27.24,19.28,10.9,18.83
6,10,1982,27.68,19.88,6.23,17.95
7,10,1982,26.45,19.78,2.88,14.56
8,10,1982,28.03,19.42,2.92,20.37
9,10,1982,28.56,19.25,0.97,21.41
10,10,1982,27.04,19.14,4.49,18.87
11,10,1982,26.72,19.33,3.48,17.3
12,10,1982,27.68,19.81,0,20.76
13,10,1982,27.7,19.42,0,20.28
14,10,1982,26.35,19.93,3.15,15
15,10,1982,27.36,18.94,2.27,18.68
16,10,1982,29.13,18.68,0,21.76
17,10,1982,28.79,19.57,0,21.4
18,10,1982,27.54,20.44,0,19.17
19,10,1982,29.04,20.19,0,20.74
20,10,1982,28.46,19.86,0,19.45
21,10,1982,28.82,19.29,0,21.65
22,10,1982,28.81,19.21,0,20.27
23,10,1982,29.13,19.59,0,21.1
24,10,1982,29.03,19.55,0,21.49
25,10,1982,28.41,19.77,0,19.96
26,10,1982,28.18,20.05,0,18.51
27,10,1982,28.75,19.96,0,19.99
28,10,1982,28.89,19.12,0,20.55
29,10,1982,30.3,19.47,0,22.15
30,10,1982,29.67,19.25,0,20.57
31,10,1982,29.75,18.89,0,21.71
1,11,1982,30.05,18.01,0,21.49
2,11,1982,28.91,18.83,0,19.42
3,11,1982,29.11,18.92,0,19.56
4,11,1982,29.6,19.34,0,20.03
5,11,1982,28.88,19.64,0,18.17
6,11,1982,29.88,20.44,0,20.46
7,11,1982,29.52,19.59,0,19.63
8,11,1982,29.97,18.48,0,22.1
9,11,1982,29.33,16.11,0,22.4
10,11,1982,29.11,15.07,0,22.29
11,11,1982,29.52,17.83,0,21.65
12,11,1982,30.61,18.17,0,21.42
13,11,1982,30.66,18.94,0,21.02
14,11,1982,31.35,17.58,0,20.87
15,11,1982,31.74,17.25,0,21.71
16,11,1982,31.68,17.12,0,21.79
17,11,1982,32.07,17.11,0,21.59
18,11,1982,32.52,17.62,0,20.64
19,11,1982,32.44,18.34,0,20.42
20,11,1982,31.84,21.4,0,18.85
21,11,1982,31.74,21.57,0,19.96
22,11,1982,31.38,19.88,0,20.51
23,11,1982,30.8,21.02,0,19.53
24,11,1982,30.59,20.05,0,20.63
25,11,1982,29.99,19,0,20.99
26,11,1982,29.95,17.99,0,21.03
27,11,1982,29.62,18.86,0,20.93
28,11,1982,30.61,19.08,0,20.43
29,11,1982,31.06,19.15,0,20.26
30,11,1982,30.42,19.05,0,20.4
1,12,1982,30.99,18.49,0,20.77
2,12,1982,30.25,18.44,0,20.92
3,12,1982,30.26,15.07,0,21.17
4,12,1982,30.56,14.59,0,21.05
5,12,1982,31.38,16.18,0,20.22
6,12,1982,32.9,17.46,0,20.19
7,12,1982,33.3,18.65,0,20.33
8,12,1982,33.13,18.1,0,20.56
9,12,1982,31.86,18.47,0,20.58
10,12,1982,30.52,17.49,0,20.43
11,12,1982,30.35,17.73,0,20.06
12,12,1982,30.83,17.6,0,19.23
13,12,1982,30.73,17.2,0,20.34
14,12,1982,30.69,18.31,0,20.44
15,12,1982,30.86,17.61,0,20.09
16,12,1982,31.37,17.53,0,20.3
17,12,1982,31.37,16.28,0,20.43
18,12,1982,32.05,16.97,0,20.54
19,12,1982,32.32,16.95,0,20.59
20,12,1982,32.59,16.67,0,20.64
21,12,1982,32.01,16.47,0,20.76
22,12,1982,32.23,15.88,0,20.63
23,12,1982,32.61,16.72,0,20.62
24,12,1982,32.4,17.01,0,20.66
25,12,1982,32.67,16.79,0,20.76
26,12,1982,32.69,16.33,0,20.69
27,12,1982,33.42,17.62,0,20.54
28,12,1982,33.71,18.63,0,20.56
29,12,1982,34.14,19.54,0,20.64
30,12,1982,33.45,19.61,0,20.7
31,12,1982,33.23,19.57,0,20.69
1,1,1983,32.13,18.75,0,20.3
2,1,1983,30.5,18.62,0,19.89
3,1,1983,30.81,18.09,0,20.07
4,1,1983,30.59,18.27,0,19.64
5,1,1983,29.95,18.82,0,19.71
6,1,1983,30.04,18.8,0,18.58
7,1,1983,31.1,20.02,0,19.51
8,1,1983,30.36,19.59,0,19.74
9,1,1983,30.09,18.38,0,20.27
10,1,1983,31.64,18.4,0,20.81
11,1,1983,32.67,18.05,0,21.1
12,1,1983,33.14,18.52,0,21.25
13,1,1983,33.22,19.8,0,21.3
14,1,1983,31.64,18.98,0,21.17
15,1,1983,30.84,18.44,0,21.18
16,1,1983,31.53,18.54,0.07,21.07
17,1,1983,32.34,18.74,0,21.16
18,1,1983,31.77,18.01,0,21.39
19,1,1983,29.49,16.82,0,21.58
20,1,1983,30.43,16.46,0,21.65
21,1,1983,32.52,16.07,0,21.66
22,1,1983,32.9,16.66,0,21.68
23,1,1983,31.07,18.32,0,21.42
24,1,1983,28.86,16.54,0,21.75
25,1,1983,29.87,15.1,0,21.85
26,1,1983,30.55,16.12,0,21.89
27,1,1983,30.48,16.65,0,21.19
28,1,1983,28.7,16.16,0,20.18
29,1,1983,30,16.88,0,20.94
30,1,1983,28.81,17.72,0,16.19
31,1,1983,28.06,17.06,0,16.01
1,2,1983,30,18.8,0,15.26
2,2,1983,32.19,18.67,0,19.87
3,2,1983,32.2,19.55,0,20.37
4,2,1983,33.2,19.83,0,21.8
5,2,1983,33.44,19.11,0,21.63
6,2,1983,33.03,20.75,0,21.17
7,2,1983,34.08,19.97,0,20.85
8,2,1983,34.66,19.42,0,22.5
9,2,1983,34.53,18.44,0,22.82
10,2,1983,32.52,18.77,0,22.91
11,2,1983,31.88,16.15,0,23.6
12,2,1983,32.09,14.99,0,23.74
13,2,1983,32.44,14.08,0,23.83
14,2,1983,33.91,15.85,0,23.81
15,2,1983,35.24,15.68,0,23.58
16,2,1983,35.3,16.79,0,23.76
17,2,1983,34.93,17.13,0,23.72
18,2,1983,34.54,17.97,0,23.88
19,2,1983,34.54,17.96,0,23.85
20,2,1983,35.5,17.34,0,23.75
21,2,1983,36.36,18.31,0,23.65
22,2,1983,35.94,18.86,0,23.47
23,2,1983,36.37,20.55,0,23.24
24,2,1983,36.47,20.54,0,22.46
25,2,1983,35.93,20.83,0,23.25
26,2,1983,35.06,21.88,0,22.12
27,2,1983,33.16,21.12,0,23.55
28,2,1983,33.88,19.71,0,23.62
1,3,1983,35.68,19.6,0,23.74
2,3,1983,35.75,20.73,0,23.52
3,3,1983,36.37,21.61,0,22.17
4,3,1983,35.53,21.23,0,22.21
5,3,1983,36.81,21.15,0,24.26
6,3,1983,33.78,19.43,0,24.5
7,3,1983,35.19,19.4,0,24.39
8,3,1983,34.99,20.08,0,23.52
9,3,1983,35.38,20.79,0,23.91
10,3,1983,36.17,21.43,0,22.53
11,3,1983,36.27,22.72,0,23.47
12,3,1983,34.2,21.72,0,22.11
13,3,1983,36.46,22.83,0,21.63
14,3,1983,35.2,24.42,0,19.18
15,3,1983,35.63,22.85,0,24.49
16,3,1983,35.9,20.79,0,25.11
17,3,1983,35.91,21.23,0,25.08
18,3,1983,36.59,19.88,0,25.36
19,3,1983,37.38,19.79,0,25.37
20,3,1983,37.87,21.17,0,25.07
21,3,1983,38.26,23.51,0,25.46
22,3,1983,37.73,23.2,0,25.3
23,3,1983,35.93,22.87,0,25.26
24,3,1983,36.86,20.62,0,25.57
25,3,1983,37.25,20.4,0,25.58
26,3,1983,37.7,19.99,0,25.95
27,3,1983,38.53,20.89,0,25.97
28,3,1983,39.32,21.84,0,25.92
29,3,1983,40.04,22.97,0,25.96
30,3,1983,39.86,22.22,0,26.18
31,3,1983,39.66,21.86,0,26.39
1,4,1983,39.9,21.89,0,26.36
2,4,1983,38.84,23.73,0,24.82
3,4,1983,36.25,24.03,0,21.89
4,4,1983,36.43,23.3,0,23.5
5,4,1983,37.11,22.37,0,26.65
6,4,1983,37.54,19.3,0,26.93
7,4,1983,38.11,19.03,0,27.13
8,4,1983,37.99,18.48,0,27.27
9,4,1983,38.61,19.83,0,26.82
10,4,1983,38.64,21.55,0,26.67
11,4,1983,38.48,23.52,0,26.11
12,4,1983,36.61,23.4,0,25.91
13,4,1983,36.73,24.36,0,25.73
14,4,1983,38.35,24.04,0,26.44
15,4,1983,38.8,24.05,0,25.98
16,4,1983,39.26,23.07,0,26.48
17,4,1983,38.92,23.47,0,26.6
18,4,1983,39.13,23.27,0,26.66
19,4,1983,39.13,25.07,0,25.55
20,4,1983,38.54,25.01,0,25.71
21,4,1983,38.39,26.1,0,24.55
22,4,1983,37.01,24.99,0,26.75
23,4,1983,35.23,20.31,0,27.45
24,4,1983,36.55,19.28,0,27.32
25,4,1983,37.99,19.63,0,26.87
26,4,1983,38.89,21.06,0,27.19
27,4,1983,38.71,23.18,0,25.78
28,4,1983,37.98,26.03,0.29,23.03
29,4,1983,38.58,25.42,0,22.85
30,4,1983,37.57,25.66,0,22.4
1,5,1983,37.39,25.16,0,24.18
2,5,1983,37.93,24.8,0,24.52
3,5,1983,37.91,25.58,0,22.78
4,5,1983,37.98,26.95,1.8,20.04
5,5,1983,33.87,27.01,0,14.82
6,5,1983,35.96,25.47,4.49,19.64
7,5,1983,34.09,23.04,0,18.97
8,5,1983,35.65,22.97,9.82,20.53
9,5,1983,31.37,22.14,3.79,18.02
10,5,1983,33.59,23.33,3.67,22.57
11,5,1983,32.73,24.42,6.47,18.57
12,5,1983,34.46,24.16,2.15,22.18
13,5,1983,31.58,24.02,5.41,16.33
14,5,1983,33.52,22.91,0,23.53
15,5,1983,34.77,22.96,0,24.57
16,5,1983,34.63,23.01,6.54,22.99
17,5,1983,32.94,23.68,0,18.12
18,5,1983,35.67,23.52,0,22.82
19,5,1983,36.37,24.32,0,23.18
20,5,1983,35.75,23.83,0,23.23
21,5,1983,37.07,21.8,0,25.38
22,5,1983,37.56,23.86,0,25.11
23,5,1983,35.08,23.7,0,20.93
24,5,1983,37.2,23.68,0,25.54
25,5,1983,38.34,21.55,0,25.87
26,5,1983,37.07,23.12,0,24.21
27,5,1983,37.48,26.15,0,22.79
28,5,1983,37.14,25.26,3.26,23.09
29,5,1983,36.33,25.73,0,20.24
30,5,1983,35.94,23.33,0,19.43
31,5,1983,32.55,22.62,10.53,16.79
1,6,1983,32.74,22.8,7.33,21.21
2,6,1983,31.02,22.58,0,20.58
3,6,1983,31.39,23.34,0,19.75
4,6,1983,31.1,22.73,24.06,20.95
5,6,1983,30.39,22.61,12.98,19.53
6,6,1983,32.36,22.46,0,21.41
7,6,1983,32.43,22.43,6.39,21.07
8,6,1983,33,21.98,13.57,21.55
9,6,1983,33.57,22.61,4.53,22.14
10,6,1983,33.57,23.48,3.09,20.63
11,6,1983,33.98,23.97,1.68,20.34
12,6,1983,31.95,23.27,14.94,19.73
13,6,1983,31.12,21.84,2.92,20.65
14,6,1983,33.09,21.37,0,22.22
15,6,1983,34.3,22.05,0,22.4
16,6,1983,33.78,21.79,0,21.32
17,6,1983,31.08,21.27,24.04,21.53
18,6,1983,31.6,21.99,0,20.76
19,6,1983,31.02,21.79,0,21
20,6,1983,31.77,21.77,0.95,22.56
21,6,1983,31.31,21.52,6.9,22.35
22,6,1983,28.94,21.05,7.81,18.41
23,6,1983,27.78,20.95,4.07,17.35
24,6,1983,30.32,20.68,4.94,22.05
25,6,1983,30.61,21.7,4.94,21.45
26,6,1983,30.06,21.38,0,21.2
27,6,1983,27.06,20.58,12.84,13.73
28,6,1983,27.09,21.39,1.25,13.32
29,6,1983,28.89,21.01,19.26,21.02
30,6,1983,26.82,21,24.64,13.34
1,7,1983,28.88,20.41,0,21.28
2,7,1983,29.32,21.19,4.54,20.18
3,7,1983,27.8,20.88,0,16.8
4,7,1983,27.26,21.09,20.73,18.21
5,7,1983,29.75,20.82,0,22.33
6,7,1983,29.28,21.54,0,20.38
7,7,1983,28.52,20.68,0,18.2
8,7,1983,28.14,20.24,33.85,18.92
9,7,1983,30.31,20.59,0,22.53
10,7,1983,29.63,21.69,0,20.53
11,7,1983,29.5,20.83,2.71,20.77
12,7,1983,30.17,21.42,17.46,20.44
13,7,1983,30.19,21.5,4.69,19.82
14,7,1983,27.9,20.89,11.03,17.5
15,7,1983,27.31,20.74,17.21,17.77
16,7,1983,28.1,20.54,8.79,18.27
17,7,1983,27.77,20.62,9.54,17.7
18,7,1983,27.57,20.04,4.7,18.52
19,7,1983,27.34,20.2,12.23,18.86
20,7,1983,27.56,21.11,1.7,19.39
21,7,1983,28.22,19.87,10.61,21.25
22,7,1983,28.96,21.01,12.68,21.64
23,7,1983,26.65,21.01,6.61,14.73
24,7,1983,27.16,20.12,6.97,17.61
25,7,1983,28.3,20.3,6.24,21.54
26,7,1983,25.19,20.64,4.13,13.4
27,7,1983,26.63,20.58,20.12,14.48
28,7,1983,27.43,20.85,0,18.24
29,7,1983,26.91,20.86,13.92,17.36
30,7,1983,26.5,21.11,10.11,15.81
31,7,1983,27.03,20.65,8.38,17.72
1,8,1983,26.56,20.66,12.07,18.19
2,8,1983,26.91,20.3,15.04,17.06
3,8,1983,25.81,20.38,0,13.48
4,8,1983,26.66,20.42,0,14.65
5,8,1983,28.47,20.37,7.53,20.85
6,8,1983,28.99,21.25,12.2,20.67
7,8,1983,25.35,20.7,14.35,13.9
8,8,1983,27.41,20.38,12.51,19.05
9,8,1983,27.47,20.2,6.88,19.61
10,8,1983,27.37,19.87,0,19.71
11,8,1983,26.23,19.83,21.03,17.48
12,8,1983,26.23,19.94,0,17.11
13,8,1983,25.74,19.69,2.41,14.74
14,8,1983,26.28,19.97,9.46,17.34
15,8,1983,26.44,19.95,4.89,17.39
16,8,1983,25.21,19.89,10.36,14.6
17,8,1983,24.41,19.75,0,12.39
18,8,1983,26.34,19.29,9.62,19.16
19,8,1983,26.89,19.4,0,20.27
20,8,1983,27.21,19.34,8.99,19.57
21,8,1983,27.29,19.56,13.24,20.63
22,8,1983,28.09,19.99,14.4,22.02
23,8,1983,26.94,21.28,20.6,16.25
24,8,1983,26.23,20.34,9.49,15.89
25,8,1983,25.21,20,23.04,15.51
26,8,1983,27.18,19.89,1.83,19.6
27,8,1983,27.84,19.85,3.05,19.94
28,8,1983,27.69,19.89,3.81,20.47
29,8,1983,27.21,20.82,18.03,17.41
30,8,1983,27.81,20.98,6.94,18.38
31,8,1983,26.42,20.56,15.5,14.55
1,9,1983,27.42,20.16,1.59,20.05
2,9,1983,26.91,20.23,0.36,17.67
3,9,1983,27.2,20.12,3.16,20.27
4,9,1983,28.03,19.77,3.05,21.53
5,9,1983,28.24,20.05,0.28,21.62
6,9,1983,28.46,20.12,4.08,22.23
7,9,1983,28.36,20.34,3.17,21.59
8,9,1983,27.35,20.76,8.75,19.61
9,9,1983,27.06,20.52,5.72,16.79
10,9,1983,27.11,19.58,4.88,20.22
11,9,1983,27.26,20.03,8.45,20.61
12,9,1983,27.16,20.57,10.08,19.1
13,9,1983,27.72,20.55,4.21,20.13
14,9,1983,27.8,19.94,1.09,20
15,9,1983,27.42,20.96,18.21,19.43
16,9,1983,27.21,20.82,8.45,18.4
17,9,1983,28.1,19.84,5.61,20.71
18,9,1983,26.22,19.89,2.46,16.19
19,9,1983,28.17,19.7,4.49,20.87
20,9,1983,27.62,19.36,7.24,19.45
21,9,1983,28.08,19.12,0,21.02
22,9,1983,28.61,19.3,3.65,22.52
23,9,1983,28.1,19.98,9.31,21.05
24,9,1983,28.51,20.21,1.5,21.78
25,9,1983,29.18,19.84,0,22
26,9,1983,29.25,19.95,3.4,22.07
27,9,1983,27.42,20.4,0,20.01
28,9,1983,28.36,19.3,0.43,20.96
29,9,1983,28.71,20,3.09,21.87
30,9,1983,28.8,20.52,2.97,21.24
1,10,1983,28.67,20.11,4.11,21.69
2,10,1983,28.61,20.18,4.15,21.24
3,10,1983,29.28,20.27,2.46,22.58
4,10,1983,28.67,20.85,1,21.7
5,10,1983,29.39,19.76,1.96,21.81
6,10,1983,28.66,20.59,0,19.85
7,10,1983,28.3,20.29,0,20.4
8,10,1983,27.75,20.04,3.06,19.33
9,10,1983,28.4,19.84,0,20.23
10,10,1983,29.31,19.41,0,22.36
11,10,1983,29.41,19.46,0,21.39
12,10,1983,28.92,19.75,2.07,21.51
13,10,1983,28.86,19.9,2.07,20.16
14,10,1983,27.88,20.42,4.56,18.53
15,10,1983,28.05,19.56,0.31,19.83
16,10,1983,28.93,19.87,3.28,20.92
17,10,1983,29.48,20.59,3.3,19.73
18,10,1983,27.7,20.7,5.22,17.13
19,10,1983,28.52,19.93,2.65,19.98
20,10,1983,29.21,19.86,0.4,20.33
21,10,1983,29.08,20.19,0,20.18
22,10,1983,28.52,19.77,0,19.56
23,10,1983,29.2,19.27,0.56,21.3
24,10,1983,29.24,19.94,0,21.15
25,10,1983,29.73,19.35,5.35,21.74
26,10,1983,29.84,19.65,2.68,20.69
27,10,1983,29.92,19.75,0.64,21.59
28,10,1983,30.65,19.11,0,21.67
29,10,1983,30.66,18.82,0,20.95
30,10,1983,30.48,18.99,0,20.96
31,10,1983,30.88,18.19,0,21.69
1,11,1983,30.35,18.97,0,20.28
2,11,1983,31.32,18.11,0,22.43
3,11,1983,31.99,17.52,0,21.93
4,11,1983,31.73,18.1,0,21.73
5,11,1983,30.4,18.55,0,20.15
6,11,1983,31.37,18.65,0,20.94
7,11,1983,30.66,19.24,0,20.29
8,11,1983,30.74,19.58,0,21.71
9,11,1983,31.48,18.44,0,21.84
10,11,1983,31.82,18.96,0,21.92
11,11,1983,31.17,19.58,0,21.09
12,11,1983,31.69,19.17,0,21.9
13,11,1983,31.55,17.24,0,22.12
14,11,1983,31.45,17.15,0,22.05
15,11,1983,31.42,17.84,0,21.97
16,11,1983,31.32,18.21,0,21.07
17,11,1983,30.94,20.33,0,20.96
18,11,1983,30.43,20.33,0,20.31
19,11,1983,30.78,20.17,0,20.38
20,11,1983,31.02,19.15,0,20.79
21,11,1983,32.12,18.01,0,21.43
22,11,1983,32.14,17.51,0,21.45
23,11,1983,32.22,16.86,0,21.51
24,11,1983,32.34,16.51,0,21.72
25,11,1983,31.97,16.46,0,21.68
26,11,1983,32.02,16.8,0,21.43
27,11,1983,32.41,17.29,0,21.32
28,11,1983,33,17.71,0,21.15
29,11,1983,33.35,18.24,0,20.28
30,11,1983,33.42,18.55,0,20.65
1,12,1983,33.25,19.7,0,20.34
2,12,1983,32.88,19.55,0,20.49
3,12,1983,32.81,19.38,0,20.56
4,12,1983,33.29,19.02,0,20.62
5,12,1983,32.56,19.78,0,17.51
6,12,1983,33.42,19.29,0,20.42
7,12,1983,33.48,18.06,0,20.68
8,12,1983,33.36,18.68,0,20.69
9,12,1983,33.93,19.05,0,20.97
10,12,1983,33.63,18.13,0,20.94
11,12,1983,34.38,18.02,0,21
12,12,1983,34.39,17.08,0,21.26
13,12,1983,34.26,17.44,0,21.13
14,12,1983,33.63,17.69,0,21.08
15,12,1983,33.7,16.8,0,21.08
16,12,1983,33.16,17.36,0,20.92
17,12,1983,32.31,17.6,0,20.85
18,12,1983,31.94,16.83,0,20.96
19,12,1983,31.68,17.03,0,20.77
20,12,1983,31.97,17.21,0,20.84
21,12,1983,31.62,16.33,0,21.02
22,12,1983,31.32,16.12,0,21.13
23,12,1983,31.01,15.17,0,21.2
24,12,1983,30.68,15.36,0,20.92
25,12,1983,29.56,15.94,0,20.81
26,12,1983,28.04,15.02,0,20.97
27,12,1983,27.11,13.89,0,21.39
28,12,1983,29.59,12.79,0,20.97
29,12,1983,31.13,14.41,0,21.02
30,12,1983,31.15,14.79,0,21.04
31,12,1983,31.58,15.97,0,20.92
1,1,1984,32.14,16.69,0,20.96
2,1,1984,31.9,17.62,0,21.14
3,1,1984,31.82,17,0,21.09
4,1,1984,31.07,18.15,0,20.85
5,1,1984,32.59,18.1,0,21
6,1,1984,33.08,17.46,0,21.09
7,1,1984,33.44,17.45,0,21.27
8,1,1984,33.75,17.39,0,21.37
9,1,1984,33.51,17.99,0,21.46
10,1,1984,33.02,17.11,0,21.57
11,1,1984,32.56,17.48,0.11,21.43
12,1,1984,32.63,17.08,0,21.22
13,1,1984,33.02,18.28,0,21.31
14,1,1984,33.34,18.31,0,21.4
15,1,1984,33.47,18.73,0,21.18
16,1,1984,30.79,18.83,0,21.16
17,1,1984,31.4,17.39,0,21.33
18,1,1984,31.54,17.84,0.11,21.4
19,1,1984,31.93,16.6,0,21.81
20,1,1984,32.09,16.52,0,21.78
21,1,1984,32.14,16.88,0,22
22,1,1984,31.26,17.91,0,21.7
23,1,1984,32.21,16.97,0,21.78
24,1,1984,32.23,17.26,0,21.69
25,1,1984,32.56,19.21,0,21.94
26,1,1984,32.92,16.98,0,22.12
27,1,1984,32.84,19.96,0,21.71
28,1,1984,32.76,20.44,0,21.31
29,1,1984,32.21,19.27,0,21.45
30,1,1984,32.25,18.4,0,22.35
31,1,1984,32.24,17.12,0,22.51
1,2,1984,33.62,16.4,0,22.46
2,2,1984,34.11,17.35,0,22.28
3,2,1984,34.75,18.42,0,22.54
4,2,1984,35.3,19.77,0,22.6
5,2,1984,35.72,19.06,0,22.8
6,2,1984,35.67,19.05,0,22.55
7,2,1984,34.27,19.1,0,22.77
8,2,1984,34.94,20.89,0,22.99
9,2,1984,35.26,19.3,0,22.89
10,2,1984,36.33,19.38,0,23.09
11,2,1984,36.69,19.06,0,23.32
12,2,1984,36.73,19.47,0,23.26
13,2,1984,36.58,19.49,0,23.56
14,2,1984,36.67,18.66,0,23.54
15,2,1984,35.87,20.08,0,23.54
16,2,1984,36.39,20.34,0,23.5
17,2,1984,36.64,20.31,0,23.48
18,2,1984,37.76,19.58,0,23.7
19,2,1984,37.37,19.78,0,23.75
20,2,1984,36.82,19.71,0,23.91
21,2,1984,37.41,19.27,0,24.28
22,2,1984,36.61,19.32,0,24.17
23,2,1984,36.1,20.62,0,23.94
24,2,1984,35.96,21.33,0,23.5
25,2,1984,36.29,20.53,0,23.89
26,2,1984,36.31,20.73,0,24.13
27,2,1984,35.8,20.22,0,24.19
28,2,1984,35.1,21,0,23.8
29,2,1984,35.62,20.58,0,24.18
1,3,1984,35.95,20.86,0,22.98
2,3,1984,35.81,21.45,0,23.95
3,3,1984,36.06,23.38,0,22.83
4,3,1984,35.91,22.13,0,23.29
5,3,1984,36.62,22.64,0,24.08
6,3,1984,36.8,21.84,0,23.22
7,3,1984,37.19,21.75,0,23.72
8,3,1984,38.09,21.47,0,24.67
9,3,1984,38.07,22.67,0,23.98
10,3,1984,39.3,22.53,0,24.02
11,3,1984,39.68,22.55,0,25.31
12,3,1984,38.74,21.83,0,25.15
13,3,1984,36.79,23.01,0,25.14
14,3,1984,36.04,20.44,0,25.34
15,3,1984,37.12,20.08,0,25.26
16,3,1984,37.52,20.75,0,25.48
17,3,1984,38.38,20.74,0,25.43
18,3,1984,38.62,22.17,0,24.33
19,3,1984,38.73,22.11,0,23.93
20,3,1984,38.57,23.95,0,23.66
21,3,1984,38.43,23.44,0,25.6
22,3,1984,38.34,23.39,0,26.13
23,3,1984,38.52,21.15,0,25.86
24,3,1984,39.35,22.1,0,25.96
25,3,1984,38.06,23.23,0,23.49
26,3,1984,38.23,23.6,0.03,22.82
27,3,1984,37.64,25.5,0.23,24.11
28,3,1984,36.66,24.33,0,24.3
29,3,1984,36.27,25.19,0.03,22.6
30,3,1984,35.96,24.73,0,23.56
31,3,1984,36.85,24.84,0,24.87
1,4,1984,38.12,24.66,0,25.45
2,4,1984,38.56,24.04,0,25.44
3,4,1984,38.35,24.93,0,23.62
4,4,1984,38.48,26.07,0,22.75
5,4,1984,38.07,24.67,0,22.03
6,4,1984,38.22,25.29,0,21.46
7,4,1984,37.46,25.77,0,25.05
8,4,1984,38.51,26.69,0,24.46
9,4,1984,37.74,26.07,0,22.09
10,4,1984,38.52,25.95,0,21.79
11,4,1984,38.92,24.46,0,25.84
12,4,1984,37.67,23.57,0,26.44
13,4,1984,37.45,24.78,0,25.39
14,4,1984,38.03,23.43,0,26.33
15,4,1984,38.08,25.53,0,25.26
16,4,1984,37.65,24.81,0,23.94
17,4,1984,37.35,27.18,0,22.18
18,4,1984,37.9,25.73,0,24.5
19,4,1984,37.2,24.84,0,23.48
20,4,1984,37.24,26.05,0,23.29
21,4,1984,38.9,25.33,0,25.59
22,4,1984,37.85,25.78,0,24.12
23,4,1984,37.48,25.89,0.44,23.23
24,4,1984,37.45,23.77,0,24.29
25,4,1984,35.92,24.69,0,23.57
26,4,1984,36.08,24.45,0,23.66
27,4,1984,36.77,25.08,2.29,24.12
28,4,1984,38.27,24.19,0,25.36
29,4,1984,38.66,24.74,0,24.19
30,4,1984,37.5,25.82,0,22.35
1,5,1984,38.2,25,0,23.92
2,5,1984,37.08,24.65,0,23.85
3,5,1984,37.38,24.63,0,24.83
4,5,1984,36.24,24.61,0,23.52
5,5,1984,35.33,23.38,0,22.69
6,5,1984,36.25,23.72,0.79,23.94
7,5,1984,36.59,23.8,0,25.02
8,5,1984,36.79,24.22,0,25.19
9,5,1984,36.61,21.72,0,26.21
10,5,1984,36.46,22.08,0,25.25
11,5,1984,36.81,22.52,0,25.7
12,5,1984,36.93,23.77,0,23.72
13,5,1984,37.12,24.68,0,23.36
14,5,1984,36.65,24.39,0.28,23.91
15,5,1984,37.28,24.85,2.61,22.99
16,5,1984,36.15,23.46,2.16,22.01
17,5,1984,34.26,22.9,3.56,21.06
18,5,1984,30.33,22.28,3.99,18.02
19,5,1984,28.05,21.28,1.78,14.65
20,5,1984,29.61,21.93,0,17.55
21,5,1984,30.91,21.96,1.39,21.99
22,5,1984,30.42,22.55,25.35,19.66
23,5,1984,31.9,22.53,4.99,21.05
24,5,1984,31.69,21.83,5.4,21.54
25,5,1984,31.95,21.27,1.58,22.77
26,5,1984,30.18,21.74,5.12,17.41
27,5,1984,30.51,22.41,3.23,19.96
28,5,1984,31.28,22.16,1.66,22.19
29,5,1984,32.44,21.66,0,23.28
30,5,1984,32.28,22.22,1.63,22.43
31,5,1984,31.42,22.08,7.33,21.84
1,6,1984,32.27,22.12,0.84,22.83
2,6,1984,32.63,21.71,15.25,21.53
3,6,1984,31.39,21.68,0,20.89
4,6,1984,32.77,22.66,0,21.9
5,6,1984,31.41,21.68,0,21.69
6,6,1984,31.74,21.07,7.61,22.61
7,6,1984,32.05,22.23,2.21,21.83
8,6,1984,33.7,21.41,3.02,22.86
9,6,1984,33.42,21.95,0,21.2
10,6,1984,33.67,22.42,0,21.5
11,6,1984,32.95,22.09,0,21.17
12,6,1984,34.34,22.92,6.3,22.9
13,6,1984,32.64,22.35,18.45,20.61
14,6,1984,31.96,21.54,3.84,21.54
15,6,1984,30.24,21.75,20.04,18.97
16,6,1984,29.86,21.08,0,19.92
17,6,1984,29.27,20.73,0,19.7
18,6,1984,29.84,21.4,0,20.79
19,6,1984,31.03,22.26,0,21
20,6,1984,32.08,21.44,0,20.68
21,6,1984,31.13,20.46,0,19.49
22,6,1984,30.21,21.18,2.44,16.52
23,6,1984,31.64,21.92,2.42,19.81
24,6,1984,30.04,20.55,17.76,18.9
25,6,1984,28.42,21.76,4.32,15.59
26,6,1984,30.9,20.96,0,19.57
27,6,1984,31.86,21.06,0,20.98
28,6,1984,30.18,20.73,0,19.33
29,6,1984,28.33,20.71,13.05,17.58
30,6,1984,28.01,20.56,22.25,19.35
1,7,1984,29.1,20.12,0,19.32
2,7,1984,29.07,20.38,0,18.14
3,7,1984,27.87,20.25,18.09,15.22
4,7,1984,27.07,20.08,0,16.45
5,7,1984,27.62,19.98,1.77,19.44
6,7,1984,28.43,20.51,6.1,20.37
7,7,1984,28.44,20.37,11.64,19.96
8,7,1984,28.37,20.77,5.15,19.25
9,7,1984,29.16,20.5,12.69,20.26
10,7,1984,27.69,20.58,6.93,19.75
11,7,1984,27.65,19.99,2.04,20.23
12,7,1984,27.65,19.09,5.07,20.53
