day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,22.38,10.58,0,22.45
8,10,1982,22.1,11.11,0,22.22
9,10,1982,22.77,8.95,0,26.36
10,10,1982,22.49,9.2,0,23.9
11,10,1982,22.84,10,6.71,22.95
12,10,1982,21.65,11.81,0,21.31
13,10,1982,21.97,12.9,8.61,21.44
14,10,1982,21.4,11.82,0,19.25
15,10,1982,22.51,11.96,0,22.07
16,10,1982,23.34,10.6,0,25.11
17,10,1982,22.71,7.49,0,26.01
18,10,1982,23.64,7.81,0,26.26
19,10,1982,23.75,6.98,0,26.38
20,10,1982,23.56,7.2,0,26.03
21,10,1982,23.29,7.02,0,25.28
22,10,1982,24.33,7.37,0,25.97
23,10,1982,24.16,8.08,0,25.37
24,10,1982,23.86,8.19,0,24.48
25,10,1982,23.49,8.12,0,23.97
26,10,1982,23.87,8.09,0,25.67
27,10,1982,23.95,7.83,0,23.89
28,10,1982,24.11,8.02,0,25.76
29,10,1982,23.72,7.6,0,25.57
30,10,1982,23.61,7.56,0,25.37
31,10,1982,23.86,7.9,0,25.53
1,11,1982,23.73,6.83,0,25.52
2,11,1982,24.33,6.33,0,25.81
3,11,1982,24.12,5.68,0,25.68
4,11,1982,23.97,7.14,0,23.1
5,11,1982,23.71,10.22,6.47,20.7
6,11,1982,22.83,12.24,6.33,20.5
7,11,1982,23.51,12.44,12.65,20.48
8,11,1982,22.9,12.5,0,20.23
9,11,1982,23.1,13.28,5.93,20.65
10,11,1982,23.19,12.98,0.19,19.91
11,11,1982,22.97,13.5,0,19.4
12,11,1982,24.47,10.99,0,21.57
13,11,1982,24.51,11.43,0,24.14
14,11,1982,24.67,10.61,0,23.77
15,11,1982,24.54,10.37,0,22.98
16,11,1982,24.13,10.39,0,20.63
17,11,1982,24.92,12.62,0,21.91
18,11,1982,24.09,12,0,20.66
19,11,1982,23.49,11.52,0,19.2
20,11,1982,23.42,8.96,0,23.56
21,11,1982,24.1,9.85,0,22.08
22,11,1982,24.52,10.47,0,22.19
23,11,1982,23.46,10.11,0,18.14
24,11,1982,23.83,11.73,0,19.35
25,11,1982,23.59,11.72,0,19.12
26,11,1982,23.53,12.99,0,19.86
27,11,1982,22.55,13.89,0,17.36
28,11,1982,23.06,11.77,0,20.1
29,11,1982,24.3,12.97,0,21.16
30,11,1982,24.2,9.42,0,23.31
1,12,1982,23.16,9.5,0,19.16
2,12,1982,22.75,12.17,0,19.1
3,12,1982,22.83,11.62,0,18.12
4,12,1982,24.44,12.58,0,20.56
5,12,1982,24.34,9.82,0,21.96
6,12,1982,23.58,10.9,0.95,17.66
7,12,1982,24.42,10.91,0,23.12
8,12,1982,24,8.02,0,23.01
9,12,1982,24.32,9.35,0,22.83
10,12,1982,24.07,8.73,0,21.14
11,12,1982,24.81,10,0,21.92
12,12,1982,23.19,10.68,0,17.88
13,12,1982,23.09,12.18,1.52,18.24
14,12,1982,23.84,12.16,0.25,18.12
15,12,1982,23.17,12.85,1.13,17.34
16,12,1982,23.04,13.08,0.84,18.86
17,12,1982,23.53,12.83,0,17.46
18,12,1982,24.68,11.22,0.92,21.03
19,12,1982,24.46,11.02,0,22.08
20,12,1982,24.22,10.13,0,22.29
21,12,1982,23.29,10.09,0,19.23
22,12,1982,24.87,10.3,0,20.76
23,12,1982,24.69,11.61,0,22.46
24,12,1982,25.14,9.8,0,22.29
25,12,1982,25.12,9.61,0,21.3
26,12,1982,24.53,12.48,0,20.46
27,12,1982,24.49,10.22,0,21.55
28,12,1982,25.06,9.18,0,22.85
29,12,1982,25.75,8.29,0,23.38
30,12,1982,25.9,7.4,0,23.58
31,12,1982,25.1,6.43,0,23.66
1,1,1983,24.97,6.66,0,23.62
2,1,1983,24.65,7.24,0,23.66
3,1,1983,24.24,7.87,0,23.22
4,1,1983,24.46,8.63,0,21.97
5,1,1983,23.52,9.25,0,19.07
6,1,1983,23.41,12.86,0,17.08
7,1,1983,24.28,10.79,0,21.98
8,1,1983,24.49,9,0,23.73
9,1,1983,24.05,7.41,0,23.62
10,1,1983,24.08,8.85,0,23.52
11,1,1983,24.15,8.51,0,23.59
12,1,1983,24.74,8.69,0,23.44
13,1,1983,25.59,7.56,0,23.78
14,1,1983,25.71,7.88,0,23.94
15,1,1983,25.66,8.29,0,23.82
16,1,1983,25.52,8.8,0,23.63
17,1,1983,25.6,9.33,0,23.32
18,1,1983,25.5,9.96,0,22.74
19,1,1983,24.42,11.97,0,18.96
20,1,1983,24.46,12,0,18.81
21,1,1983,24.2,12.48,0,18.96
22,1,1983,24.5,12.16,0,19.1
23,1,1983,24.47,11.66,0,20.44
24,1,1983,24.21,12.48,0,18.6
25,1,1983,24.5,12.11,0,19.36
26,1,1983,24.11,12.81,0,18.88
27,1,1983,25.05,12.73,0,19.31
28,1,1983,24.84,11.84,3.38,18.65
29,1,1983,23.84,14.18,0,18.31
30,1,1983,24.67,13.5,0,18.34
31,1,1983,24.24,12.62,6.76,19.56
1,2,1983,23.99,12.6,2.04,20.71
2,2,1983,23.44,12.74,0,21.39
3,2,1983,23.35,12.15,0,20.47
4,2,1983,22.85,12.43,9.19,19.09
5,2,1983,23.64,14.12,1.3,19.75
6,2,1983,23.9,11.49,2.24,20.55
7,2,1983,24.53,11.59,0,21.49
8,2,1983,24.82,11.94,1.14,22.05
9,2,1983,24.25,11.76,0.21,22.16
10,2,1983,24.92,11.98,0,22.95
11,2,1983,25.23,10.17,0,25.85
12,2,1983,24.78,8.66,0,25.68
13,2,1983,25.27,7.26,0,26.08
14,2,1983,26.12,10.04,0,25.68
15,2,1983,26.15,11.71,0,24.19
16,2,1983,26.38,11.17,0,24.38
17,2,1983,26.44,11.64,0,24.83
18,2,1983,26.4,11.59,0,24.75
19,2,1983,26.09,13.15,0.55,22.8
20,2,1983,25.21,13.52,7.56,20.55
21,2,1983,26.54,13.1,0.46,21.97
22,2,1983,26.69,12.29,0,22.74
23,2,1983,27.66,12.04,0,25.59
24,2,1983,27.47,10.65,0,25.61
25,2,1983,27.85,9.14,0,26.09
26,2,1983,27.31,9.9,0,25.4
27,2,1983,27.98,10.38,0,25.55
28,2,1983,27.78,13.6,0,23.3
1,3,1983,28.32,13.26,0,24.93
2,3,1983,28.13,12.26,0,25.01
3,3,1983,27.05,12.58,0,19.76
4,3,1983,26.51,12.95,0,21.41
5,3,1983,27.53,13.17,0,23.58
6,3,1983,28.5,13,0,23.56
7,3,1983,27.75,14.01,0.5,22.67
8,3,1983,26.8,12.34,2.66,21.84
9,3,1983,26.72,12.01,0,21.92
10,3,1983,27.34,12.84,0,22.94
11,3,1983,26.63,12.74,0,21.66
12,3,1983,23.74,13.71,0,21.2
13,3,1983,23.19,13.74,0,19.32
14,3,1983,23.14,14.56,2.21,19.94
15,3,1983,23.27,12.69,0,21.05
16,3,1983,23.99,13.36,6.59,21.83
17,3,1983,24.1,14.16,2.11,20.4
18,3,1983,24.98,13.54,1.11,22.36
19,3,1983,24.49,12.37,0,22.12
20,3,1983,24.73,11.13,0,23.56
21,3,1983,25.49,11.24,0,23.11
22,3,1983,25.66,12.07,0,22.62
23,3,1983,25.55,13.64,1.82,22.96
24,3,1983,26.15,12.84,21.25,21.72
25,3,1983,24.48,13.16,0.28,20.81
26,3,1983,24.31,13.44,0,21.95
27,3,1983,24.23,13.67,2.79,21.14
28,3,1983,25.75,12.12,3.61,23.5
29,3,1983,27.21,11.92,1.17,24.61
30,3,1983,27.03,12.59,6.4,25.04
31,3,1983,27.79,12.53,2.08,26.42
1,4,1983,28.23,12.88,1.19,25.93
2,4,1983,27.02,13.82,1.03,22.57
3,4,1983,26.43,13.39,1.82,22.52
4,4,1983,25.45,13.29,0.82,23.97
5,4,1983,26.3,13.28,0.74,24.87
6,4,1983,27.22,12.15,2.93,23.97
7,4,1983,27.71,12.89,2.71,25.19
8,4,1983,26.96,13.64,1.04,22.38
9,4,1983,25.41,13.75,3.3,19.79
10,4,1983,28.77,13.86,9.45,24.77
11,4,1983,27.2,14.07,24.09,22.27
12,4,1983,27.36,13.82,0,22.29
13,4,1983,26.83,14.47,0,21.82
14,4,1983,28.59,14.85,3.5,24.02
15,4,1983,28.74,14.29,0,24.05
16,4,1983,28.39,14.64,0,23.86
17,4,1983,27.63,14.67,0,23.31
18,4,1983,27.09,14.61,3.31,22.44
19,4,1983,27.22,15.07,0,21.76
20,4,1983,27.92,13.77,0,24.14
21,4,1983,26.59,15.4,14.24,21.22
22,4,1983,21.53,14.66,0.33,16.4
23,4,1983,23.68,14.63,0,23.52
24,4,1983,25.7,11.84,0,26.53
25,4,1983,27.17,11.79,0,24.84
26,4,1983,26.48,12.57,0,21.55
27,4,1983,26.26,15.1,0,20.21
28,4,1983,27.33,13.79,0,23.2
29,4,1983,28.59,12.22,0,27.42
30,4,1983,28.8,10.98,0,27.52
1,5,1983,28.96,12.59,0,25.37
2,5,1983,28.58,14.13,3.99,23.51
3,5,1983,28.29,15.5,3.71,22.14
4,5,1983,29.25,15.98,0,25.78
5,5,1983,27,15.33,0,20.32
6,5,1983,26.46,14.38,0,21.88
7,5,1983,27.43,12.84,0,23.07
8,5,1983,26.91,14.64,0,22.3
9,5,1983,27.73,14.37,0,22.88
10,5,1983,29.26,14.07,0,24.57
11,5,1983,28.97,15.66,0,23.53
12,5,1983,28.95,16.35,0,22.28
13,5,1983,26.52,16.26,0.41,17.74
14,5,1983,25.95,15.87,5.57,20.11
15,5,1983,26.8,16.22,4.18,22.26
16,5,1983,27.2,16.17,8.35,20.96
17,5,1983,25.13,16.09,0,18.16
18,5,1983,24.2,14.99,3.11,16.97
19,5,1983,24.08,15.26,26.99,19.1
20,5,1983,21.79,15.02,7.26,15.45
21,5,1983,23.77,14.37,6.4,20.96
22,5,1983,23.06,14.24,0,19.88
23,5,1983,22.88,14.77,3.99,19.84
24,5,1983,22.52,14.64,6.72,18.64
25,5,1983,23.55,13.33,0,18.8
26,5,1983,24.66,12.52,0,22.66
27,5,1983,23.66,12.25,0,19.41
28,5,1983,23.42,13.6,3.56,19.65
29,5,1983,24.93,13.02,0.95,20.76
30,5,1983,24.55,13.74,15.57,19.48
31,5,1983,21.7,14.56,14.68,15.63
1,6,1983,24.04,13.78,9.41,20.92
2,6,1983,23.77,14.4,4.93,20.19
3,6,1983,25.13,12.23,0,20.95
4,6,1983,25.52,12.61,0,21.65
5,6,1983,24.87,12.34,0,21.15
6,6,1983,25.21,13.09,0,20.4
7,6,1983,25.99,13.03,0,21.16
8,6,1983,26.13,11.86,0,21.07
9,6,1983,25.36,12.08,0,18.96
10,6,1983,25.9,12.75,0,20.88
11,6,1983,27.64,12.32,0,21.38
12,6,1983,25.51,11.82,0,20.01
13,6,1983,27.48,12.75,0,21.22
14,6,1983,29.21,12.17,0,22.65
15,6,1983,28.53,12.66,0,21.27
16,6,1983,28.36,12.57,0,21.93
17,6,1983,25.74,13.58,0,20.15
18,6,1983,24.15,14.13,6.45,18.05
19,6,1983,25.28,13.5,0,19.98
20,6,1983,26.36,13.91,0,20.64
21,6,1983,28.25,12.57,0,21.95
22,6,1983,27.15,12.24,0,21.24
23,6,1983,25.06,13,0,19.61
24,6,1983,26.37,14.88,0,19.93
25,6,1983,27.24,13.82,0,20.49
26,6,1983,26.38,13.39,0,20.53
27,6,1983,24.01,14.98,0,18.67
28,6,1983,23.7,15.46,5,17.39
29,6,1983,24.65,14.73,3.72,18.76
30,6,1983,21.72,14.87,1.64,14.26
1,7,1983,23.29,14.36,2.94,18.49
2,7,1983,24.55,12.67,0.27,21.4
3,7,1983,24.8,11.7,0,21.48
4,7,1983,23.36,13.79,5.6,19.64
5,7,1983,24.98,13.48,0.33,21.34
6,7,1983,24.81,13.15,0,19.43
7,7,1983,22.99,14.17,0.47,18.91
8,7,1983,21.45,14.18,0.14,17.27
9,7,1983,23.54,13.62,0.73,20.02
10,7,1983,25.32,12.29,5.22,21.27
11,7,1983,23.6,12.91,8.14,21.21
12,7,1983,23.42,13.54,0,20.85
13,7,1983,23.9,12.76,0,19.85
14,7,1983,23.09,14.69,0.09,18.42
15,7,1983,22.44,13.29,0.35,17.89
16,7,1983,22.74,13.72,0,18.6
17,7,1983,21.79,14.69,2.1,17.03
18,7,1983,22.14,15,6.54,18.17
19,7,1983,21.91,14.35,0.58,18.52
20,7,1983,22.22,14.81,5.42,19.55
21,7,1983,21.65,14.57,3.7,18.17
22,7,1983,21.59,14.07,18.12,19.54
23,7,1983,21.37,14.36,5.19,18.92
24,7,1983,20.89,14.2,4.21,17.09
25,7,1983,20.95,13.62,29.55,18.58
26,7,1983,21.67,13.87,0,18.88
27,7,1983,20.73,14.57,28.59,14.17
28,7,1983,20.89,14.98,16.41,18.23
29,7,1983,20.35,14.06,14.09,16.13
30,7,1983,21.03,13.83,0,18.1
31,7,1983,20.63,13.8,14.09,15.8
1,8,1983,21.41,12.28,0.68,18.11
2,8,1983,20.42,13.15,0.56,16.36
3,8,1983,21.14,14.15,3.36,16.87
4,8,1983,21,14.35,7.91,14.47
5,8,1983,22.03,13.4,10.9,19.74
6,8,1983,21.48,14.08,2.41,19.34
7,8,1983,20.59,13.78,7.35,17.66
8,8,1983,21.57,14.2,14.69,17.35
9,8,1983,21.26,13.12,7.35,19.63
10,8,1983,21,13.67,10.58,15.43
11,8,1983,18.63,13.73,10.01,11.57
12,8,1983,17.13,13.55,5.88,8.61
13,8,1983,19.01,13.65,0,13.27
14,8,1983,19,13.76,0.15,12.81
15,8,1983,18.2,13.38,26.2,11.85
16,8,1983,19.98,13.5,22.77,17.48
17,8,1983,18.91,13.69,0,13.97
18,8,1983,20.68,13.54,11.82,19.42
19,8,1983,21.02,14.13,0,19.99
20,8,1983,19.69,14.2,0,14.75
21,8,1983,20.65,13.77,9.37,18.7
22,8,1983,21.32,13.55,23.69,18.53
23,8,1983,20.67,14.3,2.21,17.71
24,8,1983,19.48,14.31,15.93,11.81
25,8,1983,20.38,12.97,7.65,16.94
26,8,1983,20.86,13.71,18.93,19.52
27,8,1983,20.95,12.06,0.89,19.41
28,8,1983,21.82,13.57,3,19.63
29,8,1983,21.13,13.62,5.13,20.29
30,8,1983,21.11,13.55,11.95,19.35
31,8,1983,20.11,13.28,27.64,16.05
1,9,1983,20.53,12.32,23.15,19.46
2,9,1983,20.99,13.05,0,20.03
3,9,1983,21.49,12.45,0,21.55
4,9,1983,22.07,12.6,0,21.77
5,9,1983,22.16,11.92,0,21.51
6,9,1983,20.81,13.18,0,20.33
7,9,1983,21.91,12.74,0,22
8,9,1983,21.41,12.54,0,20.95
9,9,1983,19.82,13.26,0,17.69
10,9,1983,20.42,13.76,29.55,17.95
11,9,1983,21.28,13.41,7.04,20.27
12,9,1983,21.24,12.22,0,20.03
13,9,1983,20.74,13.33,0,19.84
14,9,1983,20.81,13.46,0,19.2
15,9,1983,20.93,12.64,3.43,18.5
16,9,1983,21.15,12.71,3.21,17.9
17,9,1983,22.34,12.8,0,22.57
18,9,1983,20.97,13.15,5.06,19.64
19,9,1983,21.37,12.28,0,20.83
20,9,1983,21.21,12.34,5.61,20.05
21,9,1983,21.78,12.3,0,23.01
22,9,1983,22.96,9.46,0,23.61
23,9,1983,23.14,11.37,0,22.5
24,9,1983,22.37,12.06,0,21.78
25,9,1983,21.44,12.36,0,21.16
26,9,1983,22.19,11.31,0,21.48
27,9,1983,21.11,12.43,0,20.33
28,9,1983,21.23,12.99,0,19.48
29,9,1983,21.32,12.73,0,18.85
30,9,1983,21.23,12.66,0,19.83
1,10,1983,21.82,12.41,0,20.33
2,10,1983,20.53,13.42,0.28,17.77
3,10,1983,21.88,12.31,1.25,19.61
4,10,1983,21.4,12.09,0,20.85
5,10,1983,21.99,12.15,2.87,21.23
6,10,1983,21.26,12.29,0,19.9
7,10,1983,21.73,13.45,6.33,19.99
8,10,1983,21.76,13.27,0,21.16
9,10,1983,23.01,10.01,0,25.27
10,10,1983,23.33,7.8,0,26.51
11,10,1983,23.13,7.87,0,24.17
12,10,1983,23.12,8.29,0,24.4
13,10,1983,23.07,9.22,0,24.53
14,10,1983,23.32,11.98,0,23.44
15,10,1983,23.48,10.98,0,22.92
16,10,1983,23.49,10.43,0,22.34
17,10,1983,22.32,12.51,0,20.04
18,10,1983,22.4,12.47,6.37,21.03
19,10,1983,22.15,12.52,0,20.03
20,10,1983,22.85,10.45,0,21.44
21,10,1983,22.66,10.56,0,21.7
22,10,1983,22.59,10.36,0,21.52
23,10,1983,23.17,8.9,0,24.84
24,10,1983,23.06,8.34,0,25.18
25,10,1983,22.75,8.03,0,25.94
26,10,1983,22.46,8.52,0,24.13
27,10,1983,22.9,9.35,0,22.36
28,10,1983,23.73,9.22,0,24.4
29,10,1983,23.29,8.58,0,25.93
30,10,1983,22.9,7.41,0,25.91
31,10,1983,22.83,7.6,0,25.95
1,11,1983,22.57,7.31,0,25.87
2,11,1983,22.92,7.64,0,25.68
3,11,1983,22.52,7.79,0,21.56
4,11,1983,23.04,9.18,0,22.68
5,11,1983,23.05,9.3,0,22.17
6,11,1983,22.98,9.99,0,21.54
7,11,1983,23.42,11.28,1.22,22.11
8,11,1983,23.49,12.01,1.96,21.02
9,11,1983,23.98,10.77,1.68,22.02
10,11,1983,24.11,11.07,1.68,22.81
11,11,1983,23.37,10.75,0,20.61
12,11,1983,23.61,11.4,0,20.94
13,11,1983,22.85,11.76,0,19.13
14,11,1983,23.76,11.06,0,20.61
15,11,1983,23.63,12.21,0,21.52
16,11,1983,23.74,11.54,0,21.39
17,11,1983,23.03,12.12,0.56,18.79
18,11,1983,23.14,9.94,0,22.55
19,11,1983,23.12,9.5,0,23.08
20,11,1983,23.02,7.92,0,24.51
21,11,1983,22.89,6.32,0,24.68
22,11,1983,23.48,7.17,0,24.26
23,11,1983,23.7,8.95,0,22.76
24,11,1983,23.45,9.13,0,24
25,11,1983,22.48,7.83,0,24.2
26,11,1983,22.52,7.7,0,22.62
27,11,1983,22.46,8.68,0,22.1
28,11,1983,22.48,11.4,0,19.81
29,11,1983,23.68,10.16,0,20.39
30,11,1983,24.25,10.56,0,23.32
1,12,1983,23.36,9.27,0,23.1
2,12,1983,23.67,8.5,0,23.66
3,12,1983,23.64,8.12,0,23.43
4,12,1983,23.6,8.7,0,23.43
5,12,1983,23.07,8.42,0,23.4
6,12,1983,23.28,8.28,0,23.53
7,12,1983,23.54,7.28,0,23.82
8,12,1983,23.22,9.75,0,21.72
9,12,1983,23.95,9.19,0,23.13
10,12,1983,24.04,8.25,0,23.27
11,12,1983,24.09,6.89,0,23.63
12,12,1983,24.09,6.97,0,23.64
13,12,1983,23.78,7.05,0,23.59
14,12,1983,23.86,6.86,0,23.63
15,12,1983,23.51,5.77,0,23.65
16,12,1983,23.21,6.66,0,23.41
17,12,1983,23.36,6.69,0,23.09
18,12,1983,23.47,8.28,0,23.01
19,12,1983,23.53,8.39,0,22.58
20,12,1983,22.72,8.24,0,21.92
21,12,1983,22.79,8.82,0,21.03
22,12,1983,22.58,9.67,0,19.96
23,12,1983,22.25,10.87,0,20.02
24,12,1983,22.4,11.35,0,20.38
25,12,1983,22.25,10.5,0,19.4
26,12,1983,22.53,8.6,0,19.97
27,12,1983,22.33,10.04,0,19.4
28,12,1983,22.06,12.06,0,18.35
29,12,1983,23.22,11.6,0,20.76
30,12,1983,23.73,10.28,0,22.73
31,12,1983,23.12,9.81,0,20.01
1,1,1984,23.39,10.15,0,21.29
2,1,1984,23.69,9.46,0,22.42
3,1,1984,23.51,8.17,0,23.73
4,1,1984,22.8,8.79,0,21.78
5,1,1984,24.14,8.55,0,23.2
6,1,1984,23.89,8.37,0,23.76
7,1,1984,23.87,7.4,0,23.48
8,1,1984,23.65,8.74,0,22.49
9,1,1984,23.48,9.07,0,21.2
10,1,1984,23.7,8.75,0,22.16
11,1,1984,23.43,9.07,0,21.32
12,1,1984,24.04,8.95,0,23.52
13,1,1984,24.09,8.5,0,23.76
14,1,1984,24.06,8.31,0,23.68
15,1,1984,23.71,8.55,0,23.32
16,1,1984,24.32,7.42,0,24.21
17,1,1984,23.52,8.61,0,24.32
18,1,1984,24.03,7.73,0,24.11
19,1,1984,23.17,8.7,0,23.06
20,1,1984,23.71,8.94,0,22.82
21,1,1984,23.27,9.52,0,21.05
22,1,1984,22.71,9.05,0,19.52
23,1,1984,23.59,9.82,0,20.72
24,1,1984,23.35,9.9,0.82,19.5
25,1,1984,22.91,10.94,0,18.77
26,1,1984,23.38,11.99,1.26,18.99
27,1,1984,24.33,10.46,1.26,22.71
28,1,1984,24.31,10.85,0,20.44
29,1,1984,23.97,10.45,0,20.39
30,1,1984,24.59,11.74,1.55,21.6
31,1,1984,23.6,12.88,2.56,19.74
1,2,1984,24.58,12.57,0,20.52
2,2,1984,24.2,9.41,0.28,24.58
3,2,1984,24.31,10.09,0,22.06
4,2,1984,25.52,8.94,0,24.65
5,2,1984,25.8,7.78,0,25.26
6,2,1984,25.19,7.85,0,24.93
7,2,1984,25.31,8.43,0,23.99
8,2,1984,26.37,9.52,0,24.83
9,2,1984,25.8,9.44,0,25.27
10,2,1984,25.7,8.85,0,25.52
11,2,1984,25.42,7.61,0,25.6
12,2,1984,25.41,6.99,0,25.78
13,2,1984,25.97,7.94,0,25.69
14,2,1984,25.96,6.97,0,25.97
15,2,1984,25.65,7.63,0,25.73
16,2,1984,26,8.25,0,25.65
17,2,1984,25.98,9.06,0,25.69
18,2,1984,25.13,8.41,0,26.11
19,2,1984,24.91,6.63,0,26.29
20,2,1984,25.51,6.69,0,26.17
21,2,1984,26.02,8.31,0,25.94
22,2,1984,26.19,8.8,0,26.22
23,2,1984,26.35,8.23,0,26.22
24,2,1984,26.31,8.49,0,26.28
25,2,1984,25.88,8.99,0,25.8
26,2,1984,25.98,9.86,0,24.65
27,2,1984,26.17,11.69,0,23.92
28,2,1984,25.18,12.15,0.43,21.59
29,2,1984,24.4,12.09,11.47,20.7
1,3,1984,23.7,12.54,5.57,21.05
2,3,1984,24.87,12.75,0,21.18
3,3,1984,25.07,11.25,0,23.14
4,3,1984,25.09,12.39,0,22.6
5,3,1984,25.71,10.31,0,24.53
6,3,1984,25.4,10.34,0,23.92
7,3,1984,26.11,10.73,0,23.99
8,3,1984,27.14,11.3,0,24.59
9,3,1984,27.1,11.23,0,25.14
10,3,1984,27.64,10.9,0,26.31
11,3,1984,27.89,9.78,0,27
12,3,1984,27.96,10.16,0,26.76
13,3,1984,27.03,11.17,0,25.56
14,3,1984,27.52,11.72,0,25.58
15,3,1984,26.71,12.56,0.47,23.68
16,3,1984,25.7,13.42,4.41,20.86
17,3,1984,26.39,12.76,13.83,21.5
18,3,1984,25.9,13.28,0,22.86
19,3,1984,27.22,11.48,0,25.38
20,3,1984,27.73,11.07,0,26.43
21,3,1984,27.7,11.96,0,25.99
22,3,1984,27.23,14.48,0,23.34
23,3,1984,27.55,12.89,0,24.01
24,3,1984,26.78,12.32,1.86,23.58
25,3,1984,26.03,12.62,0,23.98
26,3,1984,26.76,11.54,0,23.71
27,3,1984,27.22,11.77,0,25.06
28,3,1984,26.1,12.73,0,22.96
29,3,1984,26.69,12.68,0,22.3
30,3,1984,27.52,11.74,0,25.03
31,3,1984,27.24,11.84,0,22.29
1,4,1984,27.81,12.92,0,23.81
2,4,1984,28.35,11.73,0,25.45
3,4,1984,27.96,12.67,0,25.06
4,4,1984,28.42,10.6,0,26.67
5,4,1984,28.28,11.4,1.55,25.71
6,4,1984,27.16,14.55,0,22.47
7,4,1984,28,14.78,4.89,24.3
8,4,1984,27.93,13.89,0,24.22
9,4,1984,29.03,13.76,0,26.14
10,4,1984,29,13.46,0,26.68
11,4,1984,28.89,13.11,0,27.27
12,4,1984,27.75,13.79,6.95,24.89
13,4,1984,26.85,15.06,0,22.59
14,4,1984,26.66,14.53,0,22.87
15,4,1984,27.05,14.89,0,23.57
16,4,1984,28.41,12.83,0,25.67
17,4,1984,28.36,13.2,0,25.93
18,4,1984,28.78,12.78,0,28.07
19,4,1984,28.41,11.71,0,28.09
20,4,1984,28.57,11.48,0,28.33
21,4,1984,29.28,10.74,0,28.28
22,4,1984,29.84,11.68,0,26.8
23,4,1984,29.97,12.78,0,26.69
24,4,1984,28.17,14.95,0,23.7
25,4,1984,29.45,13.89,0.51,26.63
26,4,1984,29.15,13.1,0,25.94
27,4,1984,29.07,13.85,0,26.69
28,4,1984,29.41,13.22,0,27.88
29,4,1984,29.76,12.35,0,28.29
30,4,1984,29.72,11.7,0,28.13
1,5,1984,29.61,13.1,0,27.57
2,5,1984,29.86,14.28,0,27.42
3,5,1984,29.68,13.7,0,27.81
4,5,1984,29.33,11.78,0,27.58
5,5,1984,30.5,12.46,0,25.97
6,5,1984,30.25,13.39,0,26.32
7,5,1984,29.52,14.98,0,24.51
8,5,1984,26.67,15.9,1.59,20.11
9,5,1984,22.48,14.58,5.66,16.32
10,5,1984,24.29,12.92,3.12,21.4
11,5,1984,23.55,14.07,18.68,18.26
12,5,1984,24.68,14.97,3.18,21.62
13,5,1984,25.5,13.11,6.81,22.92
14,5,1984,24.61,13.11,0.48,20.58
15,5,1984,25.48,13.35,0.71,23.17
16,5,1984,25.97,13.75,3.08,23.2
17,5,1984,25.62,14.44,2.24,23
18,5,1984,24.49,15.19,17.88,19.54
19,5,1984,22.47,13.85,0,17.03
20,5,1984,26.27,12.8,0,24
21,5,1984,25.7,13.27,0,22.57
22,5,1984,25.66,12.47,0,22.34
23,5,1984,25.4,14.59,0,20.98
24,5,1984,22.08,14.55,7.81,17.97
25,5,1984,23.9,14.05,9.69,19.44
26,5,1984,23.58,14.35,4.67,17.88
27,5,1984,25.63,13.91,0,22.74
28,5,1984,24.9,12.16,26.25,21.12
29,5,1984,25.71,12.6,0,22.31
30,5,1984,25.79,13.03,0,21.57
31,5,1984,25.29,13.67,0.71,21.64
1,6,1984,25.36,12.76,1.62,22.63
2,6,1984,25.33,12.8,17.57,21.8
3,6,1984,23.66,14.17,0.53,17.54
4,6,1984,23.05,14.72,3.38,18.4
5,6,1984,23.46,14.03,0,19.51
6,6,1984,24.23,13.8,0,21.08
7,6,1984,23.88,12.91,0,20.09
8,6,1984,24.64,13.38,0,20.78
9,6,1984,26.01,13.49,0,21.98
10,6,1984,26.89,13.39,0,21.51
11,6,1984,25.36,13.85,0,21.13
12,6,1984,25.44,12.92,0.79,20.89
13,6,1984,26.02,12.87,3.29,20.85
14,6,1984,25.83,13.4,3.45,19.31
15,6,1984,24.73,13.75,3.04,19.47
16,6,1984,23.51,14.56,0,18.11
17,6,1984,21.95,14.33,0,17.31
18,6,1984,21.62,14.56,0,15.78
19,6,1984,22.9,14.23,1.96,18.38
20,6,1984,22.3,14.65,9.34,18.68
21,6,1984,21.42,13.99,0.56,17.48
22,6,1984,21.11,14,0.58,17.54
23,6,1984,21.2,12.71,0.85,17.27
24,6,1984,20.32,13.55,0,16.58
25,6,1984,20.88,13.49,13.17,17.49
26,6,1984,20.77,13.13,21.74,18.73
27,6,1984,21.27,13.22,5.04,19.03
28,6,1984,21.38,13.41,4.01,19.24
29,6,1984,20.73,13.51,1.28,17.36
30,6,1984,20.25,12.48,0.85,17.36
1,7,1984,20.7,13.29,0,18.44
2,7,1984,20.87,12.2,0,19.21
3,7,1984,20.85,13.58,19.4,18.99
4,7,1984,19.29,13.64,0,16.64
5,7,1984,20.49,13.41,0,18.29
6,7,1984,21.08,13.73,7.42,18.17
7,7,1984,21.55,12.16,6.14,19.48
8,7,1984,20.77,12.63,0,18.88
9,7,1984,21.6,12.68,0,18.73
10,7,1984,21.29,13.01,13.87,19.11
11,7,1984,20.63,14,0,17.03
12,7,1984,20.74,12.35,30.72,16.55
13,7,1984,21.21,14.22,11.46,18.8
14,7,1984,20.68,13.31,0.85,18.3
15,7,1984,20.37,13.77,0,18.43
