day,month,year,t_max,t_min,prec,sol_rad
5,4,1991,29.01,14.87,4.88,24.29
6,4,1991,28.63,14.51,0,24.18
7,4,1991,29.79,14.19,0,25.71
8,4,1991,30.47,12.76,0,27.22
9,4,1991,30.49,12.99,0,27.04
10,4,1991,29.16,14.17,0,24.82
11,4,1991,28.83,14.11,0,23.89
12,4,1991,29.43,12.47,0,25.65
13,4,1991,28.88,14.61,0,24.55
14,4,1991,29.21,14.42,0,26.66
15,4,1991,29.05,14.3,0,25.77
16,4,1991,28.81,13.35,0,25.36
17,4,1991,29.37,13.2,0,25.67
18,4,1991,28.6,14.19,0,24.42
19,4,1991,28.53,15.08,0,23.6
20,4,1991,28.4,14.97,0,24
21,4,1991,28.88,14.82,0,23.86
22,4,1991,29.34,14.97,0,24.84
23,4,1991,29.51,16.52,0,24.66
24,4,1991,29.34,16.94,0,23.5
25,4,1991,29.55,14.07,0,24.31
26,4,1991,30.14,14.17,0,25.49
27,4,1991,29.47,15.31,0,25.03
28,4,1991,28.61,15.73,0,23.81
29,4,1991,29.16,14.82,0,25.07
30,4,1991,30.02,15.02,0,27.45
1,5,1991,30.42,13.53,0,27.36
2,5,1991,30.78,13.6,0,27.18
3,5,1991,29.2,15.42,0,24.14
4,5,1991,30.27,15.76,0,24.61
5,5,1991,28.35,17.03,0.3,20.56
6,5,1991,30.09,16.88,15.65,24.04
7,5,1991,28.86,17.6,6.15,22.22
8,5,1991,27.09,16.3,0,22.17
9,5,1991,28.47,15.45,0,23.09
10,5,1991,28.9,14.28,9.15,24.53
11,5,1991,30.24,13.22,0,26.18
12,5,1991,29.85,13.57,0,25.38
13,5,1991,29.7,15.39,0,23.8
14,5,1991,30.64,15.49,0,26.45
15,5,1991,30.13,14.72,0,25.89
16,5,1991,30.64,15.83,0,25.88
17,5,1991,30.59,16.31,0,24.67
18,5,1991,30.53,15.4,0,24.99
19,5,1991,30.03,15.13,0,24.28
20,5,1991,29.37,15.52,0,23.94
21,5,1991,29.68,16.82,1.51,24.61
22,5,1991,24.27,16.82,1.59,16.04
23,5,1991,29.59,14.91,0,23.71
24,5,1991,29.48,14.89,0,23.45
25,5,1991,29.94,15.77,0,24.92
26,5,1991,30.23,15.94,0,26.12
27,5,1991,30.63,14.39,0,25.64
28,5,1991,30.26,15.06,0,22.78
29,5,1991,30.78,15.49,0,23.61
30,5,1991,30.8,15.5,0,23.55
31,5,1991,30.38,15.82,0,24.01
1,6,1991,31.12,16.27,0,23.67
2,6,1991,30.57,15.43,0,22.73
3,6,1991,30.63,16.43,1.2,22.59
4,6,1991,30.13,15.59,0,22
5,6,1991,30.93,16.32,0,22.67
6,6,1991,29.54,17.21,0,21.63
7,6,1991,29.69,17.27,0,21.26
8,6,1991,29.85,14.74,0,21.31
9,6,1991,29.29,14.89,0,21.96
10,6,1991,29.22,15.41,0,21.35
11,6,1991,29.74,17.73,0,21.01
12,6,1991,28.97,17.88,0,20.61
13,6,1991,28.32,16.77,0,20.17
14,6,1991,29.44,16.57,0,21.26
15,6,1991,30.08,17.21,0.11,22.28
16,6,1991,30.42,16.42,0,23.17
17,6,1991,31.36,14.73,0,24.23
18,6,1991,30.75,12.76,0,22.23
19,6,1991,28.07,15.69,0,20.74
20,6,1991,26.54,16.01,6.74,18.41
21,6,1991,27.27,15.36,0.71,20.01
22,6,1991,27.62,15.98,28.9,20.59
23,6,1991,27.17,16.17,0.78,20.44
24,6,1991,25.96,14.62,1.17,18.68
25,6,1991,25.38,14.75,31.43,17.98
26,6,1991,25.26,15.71,1.87,19
27,6,1991,23.67,16.05,0,17.45
28,6,1991,24,15.09,0,19.27
29,6,1991,23.84,14.89,7.45,18.64
30,6,1991,24.9,14.39,0,20.51
1,7,1991,24.19,15.58,0,19.02
2,7,1991,23.59,15.7,2.35,18.32
3,7,1991,23.83,15.93,0.81,19.89
4,7,1991,21.96,15.66,6.68,15.63
5,7,1991,22.24,15.54,21.32,17.19
6,7,1991,23.14,16.03,17.33,17.61
7,7,1991,23.48,13.88,3.87,18.48
8,7,1991,22.71,15,17.55,17.99
9,7,1991,22.08,14.81,0,17.83
10,7,1991,22.94,14.82,10.15,19.04
11,7,1991,22.74,15.3,15.76,17.23
12,7,1991,22.01,15.04,9.82,16.73
13,7,1991,21.23,15.33,0.5,16.1
14,7,1991,23.06,14.62,3.3,19.18
15,7,1991,22.73,15.65,10.6,17.53
16,7,1991,22.52,15.21,22.91,18.44
17,7,1991,22.2,15.54,7.84,18.79
18,7,1991,23.18,15.16,11.45,19.44
19,7,1991,22.94,14.95,4.05,19.63
20,7,1991,22.33,15.14,5.75,18.1
21,7,1991,21.47,15.05,0,16.38
22,7,1991,21.58,15.59,0,17.14
23,7,1991,22.6,15.04,27.83,18.28
24,7,1991,21.15,14.62,27.83,16.9
25,7,1991,24.19,12.39,0.98,22.37
26,7,1991,24.17,11.93,2.86,19.83
27,7,1991,22.62,14.69,7.88,19.42
28,7,1991,22.12,15.04,6.24,18.29
29,7,1991,21.35,14.11,10.88,18.01
30,7,1991,21.67,13.76,11.37,18.44
31,7,1991,22,13.53,3.47,19.53
1,8,1991,22.17,14.82,10.75,19.52
2,8,1991,21.72,14.84,0,19.56
3,8,1991,22.75,13.13,0,19.54
4,8,1991,24.07,14.95,0,21.2
5,8,1991,22.21,15.46,45.1,18.23
6,8,1991,22.1,13.98,16.62,18.79
7,8,1991,21.13,13.2,5.64,16.35
8,8,1991,22.61,12.92,17.31,19.74
9,8,1991,22.8,13.35,2.1,20.01
10,8,1991,22.74,15.01,7.5,20.91
11,8,1991,22.12,15.39,8.44,19.4
12,8,1991,22.15,14.37,6.32,19.57
13,8,1991,21.66,14.97,9.35,18.55
14,8,1991,23.18,14.83,4.07,20.77
15,8,1991,23.1,14.97,9.78,18.38
16,8,1991,21.86,14.31,15.8,18.6
17,8,1991,21.35,14.43,0,16.99
18,8,1991,22.32,14.4,39.4,19.13
19,8,1991,23.02,13.55,0,20.81
20,8,1991,21.63,13.58,15,19.21
21,8,1991,22.1,14.13,0,19.58
22,8,1991,22.92,14.64,27.77,21.2
23,8,1991,22.28,14.68,29.81,20.34
24,8,1991,21.98,14.86,0,19.04
25,8,1991,21.41,14.18,6.8,20.12
26,8,1991,23.14,12.27,0,21.68
27,8,1991,22.28,14.41,0,19.16
28,8,1991,21.88,14.69,0,19.2
29,8,1991,21.61,13.02,0,19.77
30,8,1991,21.65,13.38,0,20.38
31,8,1991,21.86,13.92,17.46,19.1
1,9,1991,21.8,13.22,0,18.53
2,9,1991,22.47,14.06,2.98,20.59
3,9,1991,22.52,13.48,5.52,19.47
4,9,1991,21.98,12.93,11.5,20.91
5,9,1991,22.39,11.94,0,21.39
6,9,1991,22.49,13.34,26.45,20.15
7,9,1991,23.38,14.41,0,22.08
8,9,1991,23.04,13.7,3.99,21.6
9,9,1991,21.58,13.81,0,19.4
10,9,1991,22.7,13.33,0,20.17
11,9,1991,22.36,11.96,0,19.82
12,9,1991,22.55,14.02,0,20.03
13,9,1991,23,13.93,0,21.86
14,9,1991,23.08,11.33,0,22.4
15,9,1991,24.03,11.17,0,23
16,9,1991,24.74,12.46,0,22.99
17,9,1991,24.55,11.53,0,21.78
18,9,1991,23.69,11.81,5.97,21.6
19,9,1991,22.82,12.34,11.3,20.69
20,9,1991,23.91,11.67,13.01,22.67
21,9,1991,23.28,11.01,0,21.4
22,9,1991,21.71,14.15,0,18.9
23,9,1991,22.89,12.79,0,20.07
24,9,1991,23.31,11.08,0,22.2
25,9,1991,22.34,11.61,0,21.59
26,9,1991,23.12,12.13,0,21.99
27,9,1991,23.79,12.39,0,22.06
28,9,1991,23.92,9.42,0,24.45
29,9,1991,24.79,9.69,0,25.71
30,9,1991,25.4,9.59,0,25.43
1,10,1991,24.58,9.64,0,24.28
2,10,1991,24.39,9.58,0,23.74
3,10,1991,24.48,11.23,0,23.53
4,10,1991,23.94,10.21,0.21,21.89
5,10,1991,24.32,11.31,1.3,22.6
6,10,1991,24.46,10.51,2.69,22.65
7,10,1991,24.15,11.81,0,22.86
8,10,1991,24.75,8.3,0,26.44
9,10,1991,24.57,8.14,0,23.75
10,10,1991,24.96,8.94,0.01,23.21
11,10,1991,24.86,10.56,0,23.2
12,10,1991,24.82,8.63,0,26.52
13,10,1991,24.56,7.34,0,26.7
14,10,1991,24.48,9.2,1.41,26.59
15,10,1991,24.86,9.16,0,26.46
16,10,1991,25.24,8.01,0,25.17
17,10,1991,24.73,8.1,0,26.06
18,10,1991,24.58,8.05,0,25.79
19,10,1991,24.22,10.04,0,25.33
20,10,1991,24.18,9.35,0,25.51
21,10,1991,24.68,9.4,0,25.65
22,10,1991,24.49,9.82,0,23.85
23,10,1991,24.1,10.79,0,22.83
24,10,1991,24.73,9.64,0,23.76
25,10,1991,24.43,10.06,0,23.72
26,10,1991,24.46,9.91,0,25.52
27,10,1991,24.89,9.5,0,25.58
28,10,1991,24.55,9.5,0,23.33
29,10,1991,25.43,9.66,0,24.8
30,10,1991,25.45,11,0,24.9
31,10,1991,25.55,9.51,0,25.8
1,11,1991,25.11,8.92,0,25.71
2,11,1991,25.17,8.91,0,25.34
3,11,1991,25.03,8.9,0,24.09
4,11,1991,25.3,9.3,0,23.13
5,11,1991,25.09,10.03,0,22.17
6,11,1991,26.17,10.6,0,24.26
7,11,1991,25.9,10.28,0,24.71
8,11,1991,25.37,10.1,0,23.85
9,11,1991,25.13,9.17,0,25.05
10,11,1991,25.02,8.89,0,25.12
11,11,1991,24.93,9.24,0,24.3
12,11,1991,24.89,9.44,0,24.53
13,11,1991,24.73,9.45,0,24.69
14,11,1991,24.61,9.24,0,24.84
15,11,1991,25.66,9.64,0,24.16
16,11,1991,25.29,10.15,0,23.32
17,11,1991,25.55,10.06,0,23.02
18,11,1991,25.62,10.26,0,23.77
19,11,1991,25.52,9.69,0,23.75
20,11,1991,25,10.5,0,22.66
21,11,1991,24.89,12.01,0,19.58
22,11,1991,25.03,11.45,0,19.82
23,11,1991,24.99,12.03,0,20.67
24,11,1991,25.09,11.82,2.38,20.26
25,11,1991,24.95,10.87,2.38,21.37
26,11,1991,24.85,10.76,0,22.09
27,11,1991,24.85,10.55,0,23.18
28,11,1991,24.98,9.88,0,23.92
29,11,1991,26.09,10.13,0,23.48
30,11,1991,26.52,10.58,0,23.57
1,12,1991,26.44,10.99,0,22.28
2,12,1991,25.42,12.7,0,21.96
3,12,1991,24.99,12.37,0,20.33
4,12,1991,24.61,12.78,0,20.28
5,12,1991,24.15,14.49,0.18,19.39
6,12,1991,25.4,12.34,6.53,19.93
7,12,1991,25.92,13.92,0,21.08
8,12,1991,25.45,10.96,0,22.4
9,12,1991,26.14,8.93,0,23.65
10,12,1991,25.71,9.85,0,23
11,12,1991,25.34,10.49,0,23.49
12,12,1991,25.43,7.56,0,23.69
13,12,1991,25.5,8.21,0,23.63
14,12,1991,24.87,8.72,0,23.09
15,12,1991,25.07,9.19,0,22.73
16,12,1991,25.47,9.19,0,21.92
17,12,1991,25.04,12.16,0,21.59
18,12,1991,25.4,11.95,0,21.92
19,12,1991,24.46,9.99,0,19.9
20,12,1991,25.09,11.66,0,19.84
21,12,1991,23.06,12.95,0,18.08
22,12,1991,21.37,12.59,0,14.8
23,12,1991,22.64,10.89,0,17.71
24,12,1991,24.6,8.93,0,23
25,12,1991,24.66,8.53,0,23.19
26,12,1991,24.53,7.8,0,23.71
27,12,1991,25.17,7.45,0,23.58
28,12,1991,24.88,7.83,0,23.44
29,12,1991,25.47,8.53,0,23.64
30,12,1991,24.86,7.66,0,23.52
31,12,1991,25.9,5.51,0,23.87
1,1,1992,25.42,7.55,0,23.6
2,1,1992,25.46,7.96,0,23.6
3,1,1992,25.97,9.28,0,23.35
4,1,1992,25.83,12.59,0,22.15
5,1,1992,25.37,12.17,0,21.59
6,1,1992,25.03,10.55,0,20.57
7,1,1992,24.19,11.27,0,19.12
8,1,1992,24.32,12.16,0,17.53
9,1,1992,23.14,11.71,0,18.05
10,1,1992,24.3,12.25,0,16.49
11,1,1992,23.28,13.55,2.97,16.51
12,1,1992,22.46,13.1,0,17.02
13,1,1992,24.47,10.71,0,18.46
14,1,1992,26.52,10.57,0,21.6
15,1,1992,26.39,9.88,0,22.14
16,1,1992,26.41,10.49,0,21.89
17,1,1992,26.91,11.7,0,21.69
18,1,1992,25.75,11.53,0,21.71
19,1,1992,25.09,11.5,0,21.52
20,1,1992,24.54,11.62,0,21.8
21,1,1992,24.74,10.23,0,19.72
22,1,1992,24.53,11.75,3.46,19.92
23,1,1992,25.4,11.42,0,21.31
24,1,1992,25.34,11.65,3.46,20.43
25,1,1992,24.05,11.78,0,19.35
26,1,1992,23.13,13.15,0,20.07
27,1,1992,25.39,11.71,0,21.54
28,1,1992,23.96,13.02,11.87,18.63
29,1,1992,24.03,10.89,0,21.51
30,1,1992,23.54,10.95,0,19.82
31,1,1992,25.08,12.23,0,20.41
1,2,1992,25.22,12.63,0,20.27
2,2,1992,25.08,11.97,6.61,20.2
3,2,1992,23.41,11.79,27.12,19.97
4,2,1992,22.81,11.82,0,19.06
5,2,1992,23.65,11.4,0,20.7
6,2,1992,23.75,10.31,10.05,20.48
7,2,1992,23.91,14.22,0,19.7
8,2,1992,23.18,14.52,0,18.5
9,2,1992,23.32,14.03,0,19.22
10,2,1992,23.66,15.09,0,18.46
11,2,1992,24.08,13.07,0,20.9
12,2,1992,24.28,12.98,0,19.52
13,2,1992,24.24,12.88,0,19.54
14,2,1992,24.98,12.26,0,19.99
15,2,1992,24.36,13.67,0,17.28
16,2,1992,25.43,14.51,0,19.81
17,2,1992,25.67,13.08,0,20.8
18,2,1992,24.16,13.48,0,18.7
19,2,1992,24.71,13.87,0,19.96
20,2,1992,25.94,12.9,0,20.39
21,2,1992,25.21,13.33,0,19.49
22,2,1992,26.02,12.21,0,20.92
23,2,1992,27.46,11.79,0,24.51
24,2,1992,27.19,12.31,0,23.91
25,2,1992,26.7,14.27,0,22.15
26,2,1992,26.27,13.3,0,21.9
27,2,1992,27.38,11.75,6.65,24.49
28,2,1992,27.69,12.02,0,22.66
29,2,1992,27.04,12.54,0,21.87
1,3,1992,27.13,13.56,0,20.26
2,3,1992,25.81,14.81,0,19.63
3,3,1992,25.66,14.74,0,18.16
4,3,1992,27.16,13.82,0,21.8
5,3,1992,26.44,14.22,0,19.15
6,3,1992,26.42,15.28,0,18.87
7,3,1992,27.86,12.53,0,24.71
8,3,1992,28.81,11.12,0,26.19
9,3,1992,28.82,10.45,0,26.37
10,3,1992,28.77,11.14,0,26.19
11,3,1992,29.25,10.56,0,25.87
12,3,1992,29.76,11.86,0,25.69
13,3,1992,29.06,12.76,0,25.59
14,3,1992,29.37,12.31,0,25.17
15,3,1992,28.98,13.05,0,23.04
16,3,1992,29.87,13.01,0,25.17
17,3,1992,28.68,14.65,4.48,20.72
18,3,1992,26.61,15.21,0,18.86
19,3,1992,26.69,16.24,37.94,20.17
20,3,1992,26.47,14.94,0,20.89
21,3,1992,28.15,13.78,0,22.41
22,3,1992,28.24,13.19,0,22.57
23,3,1992,27.62,16.31,0,22.09
24,3,1992,29.73,12.43,0,24.98
25,3,1992,29.67,12.97,0,24.27
26,3,1992,30.71,12.48,0,25.65
27,3,1992,30.08,14.92,0,23.22
28,3,1992,29.97,15.25,0,22.79
29,3,1992,29.05,15.44,1.48,21.65
30,3,1992,28.09,14.15,0,21.8
31,3,1992,29.28,14.83,0,23.21
1,4,1992,27.94,14.6,0,21.69
2,4,1992,28.89,15,0,22.8
3,4,1992,28.58,15.2,0,21.68
4,4,1992,27.35,15.57,0,20.21
5,4,1992,28.93,13.85,0,24.73
6,4,1992,29.81,12.59,0,27.54
7,4,1992,29.65,13.8,0,27.03
8,4,1992,28.46,15.52,0,22.09
9,4,1992,29.37,16,0,23.96
10,4,1992,29.51,14.42,0,24.55
11,4,1992,30.31,12.53,0,27.57
12,4,1992,30.28,11.47,0,27.68
13,4,1992,30.11,12.37,0,25.13
14,4,1992,30.36,13.37,0,25.17
15,4,1992,30.94,14.85,0,24.98
16,4,1992,30.45,15.1,0,24.83
17,4,1992,30.48,16.02,0,24.8
18,4,1992,30.43,15.85,0,23.21
19,4,1992,29.91,15.02,0,23.24
20,4,1992,28.44,15.81,1.13,22.47
21,4,1992,28.56,16.89,0,22.27
22,4,1992,30.38,14.94,0,25.06
23,4,1992,30.44,14.5,0,24.92
24,4,1992,30.1,13.77,0,23.21
25,4,1992,28.26,17.21,10.78,21.92
26,4,1992,27.6,16.3,30.76,20.99
27,4,1992,27.63,16.14,13.69,20.69
28,4,1992,25.71,16.4,0,18.74
29,4,1992,27.59,15.27,0,22.49
30,4,1992,27.5,15.22,0,22.47
1,5,1992,28.86,13.76,0,22.76
2,5,1992,29.59,14.12,0,25.03
3,5,1992,29.92,12.8,0,24.84
4,5,1992,29.94,13.96,0,23.59
5,5,1992,29.46,17.01,0,23.5
6,5,1992,31.16,14.72,0,26.67
7,5,1992,29.92,14.35,0.84,23.93
8,5,1992,29.21,14.48,8.22,23.07
9,5,1992,28.15,15.91,0.84,20.9
10,5,1992,29.37,16.52,0.84,23.85
11,5,1992,26.94,16.05,9,20.35
12,5,1992,27.3,15.74,0,20.35
13,5,1992,28.7,14.38,0,22.91
14,5,1992,28.44,15.37,0,22.9
15,5,1992,29.95,14.85,0,25.37
16,5,1992,30.28,14.41,0,26.27
17,5,1992,30.24,13.62,0,25.79
18,5,1992,29.27,13.4,1.23,21.58
19,5,1992,28.8,14.89,0,22.45
20,5,1992,28.38,15.53,0,21.51
21,5,1992,30.58,13.44,0,23.68
22,5,1992,29.57,15.21,0,21.49
23,5,1992,30.45,15.12,0,23.61
24,5,1992,30.43,15.86,13.31,23.88
25,5,1992,29.72,15.4,4.95,21.65
26,5,1992,28.6,17.2,0,21.6
27,5,1992,30.48,16.38,0,24.74
28,5,1992,30.49,14.59,0,25.41
29,5,1992,30.38,14.87,0,24.85
30,5,1992,30.26,14.93,0,23.84
31,5,1992,30.95,15.52,0,24.94
1,6,1992,29.51,13.51,0,20.98
2,6,1992,29.62,14.45,0,21.29
3,6,1992,28.97,14.95,0,21.49
4,6,1992,29.58,14.67,0,21.14
5,6,1992,30,15.7,0,21.74
6,6,1992,29.97,15.29,0,22
7,6,1992,29,16.71,0,21.1
8,6,1992,25.98,16.12,2.66,19.58
9,6,1992,26.15,16.45,0,17.91
10,6,1992,28.85,12.82,0,21.88
11,6,1992,28.4,13.08,0,21.32
12,6,1992,27.84,14.36,0,19.87
13,6,1992,26.14,14.59,1.68,18.01
14,6,1992,27.65,14.37,0,19.21
15,6,1992,30.06,12.78,0,21.96
16,6,1992,28.08,13.08,0,21.53
17,6,1992,27.87,15.72,0,20.87
18,6,1992,28.72,14.16,0,21.53
19,6,1992,29.04,14.75,0,21.69
20,6,1992,29.38,17.17,0,21.66
21,6,1992,29.06,17.06,0,20.82
22,6,1992,26.59,15.42,0,18.39
23,6,1992,27.93,12.98,0,20.44
24,6,1992,28.5,14.17,0,21.32
25,6,1992,28.95,14.31,0,21
26,6,1992,28.55,15.09,0,21.48
27,6,1992,27.09,16.74,1.81,19.67
28,6,1992,27.13,14.96,24.15,19.68
29,6,1992,26.39,16.13,1.88,18.89
30,6,1992,25.43,15.54,8.24,19.14
1,7,1992,24.99,15.03,0,19.27
2,7,1992,26.73,15.55,0,21.78
3,7,1992,25.25,15.74,0,19.72
4,7,1992,25.06,16.99,0,19.84
5,7,1992,24.2,15.37,26.73,18.46
6,7,1992,24.21,14.64,0,19.03
7,7,1992,24.88,13.7,0,19.44
8,7,1992,24.7,15.05,0,19.37
9,7,1992,24.35,13.53,0,19.05
10,7,1992,24.17,14.85,15.49,19.14
11,7,1992,24.59,12.79,0,20.24
12,7,1992,25.14,15.32,0,19.98
13,7,1992,25.55,13.64,0,20.69
14,7,1992,25.76,15.87,22.22,20.04
15,7,1992,24.15,15,0,19.33
16,7,1992,21.78,14.84,0,15.56
17,7,1992,21.14,14.59,5.63,14.3
18,7,1992,22.01,14.83,0,18.1
19,7,1992,23.39,14.47,0,18.91
20,7,1992,22.39,15.68,35.41,17.37
21,7,1992,21.71,14.38,0,17.68
22,7,1992,23.48,12.33,40.46,20.82
23,7,1992,22.43,14.68,0,16.96
24,7,1992,21.75,14.17,0,19.28
25,7,1992,23.25,12.86,0.7,21.06
26,7,1992,22.01,13.87,0,19.67
27,7,1992,20.71,14.97,0,14.08
28,7,1992,20.32,14.02,0.84,15.25
29,7,1992,21.3,12.45,28.2,18.67
30,7,1992,21.87,13.67,3.4,19.38
31,7,1992,21.31,13.35,13.77,19.2
1,8,1992,18.39,14.44,0,12.75
2,8,1992,21.73,14.65,0,19.12
3,8,1992,21.52,14.61,4.34,19.27
4,8,1992,20.87,14.39,7.06,17.62
5,8,1992,21.8,14.47,0,19.76
6,8,1992,21.84,14.37,4.06,18.98
7,8,1992,20.2,15.19,1.72,13.96
8,8,1992,20.83,15.25,23.66,15.08
9,8,1992,21.88,15.37,0,19.62
10,8,1992,21.72,14.86,23.07,17.83
11,8,1992,21.29,14.09,0,17.93
12,8,1992,21.43,14.94,0,18.4
13,8,1992,20.03,14.96,22.04,15.52
14,8,1992,19.63,14.5,19.78,13.91
15,8,1992,20.82,14.1,3.28,17.25
16,8,1992,21.45,13.59,0.66,19.99
17,8,1992,21.72,13.23,0,19.66
18,8,1992,22.24,14.83,18.53,20.35
19,8,1992,21.76,14.05,6.69,18.98
20,8,1992,21.51,13.95,6.69,19.41
21,8,1992,21.75,14.12,0,20.32
22,8,1992,21.96,13.62,4.93,20.79
23,8,1992,22.18,14.32,14.19,19.43
24,8,1992,22.63,12.83,12.06,20.87
25,8,1992,23.15,13.16,15.75,21.37
26,8,1992,23.28,14.59,35.8,20.66
27,8,1992,21.91,14.43,12.93,20.45
28,8,1992,21.84,13.44,0,18.99
29,8,1992,21.27,14.23,14.49,19.66
30,8,1992,20.86,13.07,14.49,16.35
31,8,1992,20.91,12.16,0,20.14
1,9,1992,21.48,11.77,0,20.37
2,9,1992,21.15,12.14,16.87,20.29
3,9,1992,21.8,11.97,0,21.09
4,9,1992,21.72,11.98,8.85,20.59
5,9,1992,21.61,11.54,2.56,20.71
6,9,1992,22.17,12.27,1.51,20.17
7,9,1992,22.6,12.76,26.43,21.31
8,9,1992,22.19,12.81,10.45,20.76
9,9,1992,22.12,13.06,0,20.57
10,9,1992,22.51,13.1,0,21.79
11,9,1992,21.41,13.25,0,20.27
12,9,1992,21.59,11.89,0,19.66
13,9,1992,22.11,12.3,0,21.11
14,9,1992,21.85,11.74,0,20.59
15,9,1992,22.44,13.05,0,20.61
16,9,1992,22.67,11.81,0,20.61
17,9,1992,22.27,12.53,1.55,21.05
18,9,1992,21.51,12.4,4.68,19.98
19,9,1992,22.09,11.47,20.86,22.11
20,9,1992,22.4,11.2,1.55,21.44
21,9,1992,23.17,12.03,0,21.81
22,9,1992,23.69,8.59,0,23.16
23,9,1992,23.85,9,0,24
24,9,1992,23.24,8.62,0,24.26
25,9,1992,23.14,8.86,0,22.29
26,9,1992,23.4,11.09,3.69,21.95
27,9,1992,23.04,11.71,0,21.83
28,9,1992,23.94,12.07,3.69,22.65
29,9,1992,22.77,12.61,0,19.59
30,9,1992,22.98,10.09,0,21.37
1,10,1992,23,9.18,0,21.85
2,10,1992,22.71,12.14,0.58,21.43
3,10,1992,21.94,13.11,0,17.89
4,10,1992,22.18,12.29,0,18.55
5,10,1992,22.94,12.18,0,20.42
6,10,1992,23.41,11.29,0,21.71
7,10,1992,23.25,10.08,0,21.8
8,10,1992,22.85,12.36,4.39,19.5
9,10,1992,23.43,11.9,0.85,21.37
10,10,1992,22.07,13.91,11.45,19.14
11,10,1992,21.56,13.3,0,17.67
12,10,1992,23.78,11.59,0,22.4
13,10,1992,24.54,7.96,0,25.52
14,10,1992,24.42,7.8,0,24.74
15,10,1992,24.16,9.26,0,22.48
16,10,1992,24.58,10.33,0,23.19
17,10,1992,22.42,14.24,0,21.47
18,10,1992,22.93,14.87,0,20.68
19,10,1992,24.9,11.33,0,22.95
20,10,1992,25.15,8.48,0,25.92
21,10,1992,24.94,8.1,0,26.42
22,10,1992,25.15,8.05,0,25.56
23,10,1992,25.35,8.95,0,24.72
24,10,1992,25.18,9.49,0,25.29
25,10,1992,25.11,9.92,0,24.96
26,10,1992,24.84,9.31,0,24.73
27,10,1992,24.88,9.12,0,25.82
28,10,1992,24.76,9.09,0,25.88
29,10,1992,24.74,8.38,0,25.69
30,10,1992,23.9,9.44,0,21.41
31,10,1992,24.07,10.26,0,20.95
1,11,1992,24.26,9.67,0,22.23
2,11,1992,25.43,9.01,0,24.67
3,11,1992,24.85,10.64,0,22.88
4,11,1992,23.12,11.6,0,20.82
5,11,1992,23.09,13.24,0,19.36
6,11,1992,24.2,9.44,0,22.44
7,11,1992,24.77,10.24,0,21.64
8,11,1992,25.74,10.63,0,23.29
9,11,1992,24.51,12.07,0,21.29
10,11,1992,24.13,13.5,0,21.29
11,11,1992,22.79,12.32,12.8,19.41
12,11,1992,23.53,11.87,1.89,20.99
13,11,1992,24.45,10.02,0,25.04
14,11,1992,24.98,8.96,0,21.72
15,11,1992,25.1,11.69,0,22.15
16,11,1992,24.46,9.37,0,23.97
17,11,1992,24.96,8.06,0,24.98
18,11,1992,24.8,7.63,0,25.04
19,11,1992,24.23,5.38,0,25.11
20,11,1992,24.56,6.26,0,24.75
21,11,1992,24.64,7.65,0,24.63
22,11,1992,25.02,8.25,0,24.27
23,11,1992,24.78,9,0,22.82
24,11,1992,25.37,9.21,0,22.51
25,11,1992,24.96,11.13,0,21.5
26,11,1992,24.45,11.3,0,19.58
27,11,1992,24.95,10.82,0,20.99
28,11,1992,25.34,10.34,0,20.47
29,11,1992,24.94,11.33,0.9,19.26
30,11,1992,24.11,11.66,0.9,18.4
1,12,1992,25.42,10.99,0,23.43
2,12,1992,25.62,8.8,0,23.76
3,12,1992,25.84,10.04,0,23.46
4,12,1992,26.19,10.34,0,22.25
5,12,1992,26.19,10.87,0,21.02
6,12,1992,25.58,11.48,0,20.19
7,12,1992,26.16,10.68,0,21.34
8,12,1992,26.4,11.47,0,23.38
9,12,1992,26.19,10.65,0,23.55
10,12,1992,25.28,11.73,0,20.37
11,12,1992,25.59,13.34,0,21.43
12,12,1992,26.18,10.12,0,22.21
13,12,1992,26.71,9.97,0,23.62
14,12,1992,26.45,9.4,0,23.27
15,12,1992,26.68,9.76,0,22.35
16,12,1992,26.58,11.63,0,20.78
17,12,1992,25.94,13.2,0,19.83
18,12,1992,26.3,11.64,0,21.81
19,12,1992,26.16,12.73,0,20
20,12,1992,25.53,12.94,0,18.69
21,12,1992,27.1,12.1,0,20.61
22,12,1992,26.04,14.87,0,19.29
23,12,1992,25.48,13.8,0,18.7
24,12,1992,25.6,12.76,0,19.25
25,12,1992,25.99,12.86,0.68,19.37
26,12,1992,26.01,13.87,0,19.08
27,12,1992,25.94,14.04,1.35,20.04
28,12,1992,25.61,14.05,0,20.12
29,12,1992,26.33,13.86,0,21.37
30,12,1992,26.55,12.65,0,21.51
31,12,1992,26.62,13,0,20.97
1,1,1993,25.92,11.64,0,21.7
2,1,1993,27.06,10.48,0,22.19
3,1,1993,27.4,10.22,0,23.47
4,1,1993,27.52,10.33,0,23.62
5,1,1993,28.01,10.5,0,23.3
6,1,1993,27.4,10.68,0,23.8
7,1,1993,27.68,11.4,0,22.47
8,1,1993,27,11.68,0,21.1
9,1,1993,27.66,11.73,0,23.21
10,1,1993,27.75,12.03,0,22.85
11,1,1993,27.96,12.04,0,22.19
12,1,1993,25.57,14,0,18.58
13,1,1993,23.26,14.1,0,18.41
14,1,1993,23.74,13.89,0,18.53
15,1,1993,25.42,12.69,1.51,20.01
